county,precinct,office,district,party,candidate,votes
Pendleton,PRECINCT 8,GOVERNOR,,REP,JIM JUSTICE,75
Pendleton,PRECINCT 9,GOVERNOR,,REP,JIM JUSTICE,60
Pendleton,PRECINCT 11,GOVERNOR,,REP,JIM JUSTICE,47
Pendleton,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,75
Pendleton,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,57
Pendleton,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,3
Pendleton,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,2
Pendleton,PRECINCT 5,GOVERNOR,,REP,DOUG SIX,3
Pendleton,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,0
Pendleton,PRECINCT 8,GOVERNOR,,REP,DOUG SIX,1
Pendleton,PRECINCT 9,GOVERNOR,,REP,DOUG SIX,1
Pendleton,PRECINCT 11,GOVERNOR,,REP,DOUG SIX,4
Pendleton,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,1
Pendleton,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,2
Pendleton,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Pendleton,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Pendleton,PRECINCT 5,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Pendleton,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Pendleton,PRECINCT 8,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Pendleton,PRECINCT 9,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Pendleton,PRECINCT 11,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Pendleton,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Pendleton,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,1
Pendleton,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",10
Pendleton,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",12
Pendleton,PRECINCT 5,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",19
Pendleton,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",11
Pendleton,PRECINCT 8,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",8
Pendleton,PRECINCT 9,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",13
Pendleton,PRECINCT 11,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",16
Pendleton,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Pendleton,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Pendleton,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,11
Pendleton,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,11
Pendleton,PRECINCT 5,GOVERNOR,,REP,WOODY THRASHER,23
Pendleton,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,18
Pendleton,PRECINCT 8,GOVERNOR,,REP,WOODY THRASHER,17
Pendleton,PRECINCT 9,GOVERNOR,,REP,WOODY THRASHER,13
Pendleton,PRECINCT 11,GOVERNOR,,REP,WOODY THRASHER,11
Pendleton,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,16
Pendleton,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,12
Pendleton,PRECINCT 2,GOVERNOR,,DEM,STEPHEN SMITH,56
Pendleton,PRECINCT 3,GOVERNOR,,DEM,STEPHEN SMITH,23
Pendleton,PRECINCT 5,GOVERNOR,,DEM,STEPHEN SMITH,133
Pendleton,PRECINCT 7,GOVERNOR,,DEM,STEPHEN SMITH,92
Pendleton,PRECINCT 8,GOVERNOR,,DEM,STEPHEN SMITH,22
Pendleton,PRECINCT 9,GOVERNOR,,DEM,STEPHEN SMITH,43
Pendleton,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,56
Pendleton,PRECINCT 13,GOVERNOR,,DEM,STEPHEN SMITH,14
Pendleton,PRECINCT 14,GOVERNOR,,DEM,STEPHEN SMITH,15
Pendleton,PRECINCT 2,GOVERNOR,,DEM,JODY MURPHY,14
Pendleton,PRECINCT 3,GOVERNOR,,DEM,JODY MURPHY,3
Pendleton,PRECINCT 5,GOVERNOR,,DEM,JODY MURPHY,15
Pendleton,PRECINCT 7,GOVERNOR,,DEM,JODY MURPHY,15
Pendleton,PRECINCT 8,GOVERNOR,,DEM,JODY MURPHY,6
Pendleton,PRECINCT 9,GOVERNOR,,DEM,JODY MURPHY,5
Pendleton,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,12
Pendleton,PRECINCT 13,GOVERNOR,,DEM,JODY MURPHY,1
Pendleton,PRECINCT 14,GOVERNOR,,DEM,JODY MURPHY,4
Pendleton,PRECINCT 2,GOVERNOR,,DEM,RON STOLLINGS,9
Pendleton,PRECINCT 3,GOVERNOR,,DEM,RON STOLLINGS,3
Pendleton,PRECINCT 5,GOVERNOR,,DEM,RON STOLLINGS,25
Pendleton,PRECINCT 7,GOVERNOR,,DEM,RON STOLLINGS,12
Pendleton,PRECINCT 8,GOVERNOR,,DEM,RON STOLLINGS,1
Pendleton,PRECINCT 9,GOVERNOR,,DEM,RON STOLLINGS,2
Pendleton,PRECINCT 11,GOVERNOR,,DEM,RON STOLLINGS,10
Pendleton,PRECINCT 13,GOVERNOR,,DEM,RON STOLLINGS,1
Pendleton,PRECINCT 14,GOVERNOR,,DEM,RON STOLLINGS,3
Pendleton,PRECINCT 2,GOVERNOR,,DEM,BEN SALANGO,25
Pendleton,PRECINCT 3,GOVERNOR,,DEM,BEN SALANGO,11
Pendleton,PRECINCT 5,GOVERNOR,,DEM,BEN SALANGO,62
Pendleton,PRECINCT 7,GOVERNOR,,DEM,BEN SALANGO,41
Pendleton,PRECINCT 8,GOVERNOR,,DEM,BEN SALANGO,10
Pendleton,PRECINCT 9,GOVERNOR,,DEM,BEN SALANGO,32
Pendleton,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,17
Pendleton,PRECINCT 13,GOVERNOR,,DEM,BEN SALANGO,13
Pendleton,PRECINCT 14,GOVERNOR,,DEM,BEN SALANGO,7
Pendleton,PRECINCT 2,GOVERNOR,,DEM,DOUGLAS HUGHES,12
Pendleton,PRECINCT 3,GOVERNOR,,DEM,DOUGLAS HUGHES,12
Pendleton,PRECINCT 5,GOVERNOR,,DEM,DOUGLAS HUGHES,14
Pendleton,PRECINCT 7,GOVERNOR,,DEM,DOUGLAS HUGHES,16
Pendleton,PRECINCT 8,GOVERNOR,,DEM,DOUGLAS HUGHES,3
Pendleton,PRECINCT 9,GOVERNOR,,DEM,DOUGLAS HUGHES,10
Pendleton,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,7
Pendleton,PRECINCT 13,GOVERNOR,,DEM,DOUGLAS HUGHES,0
Pendleton,PRECINCT 14,GOVERNOR,,DEM,DOUGLAS HUGHES,4
Pendleton,PRECINCT 2,SECRETARY OF STATE,,REP,MAC WARNER,90
Pendleton,PRECINCT 3,SECRETARY OF STATE,,REP,MAC WARNER,65
Pendleton,PRECINCT 5,SECRETARY OF STATE,,REP,MAC WARNER,136
Pendleton,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,88
Pendleton,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,85
Pendleton,PRECINCT 9,SECRETARY OF STATE,,REP,MAC WARNER,67
Pendleton,PRECINCT 11,SECRETARY OF STATE,,REP,MAC WARNER,68
Pendleton,PRECINCT 13,SECRETARY OF STATE,,REP,MAC WARNER,82
Pendleton,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,60
Pendleton,PRECINCT 2,SECRETARY OF STATE,,DEM,NATALIE TENNANT,93
Pendleton,PRECINCT 3,SECRETARY OF STATE,,DEM,NATALIE TENNANT,50
Pendleton,PRECINCT 5,SECRETARY OF STATE,,DEM,NATALIE TENNANT,232
Pendleton,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,151
Pendleton,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,35
Pendleton,PRECINCT 9,SECRETARY OF STATE,,DEM,NATALIE TENNANT,83
Pendleton,PRECINCT 11,SECRETARY OF STATE,,DEM,NATALIE TENNANT,79
Pendleton,PRECINCT 13,SECRETARY OF STATE,,DEM,NATALIE TENNANT,28
Pendleton,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,32
Pendleton,PRECINCT 2,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",88
Pendleton,PRECINCT 3,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",58
Pendleton,PRECINCT 5,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",123
Pendleton,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",87
Pendleton,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",76
Pendleton,PRECINCT 9,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",55
Pendleton,PRECINCT 11,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",67
Pendleton,PRECINCT 13,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",72
Pendleton,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",54
Pendleton,PRECINCT 2,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Pendleton,PRECINCT 3,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Pendleton,PRECINCT 5,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,205
Pendleton,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,137
Pendleton,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Pendleton,PRECINCT 9,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Pendleton,PRECINCT 11,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Pendleton,PRECINCT 13,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Pendleton,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Pendleton,PRECINCT 2,TREASURER,,REP,RILEY MOORE,93
Pendleton,PRECINCT 3,TREASURER,,REP,RILEY MOORE,60
Pendleton,PRECINCT 5,TREASURER,,REP,RILEY MOORE,128
Pendleton,PRECINCT 7,TREASURER,,REP,RILEY MOORE,87
Pendleton,PRECINCT 8,TREASURER,,REP,RILEY MOORE,80
Pendleton,PRECINCT 9,TREASURER,,REP,RILEY MOORE,58
Pendleton,PRECINCT 11,TREASURER,,REP,RILEY MOORE,66
Pendleton,PRECINCT 13,TREASURER,,REP,RILEY MOORE,75
Pendleton,PRECINCT 14,TREASURER,,REP,RILEY MOORE,56
Pendleton,PRECINCT 2,TREASURER,,DEM,JOHN D. PERDUE,109
Pendleton,PRECINCT 3,TREASURER,,DEM,JOHN D. PERDUE,53
Pendleton,PRECINCT 5,TREASURER,,DEM,JOHN D. PERDUE,242
Pendleton,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,153
Pendleton,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,34
Pendleton,PRECINCT 9,TREASURER,,DEM,JOHN D. PERDUE,82
Pendleton,PRECINCT 11,TREASURER,,DEM,JOHN D. PERDUE,92
Pendleton,PRECINCT 13,TREASURER,,DEM,JOHN D. PERDUE,30
Pendleton,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,35
Pendleton,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,68
Pendleton,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,48
Pendleton,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,111
Pendleton,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,70
Pendleton,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,68
Pendleton,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,59
Pendleton,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,53
Pendleton,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,71
Pendleton,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,46
Pendleton,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,28
Pendleton,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,12
Pendleton,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,25
Pendleton,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,20
Pendleton,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Pendleton,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,12
Pendleton,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Pendleton,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,17
Pendleton,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,ROY RAMEY,14
Pendleton,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,6
Pendleton,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,4
Pendleton,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,10
Pendleton,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,11
Pendleton,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Pendleton,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,11
Pendleton,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Pendleton,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,4
Pendleton,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,4
Pendleton,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Pendleton,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,5
Pendleton,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,29
Pendleton,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,16
Pendleton,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,0
Pendleton,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,5
Pendleton,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,8
Pendleton,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,1
Pendleton,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,5
Pendleton,PRECINCT 2,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,108
Pendleton,PRECINCT 3,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,49
Pendleton,PRECINCT 5,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,220
Pendleton,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,163
Pendleton,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,36
Pendleton,PRECINCT 9,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,86
Pendleton,PRECINCT 11,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,81
Pendleton,PRECINCT 13,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,32
Pendleton,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,26
Pendleton,PRECINCT 2,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,89
Pendleton,PRECINCT 3,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,67
Pendleton,PRECINCT 5,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,134
Pendleton,PRECINCT 7,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,88
Pendleton,PRECINCT 8,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,85
Pendleton,PRECINCT 9,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,75
Pendleton,PRECINCT 11,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,66
Pendleton,PRECINCT 13,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,87
Pendleton,PRECINCT 14,ATTORNEY GENERAL,,REP,PATRICK MORRISEY,59
Pendleton,PRECINCT 2,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,113
Pendleton,PRECINCT 3,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,56
Pendleton,PRECINCT 5,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,269
Pendleton,PRECINCT 7,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,179
Pendleton,PRECINCT 8,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,39
Pendleton,PRECINCT 9,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,91
Pendleton,PRECINCT 11,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,115
Pendleton,PRECINCT 13,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,35
Pendleton,PRECINCT 14,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,30
Pendleton,PRECINCT 2,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,28
Pendleton,PRECINCT 3,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,14
Pendleton,PRECINCT 5,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,53
Pendleton,PRECINCT 7,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Pendleton,PRECINCT 8,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,4
Pendleton,PRECINCT 9,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,24
Pendleton,PRECINCT 11,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,11
Pendleton,PRECINCT 13,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,6
Pendleton,PRECINCT 14,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,9
Pendleton,PRECINCT 2,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,59
Pendleton,PRECINCT 3,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,43
Pendleton,PRECINCT 5,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,90
Pendleton,PRECINCT 7,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,65
Pendleton,PRECINCT 8,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,56
Pendleton,PRECINCT 9,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,50
Pendleton,PRECINCT 11,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,39
Pendleton,PRECINCT 13,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,57
Pendleton,PRECINCT 14,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,ROBERT LEE KARNES,54
Pendleton,PRECINCT 2,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",39
Pendleton,PRECINCT 3,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",20
Pendleton,PRECINCT 5,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",48
Pendleton,PRECINCT 7,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",28
Pendleton,PRECINCT 8,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",31
Pendleton,PRECINCT 9,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",23
Pendleton,PRECINCT 11,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",27
Pendleton,PRECINCT 13,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",32
Pendleton,PRECINCT 14,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - REP,REP,"JOHN ""J.R."" PITSENBARGER",8
Pendleton,PRECINCT 2,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,106
Pendleton,PRECINCT 3,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,52
Pendleton,PRECINCT 5,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,232
Pendleton,PRECINCT 7,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,162
Pendleton,PRECINCT 8,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,38
Pendleton,PRECINCT 9,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,74
Pendleton,PRECINCT 11,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,86
Pendleton,PRECINCT 13,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,31
Pendleton,PRECINCT 14,"STATE SENATOR, 11th Senatorial District",11th Senatorial District - DEM,DEM,DENISE CAMPBELL,35
Pendleton,PRECINCT 3,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,70
Pendleton,PRECINCT 8,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,89
Pendleton,PRECINCT 13,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,82
Pendleton,PRECINCT 14,"HOUSE OF DELEGATES, 54th District",54th District - REP,REP,JOHN PAUL HOTT II,61
Pendleton,PRECINCT 3,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,No Candidate(s) Filed,0
Pendleton,PRECINCT 8,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,No Candidate(s) Filed,0
Pendleton,PRECINCT 13,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,No Candidate(s) Filed,0
Pendleton,PRECINCT 14,"HOUSE OF DELEGATES, 54th District",54th District - DEM,DEM,No Candidate(s) Filed,0
Pendleton,PRECINCT 2,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,89
Pendleton,PRECINCT 5,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,124
Pendleton,PRECINCT 7,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,89
Pendleton,PRECINCT 9,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,64
Pendleton,PRECINCT 11,"HOUSE OF DELEGATES, 55th District",55th District - REP,REP,BRYAN C. WARD,65
Pendleton,PRECINCT 2,"HOUSE OF DELEGATES, 55th District",55th District - DEM,DEM,"BRADLEY ""B.J."" RINARD",34
Pendleton,PRECINCT 5,"HOUSE OF DELEGATES, 55th District",55th District - DEM,DEM,"BRADLEY ""B.J."" RINARD",74
Pendleton,PRECINCT 7,"HOUSE OF DELEGATES, 55th District",55th District - DEM,DEM,"BRADLEY ""B.J."" RINARD",66
Pendleton,PRECINCT 9,"HOUSE OF DELEGATES, 55th District",55th District - DEM,DEM,"BRADLEY ""B.J."" RINARD",24
Pendleton,PRECINCT 11,"HOUSE OF DELEGATES, 55th District",55th District - DEM,DEM,"BRADLEY ""B.J."" RINARD",32
Pendleton,PRECINCT 2,"HOUSE OF DELEGATES, 55th District",55th District - DEM,DEM,JAROD SHOCKEY,70
Pendleton,PRECINCT 5,"HOUSE OF DELEGATES, 55th District",55th District - DEM,DEM,JAROD SHOCKEY,154
Pendleton,PRECINCT 7,"HOUSE OF DELEGATES, 55th District",55th District - DEM,DEM,JAROD SHOCKEY,106
Pendleton,PRECINCT 9,"HOUSE OF DELEGATES, 55th District",55th District - DEM,DEM,JAROD SHOCKEY,73
Pendleton,PRECINCT 11,"HOUSE OF DELEGATES, 55th District",55th District - DEM,DEM,JAROD SHOCKEY,56
Pendleton,PRECINCT 2,NON,,,RICHARD NEELY,77
Pendleton,PRECINCT 3,NON,,,RICHARD NEELY,53
Pendleton,PRECINCT 5,NON,,,RICHARD NEELY,148
Pendleton,PRECINCT 7,NON,,,RICHARD NEELY,110
Pendleton,PRECINCT 8,NON,,,RICHARD NEELY,38
Pendleton,PRECINCT 9,NON,,,RICHARD NEELY,54
Pendleton,PRECINCT 11,NON,,,RICHARD NEELY,65
Pendleton,PRECINCT 13,NON,,,RICHARD NEELY,42
Pendleton,PRECINCT 14,NON,,,RICHARD NEELY,46
Pendleton,PRECINCT 2,NON,,,TIM ARMSTEAD,53
Pendleton,PRECINCT 3,NON,,,TIM ARMSTEAD,39
Pendleton,PRECINCT 5,NON,,,TIM ARMSTEAD,107
Pendleton,PRECINCT 7,NON,,,TIM ARMSTEAD,71
Pendleton,PRECINCT 8,NON,,,TIM ARMSTEAD,46
Pendleton,PRECINCT 9,NON,,,TIM ARMSTEAD,63
Pendleton,PRECINCT 11,NON,,,TIM ARMSTEAD,44
Pendleton,PRECINCT 13,NON,,,TIM ARMSTEAD,47
Pendleton,PRECINCT 14,NON,,,TIM ARMSTEAD,23
Pendleton,PRECINCT 2,NON,,,"DAVID HUMMEL, JR.",64
Pendleton,PRECINCT 3,NON,,,"DAVID HUMMEL, JR.",27
Pendleton,PRECINCT 5,NON,,,"DAVID HUMMEL, JR.",95
Pendleton,PRECINCT 7,NON,,,"DAVID HUMMEL, JR.",81
Pendleton,PRECINCT 8,NON,,,"DAVID HUMMEL, JR.",35
Pendleton,PRECINCT 9,NON,,,"DAVID HUMMEL, JR.",33
Pendleton,PRECINCT 11,NON,,,"DAVID HUMMEL, JR.",46
Pendleton,PRECINCT 13,NON,,,"DAVID HUMMEL, JR.",34
Pendleton,PRECINCT 14,NON,,,"DAVID HUMMEL, JR.",22
Pendleton,PRECINCT 2,NON,,,"WILLIAM R. ""BILL"" WOOTON",69
Pendleton,PRECINCT 3,NON,,,"WILLIAM R. ""BILL"" WOOTON",42
Pendleton,PRECINCT 5,NON,,,"WILLIAM R. ""BILL"" WOOTON",92
Pendleton,PRECINCT 7,NON,,,"WILLIAM R. ""BILL"" WOOTON",78
Pendleton,PRECINCT 8,NON,,,"WILLIAM R. ""BILL"" WOOTON",39
Pendleton,PRECINCT 9,NON,,,"WILLIAM R. ""BILL"" WOOTON",36
Pendleton,PRECINCT 11,NON,,,"WILLIAM R. ""BILL"" WOOTON",40
