county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 23,HOUSE OF DELEGATES, 1st District,REP,MARK ZATEZALO,369
Hancock,PRECINCT 24,HOUSE OF DELEGATES, 1st District,REP,MARK ZATEZALO,265
Hancock,PRECINCT 25,HOUSE OF DELEGATES, 1st District,REP,MARK ZATEZALO,326
Hancock,PRECINCT 27,HOUSE OF DELEGATES, 1st District,REP,MARK ZATEZALO,343
Hancock,PRECINCT 28,HOUSE OF DELEGATES, 1st District,REP,MARK ZATEZALO,475
Hancock,PRECINCT 1,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,362
Hancock,PRECINCT 2,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,269
Hancock,PRECINCT 3,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,397
Hancock,PRECINCT 5,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,267
Hancock,PRECINCT 6,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,574
Hancock,PRECINCT 7,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,205
Hancock,PRECINCT 8,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,563
Hancock,PRECINCT 9,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,425
Hancock,PRECINCT 10,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,284
Hancock,PRECINCT 11,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,329
Hancock,PRECINCT 12,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,339
Hancock,PRECINCT 13,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,217
Hancock,PRECINCT 14,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,154
Hancock,PRECINCT 16,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,104
Hancock,PRECINCT 17,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,347
Hancock,PRECINCT 19,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,214
Hancock,PRECINCT 20,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,298
Hancock,PRECINCT 21,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,210
Hancock,PRECINCT 22,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,148
Hancock,PRECINCT 23,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,263
Hancock,PRECINCT 24,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,166
Hancock,PRECINCT 25,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,215
Hancock,PRECINCT 27,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,248
Hancock,PRECINCT 28,HOUSE OF DELEGATES, 1st District,REP,PAT MCGEEHAN,319
Hancock,PRECINCT 1,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,112
Hancock,PRECINCT 2,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,117
Hancock,PRECINCT 3,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,110
Hancock,PRECINCT 5,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,73
Hancock,PRECINCT 6,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,148
Hancock,PRECINCT 7,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,46
Hancock,PRECINCT 8,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,143
Hancock,PRECINCT 9,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,98
Hancock,PRECINCT 10,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,90
Hancock,PRECINCT 11,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,106
Hancock,PRECINCT 12,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,170
Hancock,PRECINCT 13,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,143
Hancock,PRECINCT 14,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,105
Hancock,PRECINCT 16,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,134
Hancock,PRECINCT 17,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,259
Hancock,PRECINCT 19,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,135
Hancock,PRECINCT 20,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,226
Hancock,PRECINCT 21,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,171
Hancock,PRECINCT 22,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,182
Hancock,PRECINCT 23,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,199
Hancock,PRECINCT 24,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,126
Hancock,PRECINCT 25,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,169
Hancock,PRECINCT 27,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,190
Hancock,PRECINCT 28,HOUSE OF DELEGATES, 1st District,DEM,JACK WOOD,331
Hancock,PRECINCT 1,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,88
Hancock,PRECINCT 2,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,80
Hancock,PRECINCT 3,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,89
Hancock,PRECINCT 5,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,59
Hancock,PRECINCT 6,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,121
Hancock,PRECINCT 7,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,38
Hancock,PRECINCT 8,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,123
Hancock,PRECINCT 9,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,107
Hancock,PRECINCT 10,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,106
Hancock,PRECINCT 11,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,93
Hancock,PRECINCT 12,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,151
Hancock,PRECINCT 13,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,134
Hancock,PRECINCT 14,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,113
Hancock,PRECINCT 16,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,137
Hancock,PRECINCT 17,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,212
Hancock,PRECINCT 19,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,127
Hancock,PRECINCT 20,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,217
Hancock,PRECINCT 21,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,152
Hancock,PRECINCT 22,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,151
Hancock,PRECINCT 23,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,184
Hancock,PRECINCT 24,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,115
Hancock,PRECINCT 25,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,136
Hancock,PRECINCT 27,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,165
Hancock,PRECINCT 28,HOUSE OF DELEGATES, 1st District,DEM,RONNIE D JONES,214
Hancock,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,288
Hancock,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,216
Hancock,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,335
Hancock,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,210
Hancock,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,499
Hancock,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,174
Hancock,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,506
Hancock,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,402
Hancock,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,242
Hancock,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,337
Hancock,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,423
Hancock,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,336
Hancock,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,234
Hancock,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,168
Hancock,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,403
Hancock,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,291
Hancock,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,363
Hancock,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,283
Hancock,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,264
Hancock,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,318
Hancock,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,221
Hancock,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,280
Hancock,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,296
Hancock,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,REP ERON CHEK,459
Hancock,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,202
Hancock,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,180
Hancock,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,201
Hancock,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,143
Hancock,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,286
Hancock,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,84
Hancock,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,277
Hancock,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,195
Hancock,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,183
Hancock,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,156
Hancock,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,281
Hancock,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,219
Hancock,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,168
Hancock,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,207
Hancock,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,414
Hancock,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,203
Hancock,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,379
Hancock,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,273
Hancock,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,259
Hancock,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,331
Hancock,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,221
Hancock,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,259
Hancock,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,293
Hancock,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,DEM JOE BARNABEI,401
Hancock,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,344
Hancock,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,262
Hancock,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,376
Hancock,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,241
Hancock,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,580
Hancock,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,187
Hancock,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,595
Hancock,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,460
Hancock,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,283
Hancock,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,400
Hancock,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,566
Hancock,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,417
Hancock,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,273
Hancock,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,236
Hancock,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,594
Hancock,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,360
Hancock,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,536
Hancock,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,396
Hancock,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,362
Hancock,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,450
Hancock,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,307
Hancock,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,371
Hancock,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,413
Hancock,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,REP STEVEN E. DRAGISICH,613
Hancock,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,155
Hancock,PRECINCT 2,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,139
Hancock,PRECINCT 3,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,159
Hancock,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,115
Hancock,PRECINCT 6,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,214
Hancock,PRECINCT 7,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,77
Hancock,PRECINCT 8,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,198
Hancock,PRECINCT 9,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,144
Hancock,PRECINCT 10,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,138
Hancock,PRECINCT 11,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,101
Hancock,PRECINCT 12,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,138
Hancock,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,143
Hancock,PRECINCT 14,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,132
Hancock,PRECINCT 16,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,150
Hancock,PRECINCT 17,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,220
Hancock,PRECINCT 19,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,134
Hancock,PRECINCT 20,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,204
Hancock,PRECINCT 21,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,167
Hancock,PRECINCT 22,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,158
Hancock,PRECINCT 23,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,205
Hancock,PRECINCT 24,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,142
Hancock,PRECINCT 25,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,166
Hancock,PRECINCT 27,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,178
Hancock,PRECINCT 28,FOR PROSECUTING ATTORNEY,,DEM,DEM JAMES W. DAVIS,262
Hancock,PRECINCT 1,FOR SHERIFF,,REP,REP SCOTT GITTINGS,471
Hancock,PRECINCT 2,FOR SHERIFF,,REP,REP SCOTT GITTINGS,383
Hancock,PRECINCT 3,FOR SHERIFF,,REP,REP SCOTT GITTINGS,507
Hancock,PRECINCT 5,FOR SHERIFF,,REP,REP SCOTT GITTINGS,343
Hancock,PRECINCT 6,FOR SHERIFF,,REP,REP SCOTT GITTINGS,762
Hancock,PRECINCT 7,FOR SHERIFF,,REP,REP SCOTT GITTINGS,244
Hancock,PRECINCT 8,FOR SHERIFF,,REP,REP SCOTT GITTINGS,753
Hancock,PRECINCT 9,FOR SHERIFF,,REP,REP SCOTT GITTINGS,562
Hancock,PRECINCT 10,FOR SHERIFF,,REP,REP SCOTT GITTINGS,392
Hancock,PRECINCT 11,FOR SHERIFF,,REP,REP SCOTT GITTINGS,474
Hancock,PRECINCT 12,FOR SHERIFF,,REP,REP SCOTT GITTINGS,637
Hancock,PRECINCT 13,FOR SHERIFF,,REP,REP SCOTT GITTINGS,499
Hancock,PRECINCT 14,FOR SHERIFF,,REP,REP SCOTT GITTINGS,337
Hancock,PRECINCT 16,FOR SHERIFF,,REP,REP SCOTT GITTINGS,290
Hancock,PRECINCT 17,FOR SHERIFF,,REP,REP SCOTT GITTINGS,700
Hancock,PRECINCT 19,FOR SHERIFF,,REP,REP SCOTT GITTINGS,429
Hancock,PRECINCT 20,FOR SHERIFF,,REP,REP SCOTT GITTINGS,625
Hancock,PRECINCT 21,FOR SHERIFF,,REP,REP SCOTT GITTINGS,480
Hancock,PRECINCT 22,FOR SHERIFF,,REP,REP SCOTT GITTINGS,432
Hancock,PRECINCT 23,FOR SHERIFF,,REP,REP SCOTT GITTINGS,547
Hancock,PRECINCT 24,FOR SHERIFF,,REP,REP SCOTT GITTINGS,369
Hancock,PRECINCT 25,FOR SHERIFF,,REP,REP SCOTT GITTINGS,436
Hancock,PRECINCT 27,FOR SHERIFF,,REP,REP SCOTT GITTINGS,497
Hancock,PRECINCT 28,FOR SHERIFF,,REP,REP SCOTT GITTINGS,720
Hancock,PRECINCT 1,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,386
Hancock,PRECINCT 2,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,322
Hancock,PRECINCT 3,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,420
Hancock,PRECINCT 5,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,276
Hancock,PRECINCT 6,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,594
Hancock,PRECINCT 7,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,192
Hancock,PRECINCT 8,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,587
Hancock,PRECINCT 9,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,461
Hancock,PRECINCT 10,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,338
Hancock,PRECINCT 11,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,366
Hancock,PRECINCT 12,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,542
Hancock,PRECINCT 13,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,445
Hancock,PRECINCT 14,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,324
Hancock,PRECINCT 16,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,298
Hancock,PRECINCT 17,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,655
Hancock,PRECINCT 19,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,414
Hancock,PRECINCT 20,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,601
Hancock,PRECINCT 21,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,451
Hancock,PRECINCT 22,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,438
Hancock,PRECINCT 23,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,551
Hancock,PRECINCT 24,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,350
Hancock,PRECINCT 25,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,439
Hancock,PRECINCT 27,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,484
Hancock,PRECINCT 28,FOR ASSESSOR,,DEM,DEM JOSEPH ALONGI,727
Hancock,PRECINCT 1,FOR SURVEYOR,,,WRITE-IN,8
Hancock,PRECINCT 2,FOR SURVEYOR,,,WRITE-IN,10
Hancock,PRECINCT 3,FOR SURVEYOR,,,WRITE-IN,7
Hancock,PRECINCT 5,FOR SURVEYOR,,,WRITE-IN,6
Hancock,PRECINCT 6,FOR SURVEYOR,,,WRITE-IN,16
Hancock,PRECINCT 7,FOR SURVEYOR,,,WRITE-IN,2
Hancock,PRECINCT 8,FOR SURVEYOR,,,WRITE-IN,20
Hancock,PRECINCT 9,FOR SURVEYOR,,,WRITE-IN,11
Hancock,PRECINCT 10,FOR SURVEYOR,,,WRITE-IN,7
Hancock,PRECINCT 11,FOR SURVEYOR,,,WRITE-IN,15
Hancock,PRECINCT 12,FOR SURVEYOR,,,WRITE-IN,11
Hancock,PRECINCT 13,FOR SURVEYOR,,,WRITE-IN,7
Hancock,PRECINCT 14,FOR SURVEYOR,,,WRITE-IN,12
Hancock,PRECINCT 16,FOR SURVEYOR,,,WRITE-IN,9
Hancock,PRECINCT 17,FOR SURVEYOR,,,WRITE-IN,30
Hancock,PRECINCT 19,FOR SURVEYOR,,,WRITE-IN,12
Hancock,PRECINCT 20,FOR SURVEYOR,,,WRITE-IN,19
Hancock,PRECINCT 21,FOR SURVEYOR,,,WRITE-IN,11
Hancock,PRECINCT 22,FOR SURVEYOR,,,WRITE-IN,11
Hancock,PRECINCT 23,FOR SURVEYOR,,,WRITE-IN,15
Hancock,PRECINCT 24,FOR SURVEYOR,,,WRITE-IN,13
Hancock,PRECINCT 25,FOR SURVEYOR,,,WRITE-IN,8
Hancock,PRECINCT 27,FOR SURVEYOR,,,WRITE-IN,15
Hancock,PRECINCT 28,FOR SURVEYOR,,,WRITE-IN,15
Hancock,PRECINCT 1,HANCOCK COUNTY LEVY,,,FOR THE LEVY,322
Hancock,PRECINCT 2,HANCOCK COUNTY LEVY,,,FOR THE LEVY,272
Hancock,PRECINCT 3,HANCOCK COUNTY LEVY,,,FOR THE LEVY,338
Hancock,PRECINCT 5,HANCOCK COUNTY LEVY,,,FOR THE LEVY,228
Hancock,PRECINCT 6,HANCOCK COUNTY LEVY,,,FOR THE LEVY,472
Hancock,PRECINCT 7,HANCOCK COUNTY LEVY,,,FOR THE LEVY,142
Hancock,PRECINCT 8,HANCOCK COUNTY LEVY,,,FOR THE LEVY,461
Hancock,PRECINCT 9,HANCOCK COUNTY LEVY,,,FOR THE LEVY,356
Hancock,PRECINCT 10,HANCOCK COUNTY LEVY,,,FOR THE LEVY,292
Hancock,PRECINCT 11,HANCOCK COUNTY LEVY,,,FOR THE LEVY,301
Hancock,PRECINCT 12,HANCOCK COUNTY LEVY,,,FOR THE LEVY,479
Hancock,PRECINCT 13,HANCOCK COUNTY LEVY,,,FOR THE LEVY,354
Hancock,PRECINCT 14,HANCOCK COUNTY LEVY,,,FOR THE LEVY,262
Hancock,PRECINCT 16,HANCOCK COUNTY LEVY,,,FOR THE LEVY,265
Hancock,PRECINCT 17,HANCOCK COUNTY LEVY,,,FOR THE LEVY,575
Hancock,PRECINCT 19,HANCOCK COUNTY LEVY,,,FOR THE LEVY,351
Hancock,PRECINCT 20,HANCOCK COUNTY LEVY,,,FOR THE LEVY,516
Hancock,PRECINCT 21,HANCOCK COUNTY LEVY,,,FOR THE LEVY,379
Hancock,PRECINCT 22,HANCOCK COUNTY LEVY,,,FOR THE LEVY,356
Hancock,PRECINCT 23,HANCOCK COUNTY LEVY,,,FOR THE LEVY,490
Hancock,PRECINCT 24,HANCOCK COUNTY LEVY,,,FOR THE LEVY,304
Hancock,PRECINCT 25,HANCOCK COUNTY LEVY,,,FOR THE LEVY,352
Hancock,PRECINCT 27,HANCOCK COUNTY LEVY,,,FOR THE LEVY,406
Hancock,PRECINCT 28,HANCOCK COUNTY LEVY,,,FOR THE LEVY,568
Hancock,PRECINCT 1,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,130
Hancock,PRECINCT 2,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,99
Hancock,PRECINCT 3,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,167
Hancock,PRECINCT 5,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,102
Hancock,PRECINCT 6,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,235
Hancock,PRECINCT 7,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,114
Hancock,PRECINCT 8,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,262
Hancock,PRECINCT 9,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,185
Hancock,PRECINCT 10,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,102
Hancock,PRECINCT 11,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,177
Hancock,PRECINCT 12,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,158
Hancock,PRECINCT 13,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,167
Hancock,PRECINCT 14,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,115
Hancock,PRECINCT 16,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,95
Hancock,PRECINCT 17,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,186
Hancock,PRECINCT 19,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,108
Hancock,PRECINCT 20,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,161
Hancock,PRECINCT 21,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,129
Hancock,PRECINCT 22,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,131
Hancock,PRECINCT 23,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,117
Hancock,PRECINCT 24,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,115
Hancock,PRECINCT 25,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,140
Hancock,PRECINCT 27,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,159
Hancock,PRECINCT 28,HANCOCK COUNTY LEVY,,,AGAINST THE LEVY,237
