county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,1
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,JEFF LEWIS,3
McDowell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,3
McDowell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
McDowell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,4
McDowell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,8
McDowell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,12
McDowell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,0
McDowell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,3
McDowell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,5
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,3
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,4
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,3
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,0
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,4
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,0
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,7
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,0
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,3
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,2
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,PAUL E. DAVIS,1
McDowell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,4
McDowell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,3
McDowell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,5
McDowell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,3
McDowell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,4
McDowell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,5
McDowell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,5
McDowell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,1
McDowell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,9
McDowell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,3
McDowell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,13
McDowell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,5
McDowell,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,5
McDowell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,1
McDowell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,2
McDowell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,6
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,5
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,3
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,5
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,5
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,4
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,1
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,7
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,6
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,1
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,0
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,0
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,0
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,4
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,1
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,2
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,2
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,6
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,2
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,3
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,3
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,HILARY TURNER,2
McDowell,PRECINCT 1,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,21
McDowell,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,35
McDowell,PRECINCT 11,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,67
McDowell,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,29
McDowell,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,33
McDowell,PRECINCT 21,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,27
McDowell,PRECINCT 23,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,46
McDowell,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,24
McDowell,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,100
McDowell,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,74
McDowell,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,79
McDowell,PRECINCT 40,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,77
McDowell,PRECINCT 50,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,36
McDowell,PRECINCT 58,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,42
McDowell,PRECINCT 63,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,33
McDowell,PRECINCT 66,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,84
McDowell,PRECINCT 72,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,50
McDowell,PRECINCT 73,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,89
McDowell,PRECINCT 78,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,41
McDowell,PRECINCT 84,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,44
McDowell,PRECINCT 85,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,37
McDowell,PRECINCT 86,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,23
McDowell,PRECINCT 87,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,23
McDowell,PRECINCT 91,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,44
McDowell,PRECINCT 93,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,17
McDowell,PRECINCT 100,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,33
McDowell,PRECINCT 102,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,20
McDowell,PRECINCT 103,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,13
McDowell,PRECINCT 104,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,31
McDowell,PRECINCT 105,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,21
McDowell,PRECINCT 106,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,19
McDowell,PRECINCT 107,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,40
McDowell,PRECINCT 109,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,32
McDowell,PRECINCT 111,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,24
McDowell,PRECINCT 112,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,29
McDowell,PRECINCT 113,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,23
McDowell,PRECINCT 116,"U.S. HOUSE OF REPRESENTATIVES, 3rd Congressional District",3rd Congressional District - DEM,DEM,MR. LACY WATSON,45
McDowell,PRECINCT 1,GOVERNOR,,DEM,DOUGLAS HUGHES,1
McDowell,PRECINCT 6,GOVERNOR,,DEM,DOUGLAS HUGHES,2
McDowell,PRECINCT 11,GOVERNOR,,DEM,DOUGLAS HUGHES,5
McDowell,PRECINCT 17,GOVERNOR,,DEM,DOUGLAS HUGHES,6
McDowell,PRECINCT 20,GOVERNOR,,DEM,DOUGLAS HUGHES,12
McDowell,PRECINCT 21,GOVERNOR,,DEM,DOUGLAS HUGHES,4
McDowell,PRECINCT 23,GOVERNOR,,DEM,DOUGLAS HUGHES,5
McDowell,PRECINCT 26,GOVERNOR,,DEM,DOUGLAS HUGHES,6
McDowell,PRECINCT 28,GOVERNOR,,DEM,DOUGLAS HUGHES,11
McDowell,PRECINCT 32,GOVERNOR,,DEM,DOUGLAS HUGHES,13
McDowell,PRECINCT 34,GOVERNOR,,DEM,DOUGLAS HUGHES,14
McDowell,PRECINCT 40,GOVERNOR,,DEM,DOUGLAS HUGHES,13
McDowell,PRECINCT 50,GOVERNOR,,DEM,DOUGLAS HUGHES,1
McDowell,PRECINCT 58,GOVERNOR,,DEM,DOUGLAS HUGHES,4
McDowell,PRECINCT 63,GOVERNOR,,DEM,DOUGLAS HUGHES,9
McDowell,PRECINCT 66,GOVERNOR,,DEM,DOUGLAS HUGHES,11
McDowell,PRECINCT 72,GOVERNOR,,DEM,DOUGLAS HUGHES,8
McDowell,PRECINCT 73,GOVERNOR,,DEM,DOUGLAS HUGHES,14
McDowell,PRECINCT 78,GOVERNOR,,DEM,DOUGLAS HUGHES,9
McDowell,PRECINCT 84,GOVERNOR,,DEM,DOUGLAS HUGHES,13
McDowell,PRECINCT 85,GOVERNOR,,DEM,DOUGLAS HUGHES,10
McDowell,PRECINCT 86,GOVERNOR,,DEM,DOUGLAS HUGHES,5
McDowell,PRECINCT 87,GOVERNOR,,DEM,DOUGLAS HUGHES,5
McDowell,PRECINCT 91,GOVERNOR,,DEM,DOUGLAS HUGHES,8
McDowell,PRECINCT 93,GOVERNOR,,DEM,DOUGLAS HUGHES,6
McDowell,PRECINCT 100,GOVERNOR,,DEM,DOUGLAS HUGHES,8
McDowell,PRECINCT 102,GOVERNOR,,DEM,DOUGLAS HUGHES,6
McDowell,PRECINCT 103,GOVERNOR,,DEM,DOUGLAS HUGHES,5
McDowell,PRECINCT 104,GOVERNOR,,DEM,DOUGLAS HUGHES,11
McDowell,PRECINCT 105,GOVERNOR,,DEM,DOUGLAS HUGHES,11
McDowell,PRECINCT 106,GOVERNOR,,DEM,DOUGLAS HUGHES,8
McDowell,PRECINCT 107,GOVERNOR,,DEM,DOUGLAS HUGHES,11
McDowell,PRECINCT 109,GOVERNOR,,DEM,DOUGLAS HUGHES,14
McDowell,PRECINCT 111,GOVERNOR,,DEM,DOUGLAS HUGHES,10
McDowell,PRECINCT 112,GOVERNOR,,DEM,DOUGLAS HUGHES,5
McDowell,PRECINCT 113,GOVERNOR,,DEM,DOUGLAS HUGHES,8
McDowell,PRECINCT 116,GOVERNOR,,DEM,DOUGLAS HUGHES,12
McDowell,PRECINCT 1,GOVERNOR,,DEM,STEPHEN SMITH,9
McDowell,PRECINCT 6,GOVERNOR,,DEM,STEPHEN SMITH,17
McDowell,PRECINCT 11,GOVERNOR,,DEM,STEPHEN SMITH,40
McDowell,PRECINCT 17,GOVERNOR,,DEM,STEPHEN SMITH,8
McDowell,PRECINCT 20,GOVERNOR,,DEM,STEPHEN SMITH,12
McDowell,PRECINCT 21,GOVERNOR,,DEM,STEPHEN SMITH,9
McDowell,PRECINCT 23,GOVERNOR,,DEM,STEPHEN SMITH,9
McDowell,PRECINCT 26,GOVERNOR,,DEM,STEPHEN SMITH,9
McDowell,PRECINCT 28,GOVERNOR,,DEM,STEPHEN SMITH,43
McDowell,PRECINCT 32,GOVERNOR,,DEM,STEPHEN SMITH,12
McDowell,PRECINCT 34,GOVERNOR,,DEM,STEPHEN SMITH,30
McDowell,PRECINCT 40,GOVERNOR,,DEM,STEPHEN SMITH,16
McDowell,PRECINCT 50,GOVERNOR,,DEM,STEPHEN SMITH,21
McDowell,PRECINCT 58,GOVERNOR,,DEM,STEPHEN SMITH,14
McDowell,PRECINCT 63,GOVERNOR,,DEM,STEPHEN SMITH,12
McDowell,PRECINCT 66,GOVERNOR,,DEM,STEPHEN SMITH,32
McDowell,PRECINCT 72,GOVERNOR,,DEM,STEPHEN SMITH,14
McDowell,PRECINCT 73,GOVERNOR,,DEM,STEPHEN SMITH,19
McDowell,PRECINCT 78,GOVERNOR,,DEM,STEPHEN SMITH,11
McDowell,PRECINCT 84,GOVERNOR,,DEM,STEPHEN SMITH,7
McDowell,PRECINCT 85,GOVERNOR,,DEM,STEPHEN SMITH,9
McDowell,PRECINCT 86,GOVERNOR,,DEM,STEPHEN SMITH,9
McDowell,PRECINCT 87,GOVERNOR,,DEM,STEPHEN SMITH,5
McDowell,PRECINCT 91,GOVERNOR,,DEM,STEPHEN SMITH,11
McDowell,PRECINCT 93,GOVERNOR,,DEM,STEPHEN SMITH,2
McDowell,PRECINCT 100,GOVERNOR,,DEM,STEPHEN SMITH,7
McDowell,PRECINCT 102,GOVERNOR,,DEM,STEPHEN SMITH,6
McDowell,PRECINCT 103,GOVERNOR,,DEM,STEPHEN SMITH,4
McDowell,PRECINCT 104,GOVERNOR,,DEM,STEPHEN SMITH,11
McDowell,PRECINCT 105,GOVERNOR,,DEM,STEPHEN SMITH,6
McDowell,PRECINCT 106,GOVERNOR,,DEM,STEPHEN SMITH,1
McDowell,PRECINCT 107,GOVERNOR,,DEM,STEPHEN SMITH,6
McDowell,PRECINCT 109,GOVERNOR,,DEM,STEPHEN SMITH,7
McDowell,PRECINCT 111,GOVERNOR,,DEM,STEPHEN SMITH,3
McDowell,PRECINCT 112,GOVERNOR,,DEM,STEPHEN SMITH,4
McDowell,PRECINCT 113,GOVERNOR,,DEM,STEPHEN SMITH,4
McDowell,PRECINCT 116,GOVERNOR,,DEM,STEPHEN SMITH,7
McDowell,PRECINCT 1,GOVERNOR,,DEM,JODY MURPHY,1
McDowell,PRECINCT 6,GOVERNOR,,DEM,JODY MURPHY,1
McDowell,PRECINCT 11,GOVERNOR,,DEM,JODY MURPHY,3
McDowell,PRECINCT 17,GOVERNOR,,DEM,JODY MURPHY,0
McDowell,PRECINCT 20,GOVERNOR,,DEM,JODY MURPHY,1
McDowell,PRECINCT 21,GOVERNOR,,DEM,JODY MURPHY,2
McDowell,PRECINCT 23,GOVERNOR,,DEM,JODY MURPHY,3
McDowell,PRECINCT 26,GOVERNOR,,DEM,JODY MURPHY,1
McDowell,PRECINCT 28,GOVERNOR,,DEM,JODY MURPHY,3
McDowell,PRECINCT 32,GOVERNOR,,DEM,JODY MURPHY,2
McDowell,PRECINCT 34,GOVERNOR,,DEM,JODY MURPHY,2
McDowell,PRECINCT 40,GOVERNOR,,DEM,JODY MURPHY,2
McDowell,PRECINCT 50,GOVERNOR,,DEM,JODY MURPHY,4
McDowell,PRECINCT 58,GOVERNOR,,DEM,JODY MURPHY,2
McDowell,PRECINCT 63,GOVERNOR,,DEM,JODY MURPHY,0
McDowell,PRECINCT 66,GOVERNOR,,DEM,JODY MURPHY,2
McDowell,PRECINCT 72,GOVERNOR,,DEM,JODY MURPHY,2
McDowell,PRECINCT 73,GOVERNOR,,DEM,JODY MURPHY,6
McDowell,PRECINCT 78,GOVERNOR,,DEM,JODY MURPHY,3
McDowell,PRECINCT 84,GOVERNOR,,DEM,JODY MURPHY,1
McDowell,PRECINCT 85,GOVERNOR,,DEM,JODY MURPHY,1
McDowell,PRECINCT 86,GOVERNOR,,DEM,JODY MURPHY,0
McDowell,PRECINCT 87,GOVERNOR,,DEM,JODY MURPHY,0
McDowell,PRECINCT 91,GOVERNOR,,DEM,JODY MURPHY,2
McDowell,PRECINCT 93,GOVERNOR,,DEM,JODY MURPHY,0
McDowell,PRECINCT 100,GOVERNOR,,DEM,JODY MURPHY,1
McDowell,PRECINCT 102,GOVERNOR,,DEM,JODY MURPHY,0
McDowell,PRECINCT 103,GOVERNOR,,DEM,JODY MURPHY,1
McDowell,PRECINCT 104,GOVERNOR,,DEM,JODY MURPHY,2
McDowell,PRECINCT 105,GOVERNOR,,DEM,JODY MURPHY,1
McDowell,PRECINCT 106,GOVERNOR,,DEM,JODY MURPHY,1
McDowell,PRECINCT 107,GOVERNOR,,DEM,JODY MURPHY,2
McDowell,PRECINCT 109,GOVERNOR,,DEM,JODY MURPHY,2
McDowell,PRECINCT 111,GOVERNOR,,DEM,JODY MURPHY,2
McDowell,PRECINCT 112,GOVERNOR,,DEM,JODY MURPHY,0
McDowell,PRECINCT 113,GOVERNOR,,DEM,JODY MURPHY,1
McDowell,PRECINCT 116,GOVERNOR,,DEM,JODY MURPHY,2
McDowell,PRECINCT 1,GOVERNOR,,DEM,BEN SALANGO,22
McDowell,PRECINCT 6,GOVERNOR,,DEM,BEN SALANGO,17
McDowell,PRECINCT 11,GOVERNOR,,DEM,BEN SALANGO,26
McDowell,PRECINCT 17,GOVERNOR,,DEM,BEN SALANGO,18
McDowell,PRECINCT 20,GOVERNOR,,DEM,BEN SALANGO,12
McDowell,PRECINCT 21,GOVERNOR,,DEM,BEN SALANGO,11
McDowell,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,27
McDowell,PRECINCT 26,GOVERNOR,,DEM,BEN SALANGO,12
McDowell,PRECINCT 28,GOVERNOR,,DEM,BEN SALANGO,40
McDowell,PRECINCT 32,GOVERNOR,,DEM,BEN SALANGO,48
McDowell,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,38
McDowell,PRECINCT 40,GOVERNOR,,DEM,BEN SALANGO,38
McDowell,PRECINCT 50,GOVERNOR,,DEM,BEN SALANGO,21
McDowell,PRECINCT 58,GOVERNOR,,DEM,BEN SALANGO,21
McDowell,PRECINCT 63,GOVERNOR,,DEM,BEN SALANGO,14
McDowell,PRECINCT 66,GOVERNOR,,DEM,BEN SALANGO,37
McDowell,PRECINCT 72,GOVERNOR,,DEM,BEN SALANGO,18
McDowell,PRECINCT 73,GOVERNOR,,DEM,BEN SALANGO,36
McDowell,PRECINCT 78,GOVERNOR,,DEM,BEN SALANGO,20
McDowell,PRECINCT 84,GOVERNOR,,DEM,BEN SALANGO,22
McDowell,PRECINCT 85,GOVERNOR,,DEM,BEN SALANGO,15
McDowell,PRECINCT 86,GOVERNOR,,DEM,BEN SALANGO,9
McDowell,PRECINCT 87,GOVERNOR,,DEM,BEN SALANGO,13
