county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,4
Jefferson,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,12
Jefferson,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,18
Jefferson,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,16
Jefferson,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,22
Jefferson,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,28
Jefferson,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,30
Jefferson,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,24
Jefferson,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,30
Jefferson,PRECINCT 23A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,23
Jefferson,PRECINCT 23B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,17
Jefferson,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,19
Jefferson,PRECINCT 25A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,17
Jefferson,PRECINCT 25B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,23
Jefferson,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,45
Jefferson,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,22
Jefferson,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,22
Jefferson,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,18
Jefferson,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,48
Jefferson,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,39
Jefferson,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,7
Jefferson,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,51
Jefferson,PRECINCT 35A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,37
Jefferson,PRECINCT 35B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - REP,REP,MATTHEW HAHN,41
Jefferson,PRECINCT 2,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,135
Jefferson,PRECINCT 3,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,229
Jefferson,PRECINCT 4A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,146
Jefferson,PRECINCT 4B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,152
Jefferson,PRECINCT 6,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,43
Jefferson,PRECINCT 7,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,228
Jefferson,PRECINCT 12,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,100
Jefferson,PRECINCT 13,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,200
Jefferson,PRECINCT 14,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,65
Jefferson,PRECINCT 15,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,88
Jefferson,PRECINCT 16,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,87
Jefferson,PRECINCT 17,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,163
Jefferson,PRECINCT 19,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,194
Jefferson,PRECINCT 20,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,188
Jefferson,PRECINCT 21A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,155
Jefferson,PRECINCT 21B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,138
Jefferson,PRECINCT 22,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,207
Jefferson,PRECINCT 23A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,169
Jefferson,PRECINCT 23B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,144
Jefferson,PRECINCT 24,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,164
Jefferson,PRECINCT 25A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,85
Jefferson,PRECINCT 25B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,81
Jefferson,PRECINCT 26,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,194
Jefferson,PRECINCT 27,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,148
Jefferson,PRECINCT 28,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,127
Jefferson,PRECINCT 29,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,97
Jefferson,PRECINCT 31,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,326
Jefferson,PRECINCT 32,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,238
Jefferson,PRECINCT 33,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,280
Jefferson,PRECINCT 34,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,402
Jefferson,PRECINCT 35A,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,290
Jefferson,PRECINCT 35B,"U.S. HOUSE OF REPRESENTATIVES, 2nd Congressional District", 2nd Congressional District - DEM,DEM,CATHY KUNKEL,298
Jefferson,PRECINCT 2,GOVERNOR,,REP,JIM JUSTICE,40
Jefferson,PRECINCT 3,GOVERNOR,,REP,JIM JUSTICE,77
Jefferson,PRECINCT 4A,GOVERNOR,,REP,JIM JUSTICE,68
Jefferson,PRECINCT 4B,GOVERNOR,,REP,JIM JUSTICE,53
Jefferson,PRECINCT 6,GOVERNOR,,REP,JIM JUSTICE,11
Jefferson,PRECINCT 7,GOVERNOR,,REP,JIM JUSTICE,41
Jefferson,PRECINCT 12,GOVERNOR,,REP,JIM JUSTICE,42
Jefferson,PRECINCT 13,GOVERNOR,,REP,JIM JUSTICE,119
Jefferson,PRECINCT 14,GOVERNOR,,REP,JIM JUSTICE,8
Jefferson,PRECINCT 15,GOVERNOR,,REP,JIM JUSTICE,47
Jefferson,PRECINCT 16,GOVERNOR,,REP,JIM JUSTICE,37
Jefferson,PRECINCT 17,GOVERNOR,,REP,JIM JUSTICE,102
Jefferson,PRECINCT 19,GOVERNOR,,REP,JIM JUSTICE,81
Jefferson,PRECINCT 20,GOVERNOR,,REP,JIM JUSTICE,119
Jefferson,PRECINCT 21A,GOVERNOR,,REP,JIM JUSTICE,83
Jefferson,PRECINCT 21B,GOVERNOR,,REP,JIM JUSTICE,72
Jefferson,PRECINCT 22,GOVERNOR,,REP,JIM JUSTICE,95
Jefferson,PRECINCT 23A,GOVERNOR,,REP,JIM JUSTICE,92
Jefferson,PRECINCT 23B,GOVERNOR,,REP,JIM JUSTICE,90
Jefferson,PRECINCT 24,GOVERNOR,,REP,JIM JUSTICE,39
Jefferson,PRECINCT 25A,GOVERNOR,,REP,JIM JUSTICE,77
Jefferson,PRECINCT 25B,GOVERNOR,,REP,JIM JUSTICE,63
Jefferson,PRECINCT 26,GOVERNOR,,REP,JIM JUSTICE,102
Jefferson,PRECINCT 27,GOVERNOR,,REP,JIM JUSTICE,72
Jefferson,PRECINCT 28,GOVERNOR,,REP,JIM JUSTICE,63
Jefferson,PRECINCT 29,GOVERNOR,,REP,JIM JUSTICE,51
Jefferson,PRECINCT 31,GOVERNOR,,REP,JIM JUSTICE,98
Jefferson,PRECINCT 32,GOVERNOR,,REP,JIM JUSTICE,83
Jefferson,PRECINCT 33,GOVERNOR,,REP,JIM JUSTICE,10
Jefferson,PRECINCT 34,GOVERNOR,,REP,JIM JUSTICE,93
Jefferson,PRECINCT 35A,GOVERNOR,,REP,JIM JUSTICE,42
Jefferson,PRECINCT 35B,GOVERNOR,,REP,JIM JUSTICE,59
Jefferson,PRECINCT 2,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",25
Jefferson,PRECINCT 3,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",32
Jefferson,PRECINCT 4A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",29
Jefferson,PRECINCT 4B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",45
Jefferson,PRECINCT 6,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",6
Jefferson,PRECINCT 7,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Jefferson,PRECINCT 12,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",53
Jefferson,PRECINCT 13,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",64
Jefferson,PRECINCT 14,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",2
Jefferson,PRECINCT 15,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",18
Jefferson,PRECINCT 16,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",42
Jefferson,PRECINCT 17,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",53
Jefferson,PRECINCT 19,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",52
Jefferson,PRECINCT 20,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",75
Jefferson,PRECINCT 21A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",61
Jefferson,PRECINCT 21B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",74
Jefferson,PRECINCT 22,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",70
Jefferson,PRECINCT 23A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",51
Jefferson,PRECINCT 23B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",39
Jefferson,PRECINCT 24,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",38
Jefferson,PRECINCT 25A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",47
Jefferson,PRECINCT 25B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",36
Jefferson,PRECINCT 26,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",99
Jefferson,PRECINCT 27,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",59
Jefferson,PRECINCT 28,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",43
Jefferson,PRECINCT 29,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",22
Jefferson,PRECINCT 31,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",87
Jefferson,PRECINCT 32,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",77
Jefferson,PRECINCT 33,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",7
Jefferson,PRECINCT 34,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",75
Jefferson,PRECINCT 35A,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",59
Jefferson,PRECINCT 35B,GOVERNOR,,REP,"MICHAEL ""MIKE"" FOLK",39
Jefferson,PRECINCT 2,GOVERNOR,,REP,WOODY THRASHER,16
Jefferson,PRECINCT 3,GOVERNOR,,REP,WOODY THRASHER,24
Jefferson,PRECINCT 4A,GOVERNOR,,REP,WOODY THRASHER,32
Jefferson,PRECINCT 4B,GOVERNOR,,REP,WOODY THRASHER,19
Jefferson,PRECINCT 6,GOVERNOR,,REP,WOODY THRASHER,4
Jefferson,PRECINCT 7,GOVERNOR,,REP,WOODY THRASHER,21
Jefferson,PRECINCT 12,GOVERNOR,,REP,WOODY THRASHER,28
Jefferson,PRECINCT 13,GOVERNOR,,REP,WOODY THRASHER,47
Jefferson,PRECINCT 14,GOVERNOR,,REP,WOODY THRASHER,3
Jefferson,PRECINCT 15,GOVERNOR,,REP,WOODY THRASHER,16
Jefferson,PRECINCT 16,GOVERNOR,,REP,WOODY THRASHER,10
Jefferson,PRECINCT 17,GOVERNOR,,REP,WOODY THRASHER,32
Jefferson,PRECINCT 19,GOVERNOR,,REP,WOODY THRASHER,24
Jefferson,PRECINCT 20,GOVERNOR,,REP,WOODY THRASHER,34
Jefferson,PRECINCT 21A,GOVERNOR,,REP,WOODY THRASHER,44
Jefferson,PRECINCT 21B,GOVERNOR,,REP,WOODY THRASHER,38
Jefferson,PRECINCT 22,GOVERNOR,,REP,WOODY THRASHER,33
Jefferson,PRECINCT 23A,GOVERNOR,,REP,WOODY THRASHER,22
Jefferson,PRECINCT 23B,GOVERNOR,,REP,WOODY THRASHER,27
Jefferson,PRECINCT 24,GOVERNOR,,REP,WOODY THRASHER,28
Jefferson,PRECINCT 25A,GOVERNOR,,REP,WOODY THRASHER,27
Jefferson,PRECINCT 25B,GOVERNOR,,REP,WOODY THRASHER,19
Jefferson,PRECINCT 26,GOVERNOR,,REP,WOODY THRASHER,42
Jefferson,PRECINCT 27,GOVERNOR,,REP,WOODY THRASHER,27
Jefferson,PRECINCT 28,GOVERNOR,,REP,WOODY THRASHER,31
Jefferson,PRECINCT 29,GOVERNOR,,REP,WOODY THRASHER,13
Jefferson,PRECINCT 31,GOVERNOR,,REP,WOODY THRASHER,32
Jefferson,PRECINCT 32,GOVERNOR,,REP,WOODY THRASHER,42
Jefferson,PRECINCT 33,GOVERNOR,,REP,WOODY THRASHER,6
Jefferson,PRECINCT 34,GOVERNOR,,REP,WOODY THRASHER,48
Jefferson,PRECINCT 35A,GOVERNOR,,REP,WOODY THRASHER,24
Jefferson,PRECINCT 35B,GOVERNOR,,REP,WOODY THRASHER,23
Jefferson,PRECINCT 2,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,7
Jefferson,PRECINCT 3,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,7
Jefferson,PRECINCT 4A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,6
Jefferson,PRECINCT 4B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,7
Jefferson,PRECINCT 6,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Jefferson,PRECINCT 7,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Jefferson,PRECINCT 12,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Jefferson,PRECINCT 13,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Jefferson,PRECINCT 14,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Jefferson,PRECINCT 15,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,2
Jefferson,PRECINCT 16,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,7
Jefferson,PRECINCT 17,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,6
Jefferson,PRECINCT 19,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,6
Jefferson,PRECINCT 20,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,12
Jefferson,PRECINCT 21A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,11
Jefferson,PRECINCT 21B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,9
Jefferson,PRECINCT 22,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Jefferson,PRECINCT 23A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Jefferson,PRECINCT 23B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,6
Jefferson,PRECINCT 24,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Jefferson,PRECINCT 25A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Jefferson,PRECINCT 25B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,6
Jefferson,PRECINCT 26,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,10
Jefferson,PRECINCT 27,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Jefferson,PRECINCT 28,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,5
Jefferson,PRECINCT 29,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,3
Jefferson,PRECINCT 31,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,6
Jefferson,PRECINCT 32,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,9
Jefferson,PRECINCT 33,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,0
Jefferson,PRECINCT 34,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,8
Jefferson,PRECINCT 35A,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,4
Jefferson,PRECINCT 35B,GOVERNOR,,REP,SHELBY JEAN FITZHUGH,7
Jefferson,PRECINCT 2,GOVERNOR,,REP,DOUG SIX,2
Jefferson,PRECINCT 3,GOVERNOR,,REP,DOUG SIX,2
Jefferson,PRECINCT 4A,GOVERNOR,,REP,DOUG SIX,0
Jefferson,PRECINCT 4B,GOVERNOR,,REP,DOUG SIX,0
Jefferson,PRECINCT 6,GOVERNOR,,REP,DOUG SIX,0
Jefferson,PRECINCT 7,GOVERNOR,,REP,DOUG SIX,1
Jefferson,PRECINCT 12,GOVERNOR,,REP,DOUG SIX,0
Jefferson,PRECINCT 13,GOVERNOR,,REP,DOUG SIX,1
Jefferson,PRECINCT 14,GOVERNOR,,REP,DOUG SIX,0
Jefferson,PRECINCT 15,GOVERNOR,,REP,DOUG SIX,1
Jefferson,PRECINCT 16,GOVERNOR,,REP,DOUG SIX,1
Jefferson,PRECINCT 17,GOVERNOR,,REP,DOUG SIX,2
Jefferson,PRECINCT 19,GOVERNOR,,REP,DOUG SIX,0
Jefferson,PRECINCT 20,GOVERNOR,,REP,DOUG SIX,2
Jefferson,PRECINCT 21A,GOVERNOR,,REP,DOUG SIX,2
Jefferson,PRECINCT 21B,GOVERNOR,,REP,DOUG SIX,4
Jefferson,PRECINCT 22,GOVERNOR,,REP,DOUG SIX,0
Jefferson,PRECINCT 23A,GOVERNOR,,REP,DOUG SIX,4
Jefferson,PRECINCT 23B,GOVERNOR,,REP,DOUG SIX,1
Jefferson,PRECINCT 24,GOVERNOR,,REP,DOUG SIX,3
Jefferson,PRECINCT 25A,GOVERNOR,,REP,DOUG SIX,2
Jefferson,PRECINCT 25B,GOVERNOR,,REP,DOUG SIX,5
Jefferson,PRECINCT 26,GOVERNOR,,REP,DOUG SIX,3
Jefferson,PRECINCT 27,GOVERNOR,,REP,DOUG SIX,0
Jefferson,PRECINCT 28,GOVERNOR,,REP,DOUG SIX,0
Jefferson,PRECINCT 29,GOVERNOR,,REP,DOUG SIX,1
Jefferson,PRECINCT 31,GOVERNOR,,REP,DOUG SIX,3
Jefferson,PRECINCT 32,GOVERNOR,,REP,DOUG SIX,6
Jefferson,PRECINCT 33,GOVERNOR,,REP,DOUG SIX,0
Jefferson,PRECINCT 34,GOVERNOR,,REP,DOUG SIX,2
Jefferson,PRECINCT 35A,GOVERNOR,,REP,DOUG SIX,0
Jefferson,PRECINCT 35B,GOVERNOR,,REP,DOUG SIX,2
Jefferson,PRECINCT 2,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jefferson,PRECINCT 3,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jefferson,PRECINCT 4A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Jefferson,PRECINCT 4B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jefferson,PRECINCT 6,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jefferson,PRECINCT 7,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jefferson,PRECINCT 12,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jefferson,PRECINCT 13,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Jefferson,PRECINCT 14,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jefferson,PRECINCT 15,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Jefferson,PRECINCT 16,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jefferson,PRECINCT 17,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jefferson,PRECINCT 19,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Jefferson,PRECINCT 20,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jefferson,PRECINCT 21A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Jefferson,PRECINCT 21B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Jefferson,PRECINCT 22,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Jefferson,PRECINCT 23A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,3
Jefferson,PRECINCT 23B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jefferson,PRECINCT 24,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jefferson,PRECINCT 25A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jefferson,PRECINCT 25B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jefferson,PRECINCT 26,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,5
Jefferson,PRECINCT 27,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jefferson,PRECINCT 28,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,4
Jefferson,PRECINCT 29,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jefferson,PRECINCT 31,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,1
Jefferson,PRECINCT 32,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jefferson,PRECINCT 33,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jefferson,PRECINCT 34,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,2
Jefferson,PRECINCT 35A,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jefferson,PRECINCT 35B,GOVERNOR,,REP,CHARLES R. SHEEDY SR.,0
Jefferson,PRECINCT 2,GOVERNOR,,REP,BROOKE LUNSFORD,1
Jefferson,PRECINCT 3,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jefferson,PRECINCT 4A,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jefferson,PRECINCT 4B,GOVERNOR,,REP,BROOKE LUNSFORD,2
Jefferson,PRECINCT 6,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jefferson,PRECINCT 7,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jefferson,PRECINCT 12,GOVERNOR,,REP,BROOKE LUNSFORD,2
Jefferson,PRECINCT 13,GOVERNOR,,REP,BROOKE LUNSFORD,6
Jefferson,PRECINCT 14,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jefferson,PRECINCT 15,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jefferson,PRECINCT 16,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jefferson,PRECINCT 17,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jefferson,PRECINCT 19,GOVERNOR,,REP,BROOKE LUNSFORD,1
Jefferson,PRECINCT 20,GOVERNOR,,REP,BROOKE LUNSFORD,6
Jefferson,PRECINCT 21A,GOVERNOR,,REP,BROOKE LUNSFORD,1
Jefferson,PRECINCT 21B,GOVERNOR,,REP,BROOKE LUNSFORD,3
Jefferson,PRECINCT 22,GOVERNOR,,REP,BROOKE LUNSFORD,1
Jefferson,PRECINCT 23A,GOVERNOR,,REP,BROOKE LUNSFORD,3
Jefferson,PRECINCT 23B,GOVERNOR,,REP,BROOKE LUNSFORD,3
Jefferson,PRECINCT 24,GOVERNOR,,REP,BROOKE LUNSFORD,3
Jefferson,PRECINCT 25A,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jefferson,PRECINCT 25B,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jefferson,PRECINCT 26,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jefferson,PRECINCT 27,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jefferson,PRECINCT 28,GOVERNOR,,REP,BROOKE LUNSFORD,1
Jefferson,PRECINCT 29,GOVERNOR,,REP,BROOKE LUNSFORD,2
Jefferson,PRECINCT 31,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jefferson,PRECINCT 32,GOVERNOR,,REP,BROOKE LUNSFORD,2
Jefferson,PRECINCT 33,GOVERNOR,,REP,BROOKE LUNSFORD,0
Jefferson,PRECINCT 34,GOVERNOR,,REP,BROOKE LUNSFORD,2
Jefferson,PRECINCT 35A,GOVERNOR,,REP,BROOKE LUNSFORD,3
