county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 23,GOVERNOR,,DEM,BEN SALANGO,242
Greenbrier,PRECINCT 24,GOVERNOR,,DEM,BEN SALANGO,144
Greenbrier,PRECINCT 29,GOVERNOR,,DEM,BEN SALANGO,166
Greenbrier,PRECINCT 31,GOVERNOR,,DEM,BEN SALANGO,124
Greenbrier,PRECINCT 34,GOVERNOR,,DEM,BEN SALANGO,182
Greenbrier,PRECINCT 41,GOVERNOR,,DEM,BEN SALANGO,335
Greenbrier,PRECINCT 42,GOVERNOR,,DEM,BEN SALANGO,141
Greenbrier,PRECINCT 43,GOVERNOR,,DEM,BEN SALANGO,308
Greenbrier,PRECINCT 45,GOVERNOR,,DEM,BEN SALANGO,243
Greenbrier,PRECINCT 46,GOVERNOR,,DEM,BEN SALANGO,424
Greenbrier,PRECINCT 47,GOVERNOR,,DEM,BEN SALANGO,121
Greenbrier,PRECINCT 50,GOVERNOR,,DEM,BEN SALANGO,41
Greenbrier,PRECINCT 51,GOVERNOR,,DEM,BEN SALANGO,28
Greenbrier,PRECINCT 52,GOVERNOR,,DEM,BEN SALANGO,70
Greenbrier,PRECINCT 56,GOVERNOR,,DEM,BEN SALANGO,77
Greenbrier,PRECINCT 63,GOVERNOR,,DEM,BEN SALANGO,33
Greenbrier,PRECINCT 64,GOVERNOR,,DEM,BEN SALANGO,143
Greenbrier,PRECINCT 65,GOVERNOR,,DEM,BEN SALANGO,104
Greenbrier,PRECINCT 72,GOVERNOR,,DEM,BEN SALANGO,144
Greenbrier,PRECINCT 73,GOVERNOR,,DEM,BEN SALANGO,125
Greenbrier,PRECINCT 74,GOVERNOR,,DEM,BEN SALANGO,86
Greenbrier,PRECINCT 75,GOVERNOR,,DEM,BEN SALANGO,135
Greenbrier,PRECINCT 78,GOVERNOR,,DEM,BEN SALANGO,39
Greenbrier,PRECINCT 79,GOVERNOR,,DEM,BEN SALANGO,90
Greenbrier,PRECINCT 1,GOVERNOR,,LBN,ERIKA KOLENICH,9
Greenbrier,PRECINCT 7,GOVERNOR,,LBN,ERIKA KOLENICH,3
Greenbrier,PRECINCT 8,GOVERNOR,,LBN,ERIKA KOLENICH,17
Greenbrier,PRECINCT 14,GOVERNOR,,LBN,ERIKA KOLENICH,9
Greenbrier,PRECINCT 21,GOVERNOR,,LBN,ERIKA KOLENICH,5
Greenbrier,PRECINCT 23,GOVERNOR,,LBN,ERIKA KOLENICH,26
Greenbrier,PRECINCT 24,GOVERNOR,,LBN,ERIKA KOLENICH,13
Greenbrier,PRECINCT 29,GOVERNOR,,LBN,ERIKA KOLENICH,13
Greenbrier,PRECINCT 31,GOVERNOR,,LBN,ERIKA KOLENICH,5
Greenbrier,PRECINCT 34,GOVERNOR,,LBN,ERIKA KOLENICH,21
Greenbrier,PRECINCT 41,GOVERNOR,,LBN,ERIKA KOLENICH,14
Greenbrier,PRECINCT 42,GOVERNOR,,LBN,ERIKA KOLENICH,8
Greenbrier,PRECINCT 43,GOVERNOR,,LBN,ERIKA KOLENICH,21
Greenbrier,PRECINCT 45,GOVERNOR,,LBN,ERIKA KOLENICH,9
Greenbrier,PRECINCT 46,GOVERNOR,,LBN,ERIKA KOLENICH,15
Greenbrier,PRECINCT 47,GOVERNOR,,LBN,ERIKA KOLENICH,16
Greenbrier,PRECINCT 50,GOVERNOR,,LBN,ERIKA KOLENICH,1
Greenbrier,PRECINCT 51,GOVERNOR,,LBN,ERIKA KOLENICH,4
Greenbrier,PRECINCT 52,GOVERNOR,,LBN,ERIKA KOLENICH,8
Greenbrier,PRECINCT 56,GOVERNOR,,LBN,ERIKA KOLENICH,4
Greenbrier,PRECINCT 63,GOVERNOR,,LBN,ERIKA KOLENICH,3
Greenbrier,PRECINCT 64,GOVERNOR,,LBN,ERIKA KOLENICH,14
Greenbrier,PRECINCT 65,GOVERNOR,,LBN,ERIKA KOLENICH,19
Greenbrier,PRECINCT 72,GOVERNOR,,LBN,ERIKA KOLENICH,11
Greenbrier,PRECINCT 73,GOVERNOR,,LBN,ERIKA KOLENICH,12
Greenbrier,PRECINCT 74,GOVERNOR,,LBN,ERIKA KOLENICH,8
Greenbrier,PRECINCT 75,GOVERNOR,,LBN,ERIKA KOLENICH,9
Greenbrier,PRECINCT 78,GOVERNOR,,LBN,ERIKA KOLENICH,3
Greenbrier,PRECINCT 79,GOVERNOR,,LBN,ERIKA KOLENICH,9
Greenbrier,PRECINCT 1,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Greenbrier,PRECINCT 7,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",6
Greenbrier,PRECINCT 8,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",4
Greenbrier,PRECINCT 14,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",12
Greenbrier,PRECINCT 21,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Greenbrier,PRECINCT 23,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",11
Greenbrier,PRECINCT 24,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Greenbrier,PRECINCT 29,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Greenbrier,PRECINCT 31,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Greenbrier,PRECINCT 34,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Greenbrier,PRECINCT 41,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Greenbrier,PRECINCT 42,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",7
Greenbrier,PRECINCT 43,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",13
Greenbrier,PRECINCT 45,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Greenbrier,PRECINCT 46,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Greenbrier,PRECINCT 47,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Greenbrier,PRECINCT 50,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Greenbrier,PRECINCT 51,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",3
Greenbrier,PRECINCT 52,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Greenbrier,PRECINCT 56,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Greenbrier,PRECINCT 63,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",1
Greenbrier,PRECINCT 64,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Greenbrier,PRECINCT 65,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",0
Greenbrier,PRECINCT 72,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Greenbrier,PRECINCT 73,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Greenbrier,PRECINCT 74,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",2
Greenbrier,PRECINCT 75,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",9
Greenbrier,PRECINCT 78,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",5
Greenbrier,PRECINCT 79,GOVERNOR,,MTN,"DANIEL P. ""DANNY"" LUTZ",8
Greenbrier,PRECINCT 1,SECRETARY OF STATE,,REP,MAC WARNER,319
Greenbrier,PRECINCT 7,SECRETARY OF STATE,,REP,MAC WARNER,238
Greenbrier,PRECINCT 8,SECRETARY OF STATE,,REP,MAC WARNER,447
Greenbrier,PRECINCT 14,SECRETARY OF STATE,,REP,MAC WARNER,339
Greenbrier,PRECINCT 21,SECRETARY OF STATE,,REP,MAC WARNER,202
Greenbrier,PRECINCT 23,SECRETARY OF STATE,,REP,MAC WARNER,572
Greenbrier,PRECINCT 24,SECRETARY OF STATE,,REP,MAC WARNER,334
Greenbrier,PRECINCT 29,SECRETARY OF STATE,,REP,MAC WARNER,324
Greenbrier,PRECINCT 31,SECRETARY OF STATE,,REP,MAC WARNER,321
Greenbrier,PRECINCT 34,SECRETARY OF STATE,,REP,MAC WARNER,668
Greenbrier,PRECINCT 41,SECRETARY OF STATE,,REP,MAC WARNER,282
Greenbrier,PRECINCT 42,SECRETARY OF STATE,,REP,MAC WARNER,211
Greenbrier,PRECINCT 43,SECRETARY OF STATE,,REP,MAC WARNER,726
Greenbrier,PRECINCT 45,SECRETARY OF STATE,,REP,MAC WARNER,241
Greenbrier,PRECINCT 46,SECRETARY OF STATE,,REP,MAC WARNER,505
Greenbrier,PRECINCT 47,SECRETARY OF STATE,,REP,MAC WARNER,562
Greenbrier,PRECINCT 50,SECRETARY OF STATE,,REP,MAC WARNER,117
Greenbrier,PRECINCT 51,SECRETARY OF STATE,,REP,MAC WARNER,130
Greenbrier,PRECINCT 52,SECRETARY OF STATE,,REP,MAC WARNER,237
Greenbrier,PRECINCT 56,SECRETARY OF STATE,,REP,MAC WARNER,213
Greenbrier,PRECINCT 63,SECRETARY OF STATE,,REP,MAC WARNER,113
Greenbrier,PRECINCT 64,SECRETARY OF STATE,,REP,MAC WARNER,461
Greenbrier,PRECINCT 65,SECRETARY OF STATE,,REP,MAC WARNER,337
Greenbrier,PRECINCT 72,SECRETARY OF STATE,,REP,MAC WARNER,261
Greenbrier,PRECINCT 73,SECRETARY OF STATE,,REP,MAC WARNER,203
Greenbrier,PRECINCT 74,SECRETARY OF STATE,,REP,MAC WARNER,176
Greenbrier,PRECINCT 75,SECRETARY OF STATE,,REP,MAC WARNER,364
Greenbrier,PRECINCT 78,SECRETARY OF STATE,,REP,MAC WARNER,166
Greenbrier,PRECINCT 79,SECRETARY OF STATE,,REP,MAC WARNER,220
Greenbrier,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,98
Greenbrier,PRECINCT 7,SECRETARY OF STATE,,DEM,NATALIE TENNANT,108
Greenbrier,PRECINCT 8,SECRETARY OF STATE,,DEM,NATALIE TENNANT,291
Greenbrier,PRECINCT 14,SECRETARY OF STATE,,DEM,NATALIE TENNANT,163
Greenbrier,PRECINCT 21,SECRETARY OF STATE,,DEM,NATALIE TENNANT,167
Greenbrier,PRECINCT 23,SECRETARY OF STATE,,DEM,NATALIE TENNANT,393
Greenbrier,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,235
Greenbrier,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,243
Greenbrier,PRECINCT 31,SECRETARY OF STATE,,DEM,NATALIE TENNANT,198
Greenbrier,PRECINCT 34,SECRETARY OF STATE,,DEM,NATALIE TENNANT,289
Greenbrier,PRECINCT 41,SECRETARY OF STATE,,DEM,NATALIE TENNANT,449
Greenbrier,PRECINCT 42,SECRETARY OF STATE,,DEM,NATALIE TENNANT,204
Greenbrier,PRECINCT 43,SECRETARY OF STATE,,DEM,NATALIE TENNANT,465
Greenbrier,PRECINCT 45,SECRETARY OF STATE,,DEM,NATALIE TENNANT,322
Greenbrier,PRECINCT 46,SECRETARY OF STATE,,DEM,NATALIE TENNANT,561
Greenbrier,PRECINCT 47,SECRETARY OF STATE,,DEM,NATALIE TENNANT,203
Greenbrier,PRECINCT 50,SECRETARY OF STATE,,DEM,NATALIE TENNANT,62
Greenbrier,PRECINCT 51,SECRETARY OF STATE,,DEM,NATALIE TENNANT,57
Greenbrier,PRECINCT 52,SECRETARY OF STATE,,DEM,NATALIE TENNANT,117
Greenbrier,PRECINCT 56,SECRETARY OF STATE,,DEM,NATALIE TENNANT,124
Greenbrier,PRECINCT 63,SECRETARY OF STATE,,DEM,NATALIE TENNANT,54
Greenbrier,PRECINCT 64,SECRETARY OF STATE,,DEM,NATALIE TENNANT,242
Greenbrier,PRECINCT 65,SECRETARY OF STATE,,DEM,NATALIE TENNANT,182
Greenbrier,PRECINCT 72,SECRETARY OF STATE,,DEM,NATALIE TENNANT,206
Greenbrier,PRECINCT 73,SECRETARY OF STATE,,DEM,NATALIE TENNANT,196
Greenbrier,PRECINCT 74,SECRETARY OF STATE,,DEM,NATALIE TENNANT,149
Greenbrier,PRECINCT 75,SECRETARY OF STATE,,DEM,NATALIE TENNANT,237
Greenbrier,PRECINCT 78,SECRETARY OF STATE,,DEM,NATALIE TENNANT,51
Greenbrier,PRECINCT 79,SECRETARY OF STATE,,DEM,NATALIE TENNANT,138
Greenbrier,PRECINCT 1,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",350
Greenbrier,PRECINCT 7,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",255
Greenbrier,PRECINCT 8,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",494
Greenbrier,PRECINCT 14,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",361
Greenbrier,PRECINCT 21,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",221
Greenbrier,PRECINCT 23,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",620
Greenbrier,PRECINCT 24,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",376
Greenbrier,PRECINCT 29,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",344
Greenbrier,PRECINCT 31,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",358
Greenbrier,PRECINCT 34,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",700
Greenbrier,PRECINCT 41,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",312
Greenbrier,PRECINCT 42,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",231
Greenbrier,PRECINCT 43,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",798
Greenbrier,PRECINCT 45,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",281
Greenbrier,PRECINCT 46,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",567
Greenbrier,PRECINCT 47,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",603
Greenbrier,PRECINCT 50,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",131
Greenbrier,PRECINCT 51,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",138
Greenbrier,PRECINCT 52,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",267
Greenbrier,PRECINCT 56,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",239
Greenbrier,PRECINCT 63,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",117
Greenbrier,PRECINCT 64,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",500
Greenbrier,PRECINCT 65,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",381
Greenbrier,PRECINCT 72,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",272
Greenbrier,PRECINCT 73,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",235
Greenbrier,PRECINCT 74,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",201
Greenbrier,PRECINCT 75,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",405
Greenbrier,PRECINCT 78,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",174
Greenbrier,PRECINCT 79,AUDITOR,,REP,"JOHN ""JB"" MCCUSKEY",239
Greenbrier,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Greenbrier,PRECINCT 7,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Greenbrier,PRECINCT 8,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,224
Greenbrier,PRECINCT 14,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Greenbrier,PRECINCT 21,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,137
Greenbrier,PRECINCT 23,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,307
Greenbrier,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,193
Greenbrier,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,208
Greenbrier,PRECINCT 31,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,149
Greenbrier,PRECINCT 34,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,227
Greenbrier,PRECINCT 41,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,403
Greenbrier,PRECINCT 42,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,160
Greenbrier,PRECINCT 43,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,355
Greenbrier,PRECINCT 45,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,265
Greenbrier,PRECINCT 46,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,468
Greenbrier,PRECINCT 47,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,141
Greenbrier,PRECINCT 50,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Greenbrier,PRECINCT 51,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Greenbrier,PRECINCT 52,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Greenbrier,PRECINCT 56,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Greenbrier,PRECINCT 63,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Greenbrier,PRECINCT 64,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,177
Greenbrier,PRECINCT 65,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,126
Greenbrier,PRECINCT 72,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,181
Greenbrier,PRECINCT 73,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,158
Greenbrier,PRECINCT 74,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Greenbrier,PRECINCT 75,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,178
Greenbrier,PRECINCT 78,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Greenbrier,PRECINCT 79,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Greenbrier,PRECINCT 1,TREASURER,,REP,RILEY MOORE,314
Greenbrier,PRECINCT 7,TREASURER,,REP,RILEY MOORE,217
Greenbrier,PRECINCT 8,TREASURER,,REP,RILEY MOORE,419
Greenbrier,PRECINCT 14,TREASURER,,REP,RILEY MOORE,316
Greenbrier,PRECINCT 21,TREASURER,,REP,RILEY MOORE,198
Greenbrier,PRECINCT 23,TREASURER,,REP,RILEY MOORE,538
Greenbrier,PRECINCT 24,TREASURER,,REP,RILEY MOORE,314
Greenbrier,PRECINCT 29,TREASURER,,REP,RILEY MOORE,306
Greenbrier,PRECINCT 31,TREASURER,,REP,RILEY MOORE,306
Greenbrier,PRECINCT 34,TREASURER,,REP,RILEY MOORE,619
Greenbrier,PRECINCT 41,TREASURER,,REP,RILEY MOORE,251
Greenbrier,PRECINCT 42,TREASURER,,REP,RILEY MOORE,192
Greenbrier,PRECINCT 43,TREASURER,,REP,RILEY MOORE,683
Greenbrier,PRECINCT 45,TREASURER,,REP,RILEY MOORE,243
Greenbrier,PRECINCT 46,TREASURER,,REP,RILEY MOORE,469
Greenbrier,PRECINCT 47,TREASURER,,REP,RILEY MOORE,543
Greenbrier,PRECINCT 50,TREASURER,,REP,RILEY MOORE,120
Greenbrier,PRECINCT 51,TREASURER,,REP,RILEY MOORE,122
Greenbrier,PRECINCT 52,TREASURER,,REP,RILEY MOORE,228
Greenbrier,PRECINCT 56,TREASURER,,REP,RILEY MOORE,214
Greenbrier,PRECINCT 63,TREASURER,,REP,RILEY MOORE,110
Greenbrier,PRECINCT 64,TREASURER,,REP,RILEY MOORE,440
Greenbrier,PRECINCT 65,TREASURER,,REP,RILEY MOORE,330
Greenbrier,PRECINCT 72,TREASURER,,REP,RILEY MOORE,235
Greenbrier,PRECINCT 73,TREASURER,,REP,RILEY MOORE,210
Greenbrier,PRECINCT 74,TREASURER,,REP,RILEY MOORE,173
Greenbrier,PRECINCT 75,TREASURER,,REP,RILEY MOORE,364
Greenbrier,PRECINCT 78,TREASURER,,REP,RILEY MOORE,160
Greenbrier,PRECINCT 79,TREASURER,,REP,RILEY MOORE,214
Greenbrier,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,103
Greenbrier,PRECINCT 7,TREASURER,,DEM,JOHN D. PERDUE,122
Greenbrier,PRECINCT 8,TREASURER,,DEM,JOHN D. PERDUE,312
Greenbrier,PRECINCT 14,TREASURER,,DEM,JOHN D. PERDUE,176
Greenbrier,PRECINCT 21,TREASURER,,DEM,JOHN D. PERDUE,161
Greenbrier,PRECINCT 23,TREASURER,,DEM,JOHN D. PERDUE,414
Greenbrier,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,257
Greenbrier,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,256
Greenbrier,PRECINCT 31,TREASURER,,DEM,JOHN D. PERDUE,211
Greenbrier,PRECINCT 34,TREASURER,,DEM,JOHN D. PERDUE,325
Greenbrier,PRECINCT 41,TREASURER,,DEM,JOHN D. PERDUE,472
Greenbrier,PRECINCT 42,TREASURER,,DEM,JOHN D. PERDUE,216
Greenbrier,PRECINCT 43,TREASURER,,DEM,JOHN D. PERDUE,488
Greenbrier,PRECINCT 45,TREASURER,,DEM,JOHN D. PERDUE,314
Greenbrier,PRECINCT 46,TREASURER,,DEM,JOHN D. PERDUE,579
Greenbrier,PRECINCT 47,TREASURER,,DEM,JOHN D. PERDUE,216
Greenbrier,PRECINCT 50,TREASURER,,DEM,JOHN D. PERDUE,60
Greenbrier,PRECINCT 51,TREASURER,,DEM,JOHN D. PERDUE,62
Greenbrier,PRECINCT 52,TREASURER,,DEM,JOHN D. PERDUE,119
Greenbrier,PRECINCT 56,TREASURER,,DEM,JOHN D. PERDUE,120
Greenbrier,PRECINCT 63,TREASURER,,DEM,JOHN D. PERDUE,55
Greenbrier,PRECINCT 64,TREASURER,,DEM,JOHN D. PERDUE,253
Greenbrier,PRECINCT 65,TREASURER,,DEM,JOHN D. PERDUE,184
Greenbrier,PRECINCT 72,TREASURER,,DEM,JOHN D. PERDUE,223
Greenbrier,PRECINCT 73,TREASURER,,DEM,JOHN D. PERDUE,185
Greenbrier,PRECINCT 74,TREASURER,,DEM,JOHN D. PERDUE,146
Greenbrier,PRECINCT 75,TREASURER,,DEM,JOHN D. PERDUE,231
Greenbrier,PRECINCT 78,TREASURER,,DEM,JOHN D. PERDUE,58
Greenbrier,PRECINCT 79,TREASURER,,DEM,JOHN D. PERDUE,132
Greenbrier,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,335
Greenbrier,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,267
Greenbrier,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,491
Greenbrier,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,367
Greenbrier,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,225
Greenbrier,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,630
Greenbrier,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,377
Greenbrier,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,356
Greenbrier,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,353
Greenbrier,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,719
Greenbrier,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,331
Greenbrier,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,244
Greenbrier,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,808
Greenbrier,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,280
Greenbrier,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,558
Greenbrier,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,607
Greenbrier,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,130
Greenbrier,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,143
Greenbrier,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,259
Greenbrier,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,239
Greenbrier,PRECINCT 63,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,120
Greenbrier,PRECINCT 64,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,507
Greenbrier,PRECINCT 65,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,371
Greenbrier,PRECINCT 72,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,279
Greenbrier,PRECINCT 73,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,238
Greenbrier,PRECINCT 74,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,212
Greenbrier,PRECINCT 75,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,408
Greenbrier,PRECINCT 78,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,179
Greenbrier,PRECINCT 79,COMMISSIONER OF AGRICULTURE,,REP,KENT LEONHARDT,244
Greenbrier,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,70
Greenbrier,PRECINCT 7,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,74
Greenbrier,PRECINCT 8,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,229
Greenbrier,PRECINCT 14,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,127
Greenbrier,PRECINCT 21,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,131
Greenbrier,PRECINCT 23,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,305
Greenbrier,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,187
Greenbrier,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,197
Greenbrier,PRECINCT 31,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,156
Greenbrier,PRECINCT 34,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,220
Greenbrier,PRECINCT 41,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,382
Greenbrier,PRECINCT 42,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,158
Greenbrier,PRECINCT 43,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,349
Greenbrier,PRECINCT 45,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,264
Greenbrier,PRECINCT 46,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,481
Greenbrier,PRECINCT 47,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,146
Greenbrier,PRECINCT 50,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,47
Greenbrier,PRECINCT 51,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,37
Greenbrier,PRECINCT 52,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,82
Greenbrier,PRECINCT 56,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,94
