county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 10,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,255
Doddridge,PRECINCT 13,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,208
Doddridge,PRECINCT 14,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,131
Doddridge,PRECINCT 17,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,164
Doddridge,PRECINCT 18,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,95
Doddridge,PRECINCT 20,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,163
Doddridge,PRECINCT 22,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,119
Doddridge,PRECINCT 24,HOUSE OF DELEGATES, 6th District,REP,DAVID L. KELLY,216
Doddridge,PRECINCT 2,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,120
Doddridge,PRECINCT 4,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,36
Doddridge,PRECINCT 6,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,77
Doddridge,PRECINCT 9,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,97
Doddridge,PRECINCT 10,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,92
Doddridge,PRECINCT 13,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,114
Doddridge,PRECINCT 14,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,70
Doddridge,PRECINCT 17,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,85
Doddridge,PRECINCT 18,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,42
Doddridge,PRECINCT 20,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,77
Doddridge,PRECINCT 22,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,61
Doddridge,PRECINCT 24,HOUSE OF DELEGATES, 6th District,DEM,CINDY WELCH,118
Doddridge,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,REP RONALD L TRAVIS,379
Doddridge,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,REP RONALD L TRAVIS,86
Doddridge,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,REP RONALD L TRAVIS,177
Doddridge,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,REP RONALD L TRAVIS,261
Doddridge,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,REP RONALD L TRAVIS,326
Doddridge,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,REP RONALD L TRAVIS,288
Doddridge,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,REP RONALD L TRAVIS,180
Doddridge,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,REP RONALD L TRAVIS,234
Doddridge,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,REP RONALD L TRAVIS,129
Doddridge,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,REP RONALD L TRAVIS,221
Doddridge,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,REP RONALD L TRAVIS,163
Doddridge,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,REP RONALD L TRAVIS,320
Doddridge,PRECINCT 2,FOR COUNTY CLERK,,REP,REP LORENA CATEE SLATER,391
Doddridge,PRECINCT 4,FOR COUNTY CLERK,,REP,REP LORENA CATEE SLATER,84
Doddridge,PRECINCT 6,FOR COUNTY CLERK,,REP,REP LORENA CATEE SLATER,183
Doddridge,PRECINCT 9,FOR COUNTY CLERK,,REP,REP LORENA CATEE SLATER,260
Doddridge,PRECINCT 10,FOR COUNTY CLERK,,REP,REP LORENA CATEE SLATER,330
Doddridge,PRECINCT 13,FOR COUNTY CLERK,,REP,REP LORENA CATEE SLATER,293
Doddridge,PRECINCT 14,FOR COUNTY CLERK,,REP,REP LORENA CATEE SLATER,184
Doddridge,PRECINCT 17,FOR COUNTY CLERK,,REP,REP LORENA CATEE SLATER,239
Doddridge,PRECINCT 18,FOR COUNTY CLERK,,REP,REP LORENA CATEE SLATER,129
Doddridge,PRECINCT 20,FOR COUNTY CLERK,,REP,REP LORENA CATEE SLATER,231
Doddridge,PRECINCT 22,FOR COUNTY CLERK,,REP,REP LORENA CATEE SLATER,164
Doddridge,PRECINCT 24,FOR COUNTY CLERK,,REP,REP LORENA CATEE SLATER,322
Doddridge,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,REP BROOKE KNIGHT FITZGERALD,390
Doddridge,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,REP BROOKE KNIGHT FITZGERALD,80
Doddridge,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,REP BROOKE KNIGHT FITZGERALD,178
Doddridge,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,REP BROOKE KNIGHT FITZGERALD,260
Doddridge,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,REP BROOKE KNIGHT FITZGERALD,335
Doddridge,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,REP BROOKE KNIGHT FITZGERALD,288
Doddridge,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,REP BROOKE KNIGHT FITZGERALD,183
Doddridge,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,REP BROOKE KNIGHT FITZGERALD,232
Doddridge,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,REP BROOKE KNIGHT FITZGERALD,125
Doddridge,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,REP BROOKE KNIGHT FITZGERALD,216
Doddridge,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,REP BROOKE KNIGHT FITZGERALD,166
Doddridge,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,REP BROOKE KNIGHT FITZGERALD,318
Doddridge,PRECINCT 2,FOR SHERIFF,,REP,REP CLINTON E BORING,384
Doddridge,PRECINCT 4,FOR SHERIFF,,REP,REP CLINTON E BORING,84
Doddridge,PRECINCT 6,FOR SHERIFF,,REP,REP CLINTON E BORING,177
Doddridge,PRECINCT 9,FOR SHERIFF,,REP,REP CLINTON E BORING,257
Doddridge,PRECINCT 10,FOR SHERIFF,,REP,REP CLINTON E BORING,341
Doddridge,PRECINCT 13,FOR SHERIFF,,REP,REP CLINTON E BORING,296
Doddridge,PRECINCT 14,FOR SHERIFF,,REP,REP CLINTON E BORING,188
Doddridge,PRECINCT 17,FOR SHERIFF,,REP,REP CLINTON E BORING,242
Doddridge,PRECINCT 18,FOR SHERIFF,,REP,REP CLINTON E BORING,131
Doddridge,PRECINCT 20,FOR SHERIFF,,REP,REP CLINTON E BORING,237
Doddridge,PRECINCT 22,FOR SHERIFF,,REP,REP CLINTON E BORING,163
Doddridge,PRECINCT 24,FOR SHERIFF,,REP,REP CLINTON E BORING,316
Doddridge,PRECINCT 2,FOR ASSESSOR,,REP,REP DAVID E. SPONAUGLE,390
Doddridge,PRECINCT 4,FOR ASSESSOR,,REP,REP DAVID E. SPONAUGLE,85
Doddridge,PRECINCT 6,FOR ASSESSOR,,REP,REP DAVID E. SPONAUGLE,186
Doddridge,PRECINCT 9,FOR ASSESSOR,,REP,REP DAVID E. SPONAUGLE,263
Doddridge,PRECINCT 10,FOR ASSESSOR,,REP,REP DAVID E. SPONAUGLE,339
Doddridge,PRECINCT 13,FOR ASSESSOR,,REP,REP DAVID E. SPONAUGLE,297
Doddridge,PRECINCT 14,FOR ASSESSOR,,REP,REP DAVID E. SPONAUGLE,188
Doddridge,PRECINCT 17,FOR ASSESSOR,,REP,REP DAVID E. SPONAUGLE,237
Doddridge,PRECINCT 18,FOR ASSESSOR,,REP,REP DAVID E. SPONAUGLE,133
Doddridge,PRECINCT 20,FOR ASSESSOR,,REP,REP DAVID E. SPONAUGLE,235
Doddridge,PRECINCT 22,FOR ASSESSOR,,REP,REP DAVID E. SPONAUGLE,174
Doddridge,PRECINCT 24,FOR ASSESSOR,,REP,REP DAVID E. SPONAUGLE,322
Doddridge,PRECINCT 2,FOR SURVEYOR,,REP,REP DAN WELLINGS,393
Doddridge,PRECINCT 4,FOR SURVEYOR,,REP,REP DAN WELLINGS,85
Doddridge,PRECINCT 6,FOR SURVEYOR,,REP,REP DAN WELLINGS,183
Doddridge,PRECINCT 9,FOR SURVEYOR,,REP,REP DAN WELLINGS,263
Doddridge,PRECINCT 10,FOR SURVEYOR,,REP,REP DAN WELLINGS,342
Doddridge,PRECINCT 13,FOR SURVEYOR,,REP,REP DAN WELLINGS,295
Doddridge,PRECINCT 14,FOR SURVEYOR,,REP,REP DAN WELLINGS,184
Doddridge,PRECINCT 17,FOR SURVEYOR,,REP,REP DAN WELLINGS,233
Doddridge,PRECINCT 18,FOR SURVEYOR,,REP,REP DAN WELLINGS,133
Doddridge,PRECINCT 20,FOR SURVEYOR,,REP,REP DAN WELLINGS,235
Doddridge,PRECINCT 22,FOR SURVEYOR,,REP,REP DAN WELLINGS,167
Doddridge,PRECINCT 24,FOR SURVEYOR,,REP,REP DAN WELLINGS,314
