county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 25,GOVERNOR,,DEM,STEPHEN SMITH,37
Clay,PRECINCT 29,GOVERNOR,,DEM,STEPHEN SMITH,38
Clay,PRECINCT 33,GOVERNOR,,DEM,STEPHEN SMITH,16
Clay,PRECINCT 36,GOVERNOR,,DEM,STEPHEN SMITH,20
Clay,PRECINCT 37,GOVERNOR,,DEM,STEPHEN SMITH,13
Clay,PRECINCT 1,SECRETARY OF STATE,,DEM,NATALIE TENNANT,49
Clay,PRECINCT 4,SECRETARY OF STATE,,DEM,NATALIE TENNANT,13
Clay,PRECINCT 12,SECRETARY OF STATE,,DEM,NATALIE TENNANT,55
Clay,PRECINCT 15,SECRETARY OF STATE,,DEM,NATALIE TENNANT,127
Clay,PRECINCT 17,SECRETARY OF STATE,,DEM,NATALIE TENNANT,148
Clay,PRECINCT 24,SECRETARY OF STATE,,DEM,NATALIE TENNANT,64
Clay,PRECINCT 25,SECRETARY OF STATE,,DEM,NATALIE TENNANT,111
Clay,PRECINCT 29,SECRETARY OF STATE,,DEM,NATALIE TENNANT,125
Clay,PRECINCT 33,SECRETARY OF STATE,,DEM,NATALIE TENNANT,81
Clay,PRECINCT 36,SECRETARY OF STATE,,DEM,NATALIE TENNANT,68
Clay,PRECINCT 37,SECRETARY OF STATE,,DEM,NATALIE TENNANT,57
Clay,PRECINCT 1,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Clay,PRECINCT 4,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,14
Clay,PRECINCT 12,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Clay,PRECINCT 15,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Clay,PRECINCT 17,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,129
Clay,PRECINCT 24,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Clay,PRECINCT 25,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Clay,PRECINCT 29,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Clay,PRECINCT 33,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Clay,PRECINCT 36,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Clay,PRECINCT 37,AUDITOR,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Clay,PRECINCT 1,TREASURER,,DEM,JOHN D. PERDUE,46
Clay,PRECINCT 4,TREASURER,,DEM,JOHN D. PERDUE,16
Clay,PRECINCT 12,TREASURER,,DEM,JOHN D. PERDUE,56
Clay,PRECINCT 15,TREASURER,,DEM,JOHN D. PERDUE,132
Clay,PRECINCT 17,TREASURER,,DEM,JOHN D. PERDUE,156
Clay,PRECINCT 24,TREASURER,,DEM,JOHN D. PERDUE,62
Clay,PRECINCT 25,TREASURER,,DEM,JOHN D. PERDUE,102
Clay,PRECINCT 29,TREASURER,,DEM,JOHN D. PERDUE,120
Clay,PRECINCT 33,TREASURER,,DEM,JOHN D. PERDUE,76
Clay,PRECINCT 36,TREASURER,,DEM,JOHN D. PERDUE,68
Clay,PRECINCT 37,TREASURER,,DEM,JOHN D. PERDUE,56
Clay,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,10
Clay,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,2
Clay,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,9
Clay,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,36
Clay,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,36
Clay,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,20
Clay,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,34
Clay,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,24
Clay,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,22
Clay,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,23
Clay,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,WM J.R. KEPLINGER,14
Clay,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,17
Clay,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,5
Clay,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,30
Clay,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,40
Clay,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,50
Clay,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Clay,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,34
Clay,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,40
Clay,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,32
Clay,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,22
Clay,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,DAVE MILLER,23
Clay,PRECINCT 1,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,15
Clay,PRECINCT 4,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,10
Clay,PRECINCT 12,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,13
Clay,PRECINCT 15,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,35
Clay,PRECINCT 17,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,52
Clay,PRECINCT 24,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,12
Clay,PRECINCT 25,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,35
Clay,PRECINCT 29,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,41
Clay,PRECINCT 33,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,20
Clay,PRECINCT 36,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,22
Clay,PRECINCT 37,COMMISSIONER OF AGRICULTURE,,DEM,BOB BEACH,21
Clay,PRECINCT 1,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,26
Clay,PRECINCT 4,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,15
Clay,PRECINCT 12,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,35
Clay,PRECINCT 15,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,81
Clay,PRECINCT 17,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,97
Clay,PRECINCT 24,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,41
Clay,PRECINCT 25,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,63
Clay,PRECINCT 29,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,95
Clay,PRECINCT 33,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,50
Clay,PRECINCT 36,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,43
Clay,PRECINCT 37,ATTORNEY GENERAL,,DEM,SAM BROWN PETSONK,33
Clay,PRECINCT 1,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,15
Clay,PRECINCT 4,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,2
Clay,PRECINCT 12,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,15
Clay,PRECINCT 15,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,35
Clay,PRECINCT 17,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,44
Clay,PRECINCT 24,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,19
Clay,PRECINCT 25,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,40
Clay,PRECINCT 29,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,25
Clay,PRECINCT 33,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,23
Clay,PRECINCT 36,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,23
Clay,PRECINCT 37,ATTORNEY GENERAL,,DEM,ISAAC SPONAUGLE,23
Clay,PRECINCT 1,"STATE SENATOR, 12th Senatorial District",12th Senatorial District - DEM,DEM,DOUG FACEMIRE,47
Clay,PRECINCT 4,"STATE SENATOR, 12th Senatorial District",12th Senatorial District - DEM,DEM,DOUG FACEMIRE,14
Clay,PRECINCT 12,"STATE SENATOR, 12th Senatorial District",12th Senatorial District - DEM,DEM,DOUG FACEMIRE,56
Clay,PRECINCT 15,"STATE SENATOR, 12th Senatorial District",12th Senatorial District - DEM,DEM,DOUG FACEMIRE,121
Clay,PRECINCT 17,"STATE SENATOR, 12th Senatorial District",12th Senatorial District - DEM,DEM,DOUG FACEMIRE,150
Clay,PRECINCT 24,"STATE SENATOR, 12th Senatorial District",12th Senatorial District - DEM,DEM,DOUG FACEMIRE,65
Clay,PRECINCT 25,"STATE SENATOR, 12th Senatorial District",12th Senatorial District - DEM,DEM,DOUG FACEMIRE,109
Clay,PRECINCT 29,"STATE SENATOR, 12th Senatorial District",12th Senatorial District - DEM,DEM,DOUG FACEMIRE,117
Clay,PRECINCT 33,"STATE SENATOR, 12th Senatorial District",12th Senatorial District - DEM,DEM,DOUG FACEMIRE,80
Clay,PRECINCT 36,"STATE SENATOR, 12th Senatorial District",12th Senatorial District - DEM,DEM,DOUG FACEMIRE,66
Clay,PRECINCT 37,"STATE SENATOR, 12th Senatorial District",12th Senatorial District - DEM,DEM,DOUG FACEMIRE,56
Clay,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARK A. HURT,63
Clay,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,RANDY HALSEY,46
Clay,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,MARGARET ANNE STAGGERS,109
Clay,PRECINCT 29,"HOUSE OF DELEGATES, 32nd District",32nd District - DEM,DEM,SELINA VICKERS,39
Clay,PRECINCT 1,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,43
Clay,PRECINCT 4,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,14
Clay,PRECINCT 12,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,49
Clay,PRECINCT 15,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,116
Clay,PRECINCT 17,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,133
Clay,PRECINCT 24,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,57
Clay,PRECINCT 25,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,98
Clay,PRECINCT 33,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,75
Clay,PRECINCT 36,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,65
Clay,PRECINCT 37,"HOUSE OF DELEGATES, 33rd District",33rd District - DEM,DEM,LARRY COTTRELL,54
Clay,PRECINCT 1,COUNTY COMMISSIONER,,DEM,PETER TRIPLETT,11
Clay,PRECINCT 4,COUNTY COMMISSIONER,,DEM,PETER TRIPLETT,2
Clay,PRECINCT 12,COUNTY COMMISSIONER,,DEM,PETER TRIPLETT,4
Clay,PRECINCT 15,COUNTY COMMISSIONER,,DEM,PETER TRIPLETT,13
Clay,PRECINCT 17,COUNTY COMMISSIONER,,DEM,PETER TRIPLETT,14
Clay,PRECINCT 24,COUNTY COMMISSIONER,,DEM,PETER TRIPLETT,10
Clay,PRECINCT 25,COUNTY COMMISSIONER,,DEM,PETER TRIPLETT,12
Clay,PRECINCT 29,COUNTY COMMISSIONER,,DEM,PETER TRIPLETT,11
Clay,PRECINCT 33,COUNTY COMMISSIONER,,DEM,PETER TRIPLETT,5
Clay,PRECINCT 36,COUNTY COMMISSIONER,,DEM,PETER TRIPLETT,14
Clay,PRECINCT 37,COUNTY COMMISSIONER,,DEM,PETER TRIPLETT,4
Clay,PRECINCT 1,COUNTY COMMISSIONER,,DEM,RANDY N. HOLCOMB,10
Clay,PRECINCT 4,COUNTY COMMISSIONER,,DEM,RANDY N. HOLCOMB,8
Clay,PRECINCT 12,COUNTY COMMISSIONER,,DEM,RANDY N. HOLCOMB,11
Clay,PRECINCT 15,COUNTY COMMISSIONER,,DEM,RANDY N. HOLCOMB,25
Clay,PRECINCT 17,COUNTY COMMISSIONER,,DEM,RANDY N. HOLCOMB,32
Clay,PRECINCT 24,COUNTY COMMISSIONER,,DEM,RANDY N. HOLCOMB,17
Clay,PRECINCT 25,COUNTY COMMISSIONER,,DEM,RANDY N. HOLCOMB,18
Clay,PRECINCT 29,COUNTY COMMISSIONER,,DEM,RANDY N. HOLCOMB,51
Clay,PRECINCT 33,COUNTY COMMISSIONER,,DEM,RANDY N. HOLCOMB,35
Clay,PRECINCT 36,COUNTY COMMISSIONER,,DEM,RANDY N. HOLCOMB,21
Clay,PRECINCT 37,COUNTY COMMISSIONER,,DEM,RANDY N. HOLCOMB,12
Clay,PRECINCT 1,COUNTY COMMISSIONER,,DEM,VANESSA DUNIGAN,14
Clay,PRECINCT 4,COUNTY COMMISSIONER,,DEM,VANESSA DUNIGAN,4
Clay,PRECINCT 12,COUNTY COMMISSIONER,,DEM,VANESSA DUNIGAN,22
Clay,PRECINCT 15,COUNTY COMMISSIONER,,DEM,VANESSA DUNIGAN,48
Clay,PRECINCT 17,COUNTY COMMISSIONER,,DEM,VANESSA DUNIGAN,71
Clay,PRECINCT 24,COUNTY COMMISSIONER,,DEM,VANESSA DUNIGAN,32
Clay,PRECINCT 25,COUNTY COMMISSIONER,,DEM,VANESSA DUNIGAN,55
Clay,PRECINCT 29,COUNTY COMMISSIONER,,DEM,VANESSA DUNIGAN,53
Clay,PRECINCT 33,COUNTY COMMISSIONER,,DEM,VANESSA DUNIGAN,22
Clay,PRECINCT 36,COUNTY COMMISSIONER,,DEM,VANESSA DUNIGAN,28
Clay,PRECINCT 37,COUNTY COMMISSIONER,,DEM,VANESSA DUNIGAN,22
Clay,PRECINCT 1,COUNTY COMMISSIONER,,DEM,DAVID SCHOOLCRAFT,17
Clay,PRECINCT 4,COUNTY COMMISSIONER,,DEM,DAVID SCHOOLCRAFT,3
Clay,PRECINCT 12,COUNTY COMMISSIONER,,DEM,DAVID SCHOOLCRAFT,27
Clay,PRECINCT 15,COUNTY COMMISSIONER,,DEM,DAVID SCHOOLCRAFT,65
Clay,PRECINCT 17,COUNTY COMMISSIONER,,DEM,DAVID SCHOOLCRAFT,75
Clay,PRECINCT 24,COUNTY COMMISSIONER,,DEM,DAVID SCHOOLCRAFT,20
Clay,PRECINCT 25,COUNTY COMMISSIONER,,DEM,DAVID SCHOOLCRAFT,41
Clay,PRECINCT 29,COUNTY COMMISSIONER,,DEM,DAVID SCHOOLCRAFT,46
Clay,PRECINCT 33,COUNTY COMMISSIONER,,DEM,DAVID SCHOOLCRAFT,37
Clay,PRECINCT 36,COUNTY COMMISSIONER,,DEM,DAVID SCHOOLCRAFT,14
Clay,PRECINCT 37,COUNTY COMMISSIONER,,DEM,DAVID SCHOOLCRAFT,40
Clay,PRECINCT 1,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,36
Clay,PRECINCT 4,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,13
Clay,PRECINCT 12,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,45
Clay,PRECINCT 15,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,102
Clay,PRECINCT 17,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,126
Clay,PRECINCT 24,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,50
Clay,PRECINCT 25,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,90
Clay,PRECINCT 29,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,103
Clay,PRECINCT 33,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,58
Clay,PRECINCT 36,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,62
Clay,PRECINCT 37,PROSECUTING ATTORNEY,,DEM,JIM E. SAMPLES,53
Clay,PRECINCT 1,SHERIFF,,DEM,DONNY TRIPLETT,37
Clay,PRECINCT 4,SHERIFF,,DEM,DONNY TRIPLETT,13
Clay,PRECINCT 12,SHERIFF,,DEM,DONNY TRIPLETT,44
Clay,PRECINCT 15,SHERIFF,,DEM,DONNY TRIPLETT,108
Clay,PRECINCT 17,SHERIFF,,DEM,DONNY TRIPLETT,124
Clay,PRECINCT 24,SHERIFF,,DEM,DONNY TRIPLETT,54
Clay,PRECINCT 25,SHERIFF,,DEM,DONNY TRIPLETT,87
Clay,PRECINCT 29,SHERIFF,,DEM,DONNY TRIPLETT,87
Clay,PRECINCT 33,SHERIFF,,DEM,DONNY TRIPLETT,53
Clay,PRECINCT 36,SHERIFF,,DEM,DONNY TRIPLETT,57
Clay,PRECINCT 37,SHERIFF,,DEM,DONNY TRIPLETT,46
Clay,PRECINCT 1,ASSESSOR,,DEM,TERESA DAVIS,43
Clay,PRECINCT 4,ASSESSOR,,DEM,TERESA DAVIS,15
Clay,PRECINCT 12,ASSESSOR,,DEM,TERESA DAVIS,57
Clay,PRECINCT 15,ASSESSOR,,DEM,TERESA DAVIS,133
Clay,PRECINCT 17,ASSESSOR,,DEM,TERESA DAVIS,163
Clay,PRECINCT 24,ASSESSOR,,DEM,TERESA DAVIS,70
Clay,PRECINCT 25,ASSESSOR,,DEM,TERESA DAVIS,109
Clay,PRECINCT 29,ASSESSOR,,DEM,TERESA DAVIS,128
Clay,PRECINCT 33,ASSESSOR,,DEM,TERESA DAVIS,82
Clay,PRECINCT 36,ASSESSOR,,DEM,TERESA DAVIS,76
Clay,PRECINCT 37,ASSESSOR,,DEM,TERESA DAVIS,67
Clay,PRECINCT 1,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 4,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 12,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 15,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 17,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 24,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 25,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 29,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 33,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 36,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 37,SURVEYOR,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 1,NON,,,RICHARD NEELY,24
Clay,PRECINCT 4,NON,,,RICHARD NEELY,6
Clay,PRECINCT 12,NON,,,RICHARD NEELY,17
Clay,PRECINCT 15,NON,,,RICHARD NEELY,60
Clay,PRECINCT 17,NON,,,RICHARD NEELY,71
Clay,PRECINCT 24,NON,,,RICHARD NEELY,43
Clay,PRECINCT 25,NON,,,RICHARD NEELY,48
Clay,PRECINCT 29,NON,,,RICHARD NEELY,82
Clay,PRECINCT 33,NON,,,RICHARD NEELY,38
Clay,PRECINCT 36,NON,,,RICHARD NEELY,24
Clay,PRECINCT 37,NON,,,RICHARD NEELY,38
Clay,PRECINCT 1,NON,,,TIM ARMSTEAD,62
Clay,PRECINCT 4,NON,,,TIM ARMSTEAD,32
Clay,PRECINCT 12,NON,,,TIM ARMSTEAD,52
Clay,PRECINCT 15,NON,,,TIM ARMSTEAD,172
Clay,PRECINCT 17,NON,,,TIM ARMSTEAD,156
Clay,PRECINCT 24,NON,,,TIM ARMSTEAD,83
Clay,PRECINCT 25,NON,,,TIM ARMSTEAD,99
Clay,PRECINCT 29,NON,,,TIM ARMSTEAD,183
Clay,PRECINCT 33,NON,,,TIM ARMSTEAD,123
Clay,PRECINCT 36,NON,,,TIM ARMSTEAD,117
Clay,PRECINCT 37,NON,,,TIM ARMSTEAD,86
Clay,PRECINCT 1,NON,,,"DAVID HUMMEL, JR.",6
Clay,PRECINCT 4,NON,,,"DAVID HUMMEL, JR.",3
Clay,PRECINCT 12,NON,,,"DAVID HUMMEL, JR.",4
Clay,PRECINCT 15,NON,,,"DAVID HUMMEL, JR.",14
Clay,PRECINCT 17,NON,,,"DAVID HUMMEL, JR.",28
Clay,PRECINCT 24,NON,,,"DAVID HUMMEL, JR.",13
Clay,PRECINCT 25,NON,,,"DAVID HUMMEL, JR.",20
Clay,PRECINCT 29,NON,,,"DAVID HUMMEL, JR.",33
Clay,PRECINCT 33,NON,,,"DAVID HUMMEL, JR.",11
Clay,PRECINCT 36,NON,,,"DAVID HUMMEL, JR.",16
Clay,PRECINCT 37,NON,,,"DAVID HUMMEL, JR.",5
Clay,PRECINCT 1,NON,,,"WILLIAM R. ""BILL"" WOOTON",24
Clay,PRECINCT 4,NON,,,"WILLIAM R. ""BILL"" WOOTON",13
Clay,PRECINCT 12,NON,,,"WILLIAM R. ""BILL"" WOOTON",7
Clay,PRECINCT 15,NON,,,"WILLIAM R. ""BILL"" WOOTON",46
Clay,PRECINCT 17,NON,,,"WILLIAM R. ""BILL"" WOOTON",34
Clay,PRECINCT 24,NON,,,"WILLIAM R. ""BILL"" WOOTON",18
Clay,PRECINCT 25,NON,,,"WILLIAM R. ""BILL"" WOOTON",38
Clay,PRECINCT 29,NON,,,"WILLIAM R. ""BILL"" WOOTON",60
Clay,PRECINCT 33,NON,,,"WILLIAM R. ""BILL"" WOOTON",34
Clay,PRECINCT 36,NON,,,"WILLIAM R. ""BILL"" WOOTON",23
Clay,PRECINCT 37,NON,,,"WILLIAM R. ""BILL"" WOOTON",21
Clay,PRECINCT 1,NON,,,"KRISTINA ""KRIS"" RAYNES",8
Clay,PRECINCT 4,NON,,,"KRISTINA ""KRIS"" RAYNES",4
Clay,PRECINCT 12,NON,,,"KRISTINA ""KRIS"" RAYNES",11
Clay,PRECINCT 15,NON,,,"KRISTINA ""KRIS"" RAYNES",36
Clay,PRECINCT 17,NON,,,"KRISTINA ""KRIS"" RAYNES",31
Clay,PRECINCT 24,NON,,,"KRISTINA ""KRIS"" RAYNES",16
Clay,PRECINCT 25,NON,,,"KRISTINA ""KRIS"" RAYNES",18
Clay,PRECINCT 29,NON,,,"KRISTINA ""KRIS"" RAYNES",18
Clay,PRECINCT 33,NON,,,"KRISTINA ""KRIS"" RAYNES",15
Clay,PRECINCT 36,NON,,,"KRISTINA ""KRIS"" RAYNES",12
Clay,PRECINCT 37,NON,,,"KRISTINA ""KRIS"" RAYNES",14
Clay,PRECINCT 1,NON,,,JIM DOUGLAS,42
Clay,PRECINCT 4,NON,,,JIM DOUGLAS,14
Clay,PRECINCT 12,NON,,,JIM DOUGLAS,38
Clay,PRECINCT 15,NON,,,JIM DOUGLAS,104
Clay,PRECINCT 17,NON,,,JIM DOUGLAS,135
Clay,PRECINCT 24,NON,,,JIM DOUGLAS,74
Clay,PRECINCT 25,NON,,,JIM DOUGLAS,67
Clay,PRECINCT 29,NON,,,JIM DOUGLAS,125
Clay,PRECINCT 33,NON,,,JIM DOUGLAS,81
Clay,PRECINCT 36,NON,,,JIM DOUGLAS,47
Clay,PRECINCT 37,NON,,,JIM DOUGLAS,50
Clay,PRECINCT 1,NON,,,JOANNA I TABIT,18
Clay,PRECINCT 4,NON,,,JOANNA I TABIT,10
Clay,PRECINCT 12,NON,,,JOANNA I TABIT,24
Clay,PRECINCT 15,NON,,,JOANNA I TABIT,71
Clay,PRECINCT 17,NON,,,JOANNA I TABIT,61
Clay,PRECINCT 24,NON,,,JOANNA I TABIT,30
Clay,PRECINCT 25,NON,,,JOANNA I TABIT,55
Clay,PRECINCT 29,NON,,,JOANNA I TABIT,91
Clay,PRECINCT 33,NON,,,JOANNA I TABIT,39
Clay,PRECINCT 36,NON,,,JOANNA I TABIT,63
Clay,PRECINCT 37,NON,,,JOANNA I TABIT,45
Clay,PRECINCT 1,NON,,,LORA A. DYER,20
Clay,PRECINCT 4,NON,,,LORA A. DYER,17
Clay,PRECINCT 12,NON,,,LORA A. DYER,24
Clay,PRECINCT 15,NON,,,LORA A. DYER,85
Clay,PRECINCT 17,NON,,,LORA A. DYER,80
Clay,PRECINCT 24,NON,,,LORA A. DYER,38
Clay,PRECINCT 25,NON,,,LORA A. DYER,62
Clay,PRECINCT 29,NON,,,LORA A. DYER,71
Clay,PRECINCT 33,NON,,,LORA A. DYER,43
Clay,PRECINCT 36,NON,,,LORA A. DYER,34
Clay,PRECINCT 37,NON,,,LORA A. DYER,38
Clay,PRECINCT 1,NON,,,JOHN A HUTCHISON,28
Clay,PRECINCT 4,NON,,,JOHN A HUTCHISON,20
Clay,PRECINCT 12,NON,,,JOHN A HUTCHISON,26
Clay,PRECINCT 15,NON,,,JOHN A HUTCHISON,71
Clay,PRECINCT 17,NON,,,JOHN A HUTCHISON,80
Clay,PRECINCT 24,NON,,,JOHN A HUTCHISON,33
Clay,PRECINCT 25,NON,,,JOHN A HUTCHISON,51
Clay,PRECINCT 29,NON,,,JOHN A HUTCHISON,113
Clay,PRECINCT 33,NON,,,JOHN A HUTCHISON,61
Clay,PRECINCT 36,NON,,,JOHN A HUTCHISON,42
Clay,PRECINCT 37,NON,,,JOHN A HUTCHISON,38
Clay,PRECINCT 1,NON,,,BILL SCHWARTZ,35
Clay,PRECINCT 4,NON,,,BILL SCHWARTZ,3
Clay,PRECINCT 12,NON,,,BILL SCHWARTZ,22
Clay,PRECINCT 15,NON,,,BILL SCHWARTZ,70
Clay,PRECINCT 17,NON,,,BILL SCHWARTZ,80
Clay,PRECINCT 24,NON,,,BILL SCHWARTZ,50
Clay,PRECINCT 25,NON,,,BILL SCHWARTZ,47
Clay,PRECINCT 29,NON,,,BILL SCHWARTZ,88
Clay,PRECINCT 33,NON,,,BILL SCHWARTZ,42
Clay,PRECINCT 36,NON,,,BILL SCHWARTZ,61
Clay,PRECINCT 37,NON,,,BILL SCHWARTZ,36
Clay,PRECINCT 1,MAGISTRATE,,,JEFF BOGGS,90
Clay,PRECINCT 4,MAGISTRATE,,,JEFF BOGGS,37
Clay,PRECINCT 12,MAGISTRATE,,,JEFF BOGGS,67
Clay,PRECINCT 15,MAGISTRATE,,,JEFF BOGGS,239
Clay,PRECINCT 17,MAGISTRATE,,,JEFF BOGGS,244
Clay,PRECINCT 24,MAGISTRATE,,,JEFF BOGGS,138
Clay,PRECINCT 25,MAGISTRATE,,,JEFF BOGGS,150
Clay,PRECINCT 29,MAGISTRATE,,,JEFF BOGGS,288
Clay,PRECINCT 33,MAGISTRATE,,,JEFF BOGGS,159
Clay,PRECINCT 36,MAGISTRATE,,,JEFF BOGGS,139
Clay,PRECINCT 37,MAGISTRATE,,,JEFF BOGGS,114
Clay,PRECINCT 1,MAGISTRATE,,,JEFF RIDER,89
Clay,PRECINCT 4,MAGISTRATE,,,JEFF RIDER,40
Clay,PRECINCT 12,MAGISTRATE,,,JEFF RIDER,70
Clay,PRECINCT 15,MAGISTRATE,,,JEFF RIDER,237
