county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 202,U.S. House,2,REP,JOSEPH (JOE) EARLEY,11
Randolph,PRECINCT 205,U.S. House,2,REP,JOSEPH (JOE) EARLEY,61
Randolph,PRECINCT 210,U.S. House,2,REP,JOSEPH (JOE) EARLEY,12
Randolph,PRECINCT 215,U.S. House,2,REP,JOSEPH (JOE) EARLEY,22
Randolph,PRECINCT 220,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Randolph,PRECINCT 225,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Randolph,PRECINCT 227,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Randolph,PRECINCT 23,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Randolph,PRECINCT 24,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Randolph,PRECINCT 25,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Randolph,PRECINCT 27,U.S. House,2,REP,DENNIS 'NATE' CAIN,1
Randolph,PRECINCT 28,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Randolph,PRECINCT 28A,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Randolph,PRECINCT 30,U.S. House,2,REP,DENNIS 'NATE' CAIN,10
Randolph,PRECINCT 31,U.S. House,2,REP,DENNIS 'NATE' CAIN,1
Randolph,PRECINCT 75,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Randolph,PRECINCT 80,U.S. House,2,REP,DENNIS 'NATE' CAIN,1
Randolph,PRECINCT 85,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Randolph,PRECINCT 150,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Randolph,PRECINCT 155,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Randolph,PRECINCT 160,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Randolph,PRECINCT 165,U.S. House,2,REP,DENNIS 'NATE' CAIN,19
Randolph,PRECINCT 170,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Randolph,PRECINCT 180,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Randolph,PRECINCT 185,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Randolph,PRECINCT 190,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Randolph,PRECINCT 200,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Randolph,PRECINCT 202,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Randolph,PRECINCT 205,U.S. House,2,REP,DENNIS 'NATE' CAIN,17
Randolph,PRECINCT 210,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Randolph,PRECINCT 215,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Randolph,PRECINCT 220,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Randolph,PRECINCT 225,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Randolph,PRECINCT 227,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Randolph,PRECINCT 23,U.S. House,2,REP,ALEXANDER GAASERUD,28
Randolph,PRECINCT 24,U.S. House,2,REP,ALEXANDER GAASERUD,2
Randolph,PRECINCT 25,U.S. House,2,REP,ALEXANDER GAASERUD,8
Randolph,PRECINCT 27,U.S. House,2,REP,ALEXANDER GAASERUD,10
Randolph,PRECINCT 28,U.S. House,2,REP,ALEXANDER GAASERUD,8
Randolph,PRECINCT 28A,U.S. House,2,REP,ALEXANDER GAASERUD,13
Randolph,PRECINCT 30,U.S. House,2,REP,ALEXANDER GAASERUD,15
Randolph,PRECINCT 31,U.S. House,2,REP,ALEXANDER GAASERUD,6
Randolph,PRECINCT 75,U.S. House,2,REP,ALEXANDER GAASERUD,12
Randolph,PRECINCT 80,U.S. House,2,REP,ALEXANDER GAASERUD,4
Randolph,PRECINCT 85,U.S. House,2,REP,ALEXANDER GAASERUD,15
Randolph,PRECINCT 150,U.S. House,2,REP,ALEXANDER GAASERUD,23
Randolph,PRECINCT 155,U.S. House,2,REP,ALEXANDER GAASERUD,25
Randolph,PRECINCT 160,U.S. House,2,REP,ALEXANDER GAASERUD,15
Randolph,PRECINCT 165,U.S. House,2,REP,ALEXANDER GAASERUD,25
Randolph,PRECINCT 170,U.S. House,2,REP,ALEXANDER GAASERUD,22
Randolph,PRECINCT 180,U.S. House,2,REP,ALEXANDER GAASERUD,10
Randolph,PRECINCT 185,U.S. House,2,REP,ALEXANDER GAASERUD,6
Randolph,PRECINCT 190,U.S. House,2,REP,ALEXANDER GAASERUD,2
Randolph,PRECINCT 200,U.S. House,2,REP,ALEXANDER GAASERUD,17
Randolph,PRECINCT 202,U.S. House,2,REP,ALEXANDER GAASERUD,5
Randolph,PRECINCT 205,U.S. House,2,REP,ALEXANDER GAASERUD,31
Randolph,PRECINCT 210,U.S. House,2,REP,ALEXANDER GAASERUD,5
Randolph,PRECINCT 215,U.S. House,2,REP,ALEXANDER GAASERUD,2
Randolph,PRECINCT 220,U.S. House,2,REP,ALEXANDER GAASERUD,1
Randolph,PRECINCT 225,U.S. House,2,REP,ALEXANDER GAASERUD,3
Randolph,PRECINCT 227,U.S. House,2,REP,ALEXANDER GAASERUD,5
Randolph,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,152
Randolph,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,39
Randolph,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,121
Randolph,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,54
Randolph,PRECINCT 28,U.S. House,2,DEM,STEVEN WENDELIN,49
Randolph,PRECINCT 28A,U.S. House,2,DEM,STEVEN WENDELIN,27
Randolph,PRECINCT 30,U.S. House,2,DEM,STEVEN WENDELIN,74
Randolph,PRECINCT 31,U.S. House,2,DEM,STEVEN WENDELIN,47
Randolph,PRECINCT 75,U.S. House,2,DEM,STEVEN WENDELIN,53
Randolph,PRECINCT 80,U.S. House,2,DEM,STEVEN WENDELIN,18
Randolph,PRECINCT 85,U.S. House,2,DEM,STEVEN WENDELIN,109
Randolph,PRECINCT 150,U.S. House,2,DEM,STEVEN WENDELIN,106
Randolph,PRECINCT 155,U.S. House,2,DEM,STEVEN WENDELIN,82
Randolph,PRECINCT 160,U.S. House,2,DEM,STEVEN WENDELIN,65
Randolph,PRECINCT 165,U.S. House,2,DEM,STEVEN WENDELIN,68
Randolph,PRECINCT 170,U.S. House,2,DEM,STEVEN WENDELIN,51
Randolph,PRECINCT 180,U.S. House,2,DEM,STEVEN WENDELIN,73
Randolph,PRECINCT 185,U.S. House,2,DEM,STEVEN WENDELIN,31
Randolph,PRECINCT 190,U.S. House,2,DEM,STEVEN WENDELIN,19
Randolph,PRECINCT 200,U.S. House,2,DEM,STEVEN WENDELIN,82
Randolph,PRECINCT 202,U.S. House,2,DEM,STEVEN WENDELIN,33
Randolph,PRECINCT 205,U.S. House,2,DEM,STEVEN WENDELIN,178
Randolph,PRECINCT 210,U.S. House,2,DEM,STEVEN WENDELIN,44
Randolph,PRECINCT 215,U.S. House,2,DEM,STEVEN WENDELIN,38
Randolph,PRECINCT 220,U.S. House,2,DEM,STEVEN WENDELIN,12
Randolph,PRECINCT 225,U.S. House,2,DEM,STEVEN WENDELIN,45
Randolph,PRECINCT 227,U.S. House,2,DEM,STEVEN WENDELIN,23
Randolph,PRECINCT 23,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 24,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 25,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 27,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 28A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 30,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 31,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 75,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 80,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 85,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 150,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 155,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 160,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 165,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 170,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 180,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 185,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 190,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 200,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 202,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 205,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 210,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 215,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 220,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 225,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 227,U.S. House,2,MTN,NO CANDIDATE FILED,0
Randolph,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,65
Randolph,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,19
Randolph,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,14
Randolph,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,36
Randolph,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,24
Randolph,PRECINCT 28A,Governor,,REP,PATRICK MORRISEY,18
Randolph,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,29
Randolph,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,15
Randolph,PRECINCT 75,Governor,,REP,PATRICK MORRISEY,27
Randolph,PRECINCT 80,Governor,,REP,PATRICK MORRISEY,11
Randolph,PRECINCT 85,Governor,,REP,PATRICK MORRISEY,76
Randolph,PRECINCT 150,Governor,,REP,PATRICK MORRISEY,60
Randolph,PRECINCT 155,Governor,,REP,PATRICK MORRISEY,56
Randolph,PRECINCT 160,Governor,,REP,PATRICK MORRISEY,54
Randolph,PRECINCT 165,Governor,,REP,PATRICK MORRISEY,92
Randolph,PRECINCT 170,Governor,,REP,PATRICK MORRISEY,54
Randolph,PRECINCT 180,Governor,,REP,PATRICK MORRISEY,58
Randolph,PRECINCT 185,Governor,,REP,PATRICK MORRISEY,59
Randolph,PRECINCT 190,Governor,,REP,PATRICK MORRISEY,15
Randolph,PRECINCT 200,Governor,,REP,PATRICK MORRISEY,70
Randolph,PRECINCT 202,Governor,,REP,PATRICK MORRISEY,22
Randolph,PRECINCT 205,Governor,,REP,PATRICK MORRISEY,150
Randolph,PRECINCT 210,Governor,,REP,PATRICK MORRISEY,37
Randolph,PRECINCT 215,Governor,,REP,PATRICK MORRISEY,39
Randolph,PRECINCT 220,Governor,,REP,PATRICK MORRISEY,22
Randolph,PRECINCT 225,Governor,,REP,PATRICK MORRISEY,34
Randolph,PRECINCT 227,Governor,,REP,PATRICK MORRISEY,28
Randolph,PRECINCT 23,Governor,,REP,MOORE CAPITO,100
Randolph,PRECINCT 24,Governor,,REP,MOORE CAPITO,13
Randolph,PRECINCT 25,Governor,,REP,MOORE CAPITO,42
Randolph,PRECINCT 27,Governor,,REP,MOORE CAPITO,37
Randolph,PRECINCT 28,Governor,,REP,MOORE CAPITO,30
Randolph,PRECINCT 28A,Governor,,REP,MOORE CAPITO,30
Randolph,PRECINCT 30,Governor,,REP,MOORE CAPITO,32
Randolph,PRECINCT 31,Governor,,REP,MOORE CAPITO,12
Randolph,PRECINCT 75,Governor,,REP,MOORE CAPITO,41
Randolph,PRECINCT 80,Governor,,REP,MOORE CAPITO,21
Randolph,PRECINCT 85,Governor,,REP,MOORE CAPITO,85
Randolph,PRECINCT 150,Governor,,REP,MOORE CAPITO,78
Randolph,PRECINCT 155,Governor,,REP,MOORE CAPITO,65
Randolph,PRECINCT 160,Governor,,REP,MOORE CAPITO,87
Randolph,PRECINCT 165,Governor,,REP,MOORE CAPITO,92
Randolph,PRECINCT 170,Governor,,REP,MOORE CAPITO,47
Randolph,PRECINCT 180,Governor,,REP,MOORE CAPITO,57
Randolph,PRECINCT 185,Governor,,REP,MOORE CAPITO,34
Randolph,PRECINCT 190,Governor,,REP,MOORE CAPITO,8
Randolph,PRECINCT 200,Governor,,REP,MOORE CAPITO,70
Randolph,PRECINCT 202,Governor,,REP,MOORE CAPITO,22
Randolph,PRECINCT 205,Governor,,REP,MOORE CAPITO,100
Randolph,PRECINCT 210,Governor,,REP,MOORE CAPITO,34
Randolph,PRECINCT 215,Governor,,REP,MOORE CAPITO,30
Randolph,PRECINCT 220,Governor,,REP,MOORE CAPITO,19
Randolph,PRECINCT 225,Governor,,REP,MOORE CAPITO,28
Randolph,PRECINCT 227,Governor,,REP,MOORE CAPITO,19
Randolph,PRECINCT 23,Governor,,REP,MAC WARNER,43
Randolph,PRECINCT 24,Governor,,REP,MAC WARNER,6
Randolph,PRECINCT 25,Governor,,REP,MAC WARNER,7
Randolph,PRECINCT 27,Governor,,REP,MAC WARNER,7
Randolph,PRECINCT 28,Governor,,REP,MAC WARNER,10
Randolph,PRECINCT 28A,Governor,,REP,MAC WARNER,13
Randolph,PRECINCT 30,Governor,,REP,MAC WARNER,14
Randolph,PRECINCT 31,Governor,,REP,MAC WARNER,8
Randolph,PRECINCT 75,Governor,,REP,MAC WARNER,22
Randolph,PRECINCT 80,Governor,,REP,MAC WARNER,4
Randolph,PRECINCT 85,Governor,,REP,MAC WARNER,37
Randolph,PRECINCT 150,Governor,,REP,MAC WARNER,37
Randolph,PRECINCT 155,Governor,,REP,MAC WARNER,35
Randolph,PRECINCT 160,Governor,,REP,MAC WARNER,35
Randolph,PRECINCT 165,Governor,,REP,MAC WARNER,28
Randolph,PRECINCT 170,Governor,,REP,MAC WARNER,21
Randolph,PRECINCT 180,Governor,,REP,MAC WARNER,34
Randolph,PRECINCT 185,Governor,,REP,MAC WARNER,19
Randolph,PRECINCT 190,Governor,,REP,MAC WARNER,8
Randolph,PRECINCT 200,Governor,,REP,MAC WARNER,24
Randolph,PRECINCT 202,Governor,,REP,MAC WARNER,13
Randolph,PRECINCT 205,Governor,,REP,MAC WARNER,62
Randolph,PRECINCT 210,Governor,,REP,MAC WARNER,14
Randolph,PRECINCT 215,Governor,,REP,MAC WARNER,11
Randolph,PRECINCT 220,Governor,,REP,MAC WARNER,7
Randolph,PRECINCT 225,Governor,,REP,MAC WARNER,20
Randolph,PRECINCT 227,Governor,,REP,MAC WARNER,13
Randolph,PRECINCT 23,Governor,,REP,MITCH ROBERTS,0
Randolph,PRECINCT 24,Governor,,REP,MITCH ROBERTS,0
Randolph,PRECINCT 25,Governor,,REP,MITCH ROBERTS,0
Randolph,PRECINCT 27,Governor,,REP,MITCH ROBERTS,1
Randolph,PRECINCT 28,Governor,,REP,MITCH ROBERTS,2
Randolph,PRECINCT 28A,Governor,,REP,MITCH ROBERTS,1
Randolph,PRECINCT 30,Governor,,REP,MITCH ROBERTS,1
Randolph,PRECINCT 31,Governor,,REP,MITCH ROBERTS,1
Randolph,PRECINCT 75,Governor,,REP,MITCH ROBERTS,4
Randolph,PRECINCT 80,Governor,,REP,MITCH ROBERTS,1
Randolph,PRECINCT 85,Governor,,REP,MITCH ROBERTS,1
Randolph,PRECINCT 150,Governor,,REP,MITCH ROBERTS,3
Randolph,PRECINCT 155,Governor,,REP,MITCH ROBERTS,2
Randolph,PRECINCT 160,Governor,,REP,MITCH ROBERTS,0
Randolph,PRECINCT 165,Governor,,REP,MITCH ROBERTS,3
Randolph,PRECINCT 170,Governor,,REP,MITCH ROBERTS,0
Randolph,PRECINCT 180,Governor,,REP,MITCH ROBERTS,2
Randolph,PRECINCT 185,Governor,,REP,MITCH ROBERTS,1
Randolph,PRECINCT 190,Governor,,REP,MITCH ROBERTS,0
Randolph,PRECINCT 200,Governor,,REP,MITCH ROBERTS,1
Randolph,PRECINCT 202,Governor,,REP,MITCH ROBERTS,2
Randolph,PRECINCT 205,Governor,,REP,MITCH ROBERTS,5
Randolph,PRECINCT 210,Governor,,REP,MITCH ROBERTS,1
Randolph,PRECINCT 215,Governor,,REP,MITCH ROBERTS,3
Randolph,PRECINCT 220,Governor,,REP,MITCH ROBERTS,1
Randolph,PRECINCT 225,Governor,,REP,MITCH ROBERTS,4
Randolph,PRECINCT 227,Governor,,REP,MITCH ROBERTS,1
Randolph,PRECINCT 23,Governor,,REP,CHRIS MILLER,25
Randolph,PRECINCT 24,Governor,,REP,CHRIS MILLER,7
Randolph,PRECINCT 25,Governor,,REP,CHRIS MILLER,8
Randolph,PRECINCT 27,Governor,,REP,CHRIS MILLER,11
Randolph,PRECINCT 28,Governor,,REP,CHRIS MILLER,9
Randolph,PRECINCT 28A,Governor,,REP,CHRIS MILLER,9
Randolph,PRECINCT 30,Governor,,REP,CHRIS MILLER,16
Randolph,PRECINCT 31,Governor,,REP,CHRIS MILLER,4
Randolph,PRECINCT 75,Governor,,REP,CHRIS MILLER,21
Randolph,PRECINCT 80,Governor,,REP,CHRIS MILLER,8
Randolph,PRECINCT 85,Governor,,REP,CHRIS MILLER,30
Randolph,PRECINCT 150,Governor,,REP,CHRIS MILLER,34
Randolph,PRECINCT 155,Governor,,REP,CHRIS MILLER,12
Randolph,PRECINCT 160,Governor,,REP,CHRIS MILLER,20
Randolph,PRECINCT 165,Governor,,REP,CHRIS MILLER,39
Randolph,PRECINCT 170,Governor,,REP,CHRIS MILLER,21
Randolph,PRECINCT 180,Governor,,REP,CHRIS MILLER,17
Randolph,PRECINCT 185,Governor,,REP,CHRIS MILLER,17
Randolph,PRECINCT 190,Governor,,REP,CHRIS MILLER,1
Randolph,PRECINCT 200,Governor,,REP,CHRIS MILLER,27
Randolph,PRECINCT 202,Governor,,REP,CHRIS MILLER,8
Randolph,PRECINCT 205,Governor,,REP,CHRIS MILLER,54
Randolph,PRECINCT 210,Governor,,REP,CHRIS MILLER,10
Randolph,PRECINCT 215,Governor,,REP,CHRIS MILLER,9
Randolph,PRECINCT 220,Governor,,REP,CHRIS MILLER,10
Randolph,PRECINCT 225,Governor,,REP,CHRIS MILLER,15
Randolph,PRECINCT 227,Governor,,REP,CHRIS MILLER,9
Randolph,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Randolph,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Randolph,PRECINCT 25,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Randolph,PRECINCT 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Randolph,PRECINCT 28,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Randolph,PRECINCT 28A,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Randolph,PRECINCT 30,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Randolph,PRECINCT 31,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Randolph,PRECINCT 75,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Randolph,PRECINCT 80,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Randolph,PRECINCT 85,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Randolph,PRECINCT 150,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Randolph,PRECINCT 155,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Randolph,PRECINCT 160,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Randolph,PRECINCT 165,Governor,,REP,KEVIN 'KC' CHRISTIAN,10
Randolph,PRECINCT 170,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Randolph,PRECINCT 180,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Randolph,PRECINCT 185,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Randolph,PRECINCT 190,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Randolph,PRECINCT 200,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Randolph,PRECINCT 202,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Randolph,PRECINCT 205,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Randolph,PRECINCT 210,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Randolph,PRECINCT 215,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Randolph,PRECINCT 220,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Randolph,PRECINCT 225,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Randolph,PRECINCT 227,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Randolph,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,166
Randolph,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,43
Randolph,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,134
Randolph,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,55
Randolph,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,47
Randolph,PRECINCT 28A,Governor,,DEM,STEVE WILLIAMS,31
Randolph,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,77
Randolph,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,42
Randolph,PRECINCT 75,Governor,,DEM,STEVE WILLIAMS,57
Randolph,PRECINCT 80,Governor,,DEM,STEVE WILLIAMS,19
Randolph,PRECINCT 85,Governor,,DEM,STEVE WILLIAMS,107
Randolph,PRECINCT 150,Governor,,DEM,STEVE WILLIAMS,114
Randolph,PRECINCT 155,Governor,,DEM,STEVE WILLIAMS,85
Randolph,PRECINCT 160,Governor,,DEM,STEVE WILLIAMS,67
Randolph,PRECINCT 165,Governor,,DEM,STEVE WILLIAMS,69
Randolph,PRECINCT 170,Governor,,DEM,STEVE WILLIAMS,52
Randolph,PRECINCT 180,Governor,,DEM,STEVE WILLIAMS,73
Randolph,PRECINCT 185,Governor,,DEM,STEVE WILLIAMS,34
Randolph,PRECINCT 190,Governor,,DEM,STEVE WILLIAMS,19
Randolph,PRECINCT 200,Governor,,DEM,STEVE WILLIAMS,88
Randolph,PRECINCT 202,Governor,,DEM,STEVE WILLIAMS,29
Randolph,PRECINCT 205,Governor,,DEM,STEVE WILLIAMS,190
Randolph,PRECINCT 210,Governor,,DEM,STEVE WILLIAMS,50
Randolph,PRECINCT 215,Governor,,DEM,STEVE WILLIAMS,44
Randolph,PRECINCT 220,Governor,,DEM,STEVE WILLIAMS,12
Randolph,PRECINCT 225,Governor,,DEM,STEVE WILLIAMS,43
Randolph,PRECINCT 227,Governor,,DEM,STEVE WILLIAMS,26
Randolph,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,1
Randolph,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,2
Randolph,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,1
Randolph,PRECINCT 28A,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,1
Randolph,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 75,Governor,,MTN,CHASE LINKO-LOOPER,2
Randolph,PRECINCT 80,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 85,Governor,,MTN,CHASE LINKO-LOOPER,3
Randolph,PRECINCT 150,Governor,,MTN,CHASE LINKO-LOOPER,1
Randolph,PRECINCT 155,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 160,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 165,Governor,,MTN,CHASE LINKO-LOOPER,1
Randolph,PRECINCT 170,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 180,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 185,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 190,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 200,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 202,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 205,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 210,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 215,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 220,Governor,,MTN,CHASE LINKO-LOOPER,1
Randolph,PRECINCT 225,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 227,Governor,,MTN,CHASE LINKO-LOOPER,0
Randolph,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,26
Randolph,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,5
Randolph,PRECINCT 25,Secretary of State,,REP,BRIAN WOOD,6
Randolph,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,14
Randolph,PRECINCT 28,Secretary of State,,REP,BRIAN WOOD,14
Randolph,PRECINCT 28A,Secretary of State,,REP,BRIAN WOOD,14
Randolph,PRECINCT 30,Secretary of State,,REP,BRIAN WOOD,20
Randolph,PRECINCT 31,Secretary of State,,REP,BRIAN WOOD,3
Randolph,PRECINCT 75,Secretary of State,,REP,BRIAN WOOD,13
Randolph,PRECINCT 80,Secretary of State,,REP,BRIAN WOOD,8
Randolph,PRECINCT 85,Secretary of State,,REP,BRIAN WOOD,21
Randolph,PRECINCT 150,Secretary of State,,REP,BRIAN WOOD,32
Randolph,PRECINCT 155,Secretary of State,,REP,BRIAN WOOD,29
Randolph,PRECINCT 160,Secretary of State,,REP,BRIAN WOOD,26
Randolph,PRECINCT 165,Secretary of State,,REP,BRIAN WOOD,35
Randolph,PRECINCT 170,Secretary of State,,REP,BRIAN WOOD,20
Randolph,PRECINCT 180,Secretary of State,,REP,BRIAN WOOD,12
Randolph,PRECINCT 185,Secretary of State,,REP,BRIAN WOOD,11
Randolph,PRECINCT 190,Secretary of State,,REP,BRIAN WOOD,8
Randolph,PRECINCT 200,Secretary of State,,REP,BRIAN WOOD,24
Randolph,PRECINCT 202,Secretary of State,,REP,BRIAN WOOD,5
Randolph,PRECINCT 205,Secretary of State,,REP,BRIAN WOOD,50
Randolph,PRECINCT 210,Secretary of State,,REP,BRIAN WOOD,13
Randolph,PRECINCT 215,Secretary of State,,REP,BRIAN WOOD,12
Randolph,PRECINCT 220,Secretary of State,,REP,BRIAN WOOD,12
Randolph,PRECINCT 225,Secretary of State,,REP,BRIAN WOOD,19
Randolph,PRECINCT 227,Secretary of State,,REP,BRIAN WOOD,11
Randolph,PRECINCT 23,Secretary of State,,REP,KEN REED,35
Randolph,PRECINCT 24,Secretary of State,,REP,KEN REED,5
Randolph,PRECINCT 25,Secretary of State,,REP,KEN REED,16
Randolph,PRECINCT 27,Secretary of State,,REP,KEN REED,12
Randolph,PRECINCT 28,Secretary of State,,REP,KEN REED,12
Randolph,PRECINCT 28A,Secretary of State,,REP,KEN REED,13
Randolph,PRECINCT 30,Secretary of State,,REP,KEN REED,12
Randolph,PRECINCT 31,Secretary of State,,REP,KEN REED,5
Randolph,PRECINCT 75,Secretary of State,,REP,KEN REED,12
Randolph,PRECINCT 80,Secretary of State,,REP,KEN REED,7
