county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 25,State Senate,10,REP,JACK DAVID WOODRUM,142
Nicholas,PRECINCT 26,State Senate,10,REP,JACK DAVID WOODRUM,222
Nicholas,PRECINCT 27,State Senate,10,REP,JACK DAVID WOODRUM,165
Nicholas,PRECINCT 28,State Senate,10,REP,JACK DAVID WOODRUM,273
Nicholas,PRECINCT 29,State Senate,10,REP,JACK DAVID WOODRUM,456
Nicholas,PRECINCT 30,State Senate,10,REP,JACK DAVID WOODRUM,159
Nicholas,PRECINCT 31,State Senate,10,REP,JACK DAVID WOODRUM,143
Nicholas,PRECINCT 32,State Senate,10,REP,JACK DAVID WOODRUM,209
Nicholas,PRECINCT 33,State Senate,10,REP,JACK DAVID WOODRUM,579
Nicholas,PRECINCT 35,State Senate,10,REP,JACK DAVID WOODRUM,502
Nicholas,PRECINCT 36,State Senate,10,REP,JACK DAVID WOODRUM,125
Nicholas,PRECINCT 1,State House,48,REP,THOMAS CLARK,292
Nicholas,PRECINCT 2,State House,48,REP,THOMAS CLARK,252
Nicholas,PRECINCT 3,State House,48,REP,THOMAS CLARK,157
Nicholas,PRECINCT 5,State House,48,REP,THOMAS CLARK,149
Nicholas,PRECINCT 7,State House,48,REP,THOMAS CLARK,124
Nicholas,PRECINCT 8,State House,48,REP,THOMAS CLARK,96
Nicholas,PRECINCT 9,State House,48,REP,THOMAS CLARK,46
Nicholas,PRECINCT 17,State House,48,REP,THOMAS CLARK,331
Nicholas,PRECINCT 26,State House,48,REP,THOMAS CLARK,162
Nicholas,PRECINCT 30,State House,48,REP,THOMAS CLARK,107
Nicholas,PRECINCT 1,State House,48,DEM,DEVIN C. SPINKS,134
Nicholas,PRECINCT 2,State House,48,DEM,DEVIN C. SPINKS,91
Nicholas,PRECINCT 3,State House,48,DEM,DEVIN C. SPINKS,69
Nicholas,PRECINCT 5,State House,48,DEM,DEVIN C. SPINKS,121
Nicholas,PRECINCT 7,State House,48,DEM,DEVIN C. SPINKS,85
Nicholas,PRECINCT 8,State House,48,DEM,DEVIN C. SPINKS,81
Nicholas,PRECINCT 9,State House,48,DEM,DEVIN C. SPINKS,49
Nicholas,PRECINCT 17,State House,48,DEM,DEVIN C. SPINKS,120
Nicholas,PRECINCT 26,State House,48,DEM,DEVIN C. SPINKS,103
Nicholas,PRECINCT 30,State House,48,DEM,DEVIN C. SPINKS,83
Nicholas,PRECINCT 13,State House,49,REP,STANLEY S. ADKINS,198
Nicholas,PRECINCT 14,State House,49,REP,STANLEY S. ADKINS,301
Nicholas,PRECINCT 15,State House,49,REP,STANLEY S. ADKINS,319
Nicholas,PRECINCT 16,State House,49,REP,STANLEY S. ADKINS,349
Nicholas,PRECINCT 18,State House,49,REP,STANLEY S. ADKINS,565
Nicholas,PRECINCT 19,State House,49,REP,STANLEY S. ADKINS,239
Nicholas,PRECINCT 20,State House,49,REP,STANLEY S. ADKINS,340
Nicholas,PRECINCT 21,State House,49,REP,STANLEY S. ADKINS,548
Nicholas,PRECINCT 23,State House,49,REP,STANLEY S. ADKINS,71
Nicholas,PRECINCT 25,State House,49,REP,STANLEY S. ADKINS,119
Nicholas,PRECINCT 27,State House,49,REP,STANLEY S. ADKINS,134
Nicholas,PRECINCT 28,State House,49,REP,STANLEY S. ADKINS,252
Nicholas,PRECINCT 29,State House,49,REP,STANLEY S. ADKINS,436
Nicholas,PRECINCT 31,State House,49,REP,STANLEY S. ADKINS,135
Nicholas,PRECINCT 32,State House,49,REP,STANLEY S. ADKINS,174
Nicholas,PRECINCT 33,State House,49,REP,STANLEY S. ADKINS,536
Nicholas,PRECINCT 35,State House,49,REP,STANLEY S. ADKINS,455
Nicholas,PRECINCT 36,State House,49,REP,STANLEY S. ADKINS,119
Nicholas,PRECINCT 13,State House,49,DEM,JEAN NUTTER,51
Nicholas,PRECINCT 14,State House,49,DEM,JEAN NUTTER,116
Nicholas,PRECINCT 15,State House,49,DEM,JEAN NUTTER,70
Nicholas,PRECINCT 16,State House,49,DEM,JEAN NUTTER,72
Nicholas,PRECINCT 18,State House,49,DEM,JEAN NUTTER,208
Nicholas,PRECINCT 19,State House,49,DEM,JEAN NUTTER,76
Nicholas,PRECINCT 20,State House,49,DEM,JEAN NUTTER,118
Nicholas,PRECINCT 21,State House,49,DEM,JEAN NUTTER,175
Nicholas,PRECINCT 23,State House,49,DEM,JEAN NUTTER,26
Nicholas,PRECINCT 25,State House,49,DEM,JEAN NUTTER,43
Nicholas,PRECINCT 27,State House,49,DEM,JEAN NUTTER,62
Nicholas,PRECINCT 28,State House,49,DEM,JEAN NUTTER,76
Nicholas,PRECINCT 29,State House,49,DEM,JEAN NUTTER,129
Nicholas,PRECINCT 31,State House,49,DEM,JEAN NUTTER,36
Nicholas,PRECINCT 32,State House,49,DEM,JEAN NUTTER,63
Nicholas,PRECINCT 33,State House,49,DEM,JEAN NUTTER,141
Nicholas,PRECINCT 35,State House,49,DEM,JEAN NUTTER,152
Nicholas,PRECINCT 36,State House,49,DEM,JEAN NUTTER,22
Nicholas,PRECINCT 1,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,380
Nicholas,PRECINCT 2,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,307
Nicholas,PRECINCT 3,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,199
Nicholas,PRECINCT 5,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,219
Nicholas,PRECINCT 7,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,167
Nicholas,PRECINCT 8,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,149
Nicholas,PRECINCT 9,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,82
Nicholas,PRECINCT 13,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,220
Nicholas,PRECINCT 14,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,336
Nicholas,PRECINCT 15,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,326
Nicholas,PRECINCT 16,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,377
Nicholas,PRECINCT 17,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,388
Nicholas,PRECINCT 18,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,662
Nicholas,PRECINCT 19,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,271
Nicholas,PRECINCT 20,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,359
Nicholas,PRECINCT 21,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,603
Nicholas,PRECINCT 23,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,92
Nicholas,PRECINCT 25,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,140
Nicholas,PRECINCT 26,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,225
Nicholas,PRECINCT 27,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,174
Nicholas,PRECINCT 28,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,268
Nicholas,PRECINCT 29,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,472
Nicholas,PRECINCT 30,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,154
Nicholas,PRECINCT 31,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,143
Nicholas,PRECINCT 32,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,205
Nicholas,PRECINCT 33,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,613
Nicholas,PRECINCT 35,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,503
Nicholas,PRECINCT 36,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,GARRETT E COLE,130
Nicholas,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,372
Nicholas,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,303
Nicholas,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,193
Nicholas,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,212
Nicholas,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,161
Nicholas,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,142
Nicholas,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,79
Nicholas,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,223
Nicholas,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,348
Nicholas,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,340
Nicholas,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,379
Nicholas,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,387
Nicholas,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,670
Nicholas,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,272
Nicholas,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,390
Nicholas,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,619
Nicholas,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,91
Nicholas,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,137
Nicholas,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,228
Nicholas,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,172
Nicholas,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,265
Nicholas,PRECINCT 29,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,478
Nicholas,PRECINCT 30,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,161
Nicholas,PRECINCT 31,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,143
Nicholas,PRECINCT 32,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,210
Nicholas,PRECINCT 33,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,608
Nicholas,PRECINCT 35,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,517
Nicholas,PRECINCT 36,FOR PROSECUTING ATTORNEY,,REP,PAUL WILLIAMS,130
Nicholas,PRECINCT 1,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,377
Nicholas,PRECINCT 2,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,304
Nicholas,PRECINCT 3,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,202
Nicholas,PRECINCT 5,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,223
Nicholas,PRECINCT 7,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,168
Nicholas,PRECINCT 8,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,142
Nicholas,PRECINCT 9,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,80
Nicholas,PRECINCT 13,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,227
Nicholas,PRECINCT 14,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,339
Nicholas,PRECINCT 15,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,350
Nicholas,PRECINCT 16,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,378
Nicholas,PRECINCT 17,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,381
Nicholas,PRECINCT 18,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,701
Nicholas,PRECINCT 19,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,283
Nicholas,PRECINCT 20,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,405
Nicholas,PRECINCT 21,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,642
Nicholas,PRECINCT 23,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,92
Nicholas,PRECINCT 25,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,140
Nicholas,PRECINCT 26,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,230
Nicholas,PRECINCT 27,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,174
Nicholas,PRECINCT 28,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,265
Nicholas,PRECINCT 29,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,498
Nicholas,PRECINCT 30,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,165
Nicholas,PRECINCT 31,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,147
Nicholas,PRECINCT 32,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,215
Nicholas,PRECINCT 33,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,628
Nicholas,PRECINCT 35,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,537
Nicholas,PRECINCT 36,FOR SHERIFF,,REP,JOHN W. 'JOHNNY' EVANS JR,134
Nicholas,PRECINCT 1,FOR ASSESSOR,,DEM,BETTY GRIFFIN,309
Nicholas,PRECINCT 2,FOR ASSESSOR,,DEM,BETTY GRIFFIN,240
Nicholas,PRECINCT 3,FOR ASSESSOR,,DEM,BETTY GRIFFIN,145
Nicholas,PRECINCT 5,FOR ASSESSOR,,DEM,BETTY GRIFFIN,184
Nicholas,PRECINCT 7,FOR ASSESSOR,,DEM,BETTY GRIFFIN,148
Nicholas,PRECINCT 8,FOR ASSESSOR,,DEM,BETTY GRIFFIN,137
Nicholas,PRECINCT 9,FOR ASSESSOR,,DEM,BETTY GRIFFIN,76
Nicholas,PRECINCT 13,FOR ASSESSOR,,DEM,BETTY GRIFFIN,178
Nicholas,PRECINCT 14,FOR ASSESSOR,,DEM,BETTY GRIFFIN,288
Nicholas,PRECINCT 15,FOR ASSESSOR,,DEM,BETTY GRIFFIN,262
Nicholas,PRECINCT 16,FOR ASSESSOR,,DEM,BETTY GRIFFIN,295
Nicholas,PRECINCT 17,FOR ASSESSOR,,DEM,BETTY GRIFFIN,296
Nicholas,PRECINCT 18,FOR ASSESSOR,,DEM,BETTY GRIFFIN,592
Nicholas,PRECINCT 19,FOR ASSESSOR,,DEM,BETTY GRIFFIN,215
Nicholas,PRECINCT 20,FOR ASSESSOR,,DEM,BETTY GRIFFIN,356
Nicholas,PRECINCT 21,FOR ASSESSOR,,DEM,BETTY GRIFFIN,549
Nicholas,PRECINCT 23,FOR ASSESSOR,,DEM,BETTY GRIFFIN,78
Nicholas,PRECINCT 25,FOR ASSESSOR,,DEM,BETTY GRIFFIN,121
Nicholas,PRECINCT 26,FOR ASSESSOR,,DEM,BETTY GRIFFIN,202
Nicholas,PRECINCT 27,FOR ASSESSOR,,DEM,BETTY GRIFFIN,144
Nicholas,PRECINCT 28,FOR ASSESSOR,,DEM,BETTY GRIFFIN,214
Nicholas,PRECINCT 29,FOR ASSESSOR,,DEM,BETTY GRIFFIN,405
Nicholas,PRECINCT 30,FOR ASSESSOR,,DEM,BETTY GRIFFIN,134
Nicholas,PRECINCT 31,FOR ASSESSOR,,DEM,BETTY GRIFFIN,111
Nicholas,PRECINCT 32,FOR ASSESSOR,,DEM,BETTY GRIFFIN,182
Nicholas,PRECINCT 33,FOR ASSESSOR,,DEM,BETTY GRIFFIN,485
Nicholas,PRECINCT 35,FOR ASSESSOR,,DEM,BETTY GRIFFIN,423
Nicholas,PRECINCT 36,FOR ASSESSOR,,DEM,BETTY GRIFFIN,99
Nicholas,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 2,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 3,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 5,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 7,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 8,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 9,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 13,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 14,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 15,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 16,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 17,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 18,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 19,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 20,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 21,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 23,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 25,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 26,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 27,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 28,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 29,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 30,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 31,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 32,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 33,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 35,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 36,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 2,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 3,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 5,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 7,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 8,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 9,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 13,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 14,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 15,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 16,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 17,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 18,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 19,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 20,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 21,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 23,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 25,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 26,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 27,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 28,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 29,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 30,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 31,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 32,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 33,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 35,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 36,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 2,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 3,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 5,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 7,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 8,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 9,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 13,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 14,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 15,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 16,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 17,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 18,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 19,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 20,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 21,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 23,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 25,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 26,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 27,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 28,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 29,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 30,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 31,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 32,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 33,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 35,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 36,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 2,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 3,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 5,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 7,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 8,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 9,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 13,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 14,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 15,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 16,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 17,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 18,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 19,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 20,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 21,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 23,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 25,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 26,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 27,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 28,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Nicholas,PRECINCT 29,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
