county,precinct,office,district,party,candidate,votes
Brooke,PRECINCT 35A,FOR ASSESSOR,,REP,THOMAS OUGHTON,401
Brooke,PRECINCT 35B,FOR ASSESSOR,,REP,THOMAS OUGHTON,408
Brooke,PRECINCT 36,FOR ASSESSOR,,REP,THOMAS OUGHTON,151
Brooke,PRECINCT 36C,FOR ASSESSOR,,REP,THOMAS OUGHTON,293
Brooke,PRECINCT 6,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 11,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 12,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 14,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 16,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 17,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 20A,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 20B,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 21B,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 23A,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 23C,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 24,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 24C,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 26,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 31,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 33,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 34,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 35A,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 35B,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 36,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 36C,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 6,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 11,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 12,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 14,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 16,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 17,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 20A,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 20B,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 21B,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 23A,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 23C,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 24,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 24C,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 26,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 31,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 33,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 34,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 35A,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 35B,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 36,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 36C,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 6,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 11,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 12,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 14,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 16,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 17,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 20A,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 20B,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 21B,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 23A,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 23C,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 24,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 24C,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 26,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 31,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 33,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 34,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 35A,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 35B,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 36,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 36C,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 6,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 11,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 12,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 14,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 16,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 17,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 20A,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 20B,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 21B,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 23A,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 23C,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 24,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 24C,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 26,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 31,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 33,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 34,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 35A,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 35B,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 36,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 36C,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Brooke,PRECINCT 24C,FOR MAYOR CITY OF WEIRTON,,,DEAN M. HARRIS,65
Brooke,PRECINCT 26,FOR MAYOR CITY OF WEIRTON,,,DEAN M. HARRIS,86
Brooke,PRECINCT 34,FOR MAYOR CITY OF WEIRTON,,,DEAN M. HARRIS,311
Brooke,PRECINCT 36C,FOR MAYOR CITY OF WEIRTON,,,DEAN M. HARRIS,97
Brooke,PRECINCT 24C,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,71
Brooke,PRECINCT 26,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,120
Brooke,PRECINCT 34,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,209
Brooke,PRECINCT 36C,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,95
Brooke,PRECINCT 24C,FOR MAYOR CITY OF WEIRTON,,,HAROLD E. MILLER,73
Brooke,PRECINCT 26,FOR MAYOR CITY OF WEIRTON,,,HAROLD E. MILLER,112
Brooke,PRECINCT 34,FOR MAYOR CITY OF WEIRTON,,,HAROLD E. MILLER,121
Brooke,PRECINCT 36C,FOR MAYOR CITY OF WEIRTON,,,HAROLD E. MILLER,117
Brooke,PRECINCT 24C,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,6
Brooke,PRECINCT 26,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,16
Brooke,PRECINCT 34,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,18
Brooke,PRECINCT 36C,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,16
Brooke,PRECINCT 24C,FOR CITY COUNCIL WARD 3,,,JESSE KEEDER,71
Brooke,PRECINCT 36C,FOR CITY COUNCIL WARD 3,,,JESSE KEEDER,161
Brooke,PRECINCT 24C,FOR CITY COUNCIL WARD 3,,,JOE DiBARTOLOMEO,95
Brooke,PRECINCT 36C,FOR CITY COUNCIL WARD 3,,,JOE DiBARTOLOMEO,75
Brooke,PRECINCT 24C,FOR CITY COUNCIL WARD 3,,,RONNIE D. JONES,37
Brooke,PRECINCT 36C,FOR CITY COUNCIL WARD 3,,,RONNIE D. JONES,81
Brooke,PRECINCT 26,FOR CITY COUNCIL WARD 4,,,RICK STEAD,192
Brooke,PRECINCT 26,FOR CITY COUNCIL WARD 4,,,KYLE WILSON,146
Brooke,PRECINCT 34,FOR CITY COUNCIL WARD 5,,,BRITTANY HOLLOWAY,296
Brooke,PRECINCT 34,FOR CITY COUNCIL WARD 5,,,GEORGE J. CHARNIE JR.,205
Brooke,PRECINCT 34,FOR CITY COUNCIL WARD 5,,,KAREN HARRIS,62
Brooke,PRECINCT 34,FOR CITY COUNCIL WARD 5,,,JAIME HALLIGAN,56
Brooke,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,488
Brooke,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,249
Brooke,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,119
Brooke,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,111
Brooke,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,143
Brooke,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,221
Brooke,PRECINCT 20A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,198
Brooke,PRECINCT 20B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,93
Brooke,PRECINCT 21B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,242
Brooke,PRECINCT 23A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,351
Brooke,PRECINCT 23C,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,132
Brooke,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,181
Brooke,PRECINCT 24C,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,112
Brooke,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,192
Brooke,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,268
Brooke,PRECINCT 33,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,318
Brooke,PRECINCT 34,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,337
Brooke,PRECINCT 35A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,232
Brooke,PRECINCT 35B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,209
Brooke,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,90
Brooke,PRECINCT 36C,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,156
Brooke,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,457
Brooke,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,214
Brooke,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,107
Brooke,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,130
Brooke,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,142
Brooke,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,208
Brooke,PRECINCT 20A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,161
Brooke,PRECINCT 20B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,85
Brooke,PRECINCT 21B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,215
Brooke,PRECINCT 23A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,293
Brooke,PRECINCT 23C,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,92
Brooke,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,146
Brooke,PRECINCT 24C,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,84
Brooke,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,161
Brooke,PRECINCT 31,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,276
Brooke,PRECINCT 33,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,263
Brooke,PRECINCT 34,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,293
Brooke,PRECINCT 35A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,162
Brooke,PRECINCT 35B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,181
Brooke,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,56
Brooke,PRECINCT 36C,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,161
