county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,265
Putnam,PRECINCT 8-1,Secretary of State,,REP,KRIS WARNER,270
Putnam,PRECINCT 8-2,Secretary of State,,REP,KRIS WARNER,328
Putnam,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,359
Putnam,PRECINCT 10-1,Secretary of State,,REP,KRIS WARNER,425
Putnam,PRECINCT 10-2,Secretary of State,,REP,KRIS WARNER,484
Putnam,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,594
Putnam,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,651
Putnam,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,402
Putnam,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,340
Putnam,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,311
Putnam,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,448
Putnam,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,82
Putnam,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,96
Putnam,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,177
Putnam,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,284
Putnam,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,479
Putnam,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,316
Putnam,PRECINCT 25-1,Secretary of State,,REP,KRIS WARNER,592
Putnam,PRECINCT 25-2,Secretary of State,,REP,KRIS WARNER,608
Putnam,PRECINCT 26-1,Secretary of State,,REP,KRIS WARNER,470
Putnam,PRECINCT 26-2,Secretary of State,,REP,KRIS WARNER,455
Putnam,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,725
Putnam,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,444
Putnam,PRECINCT 29-1,Secretary of State,,REP,KRIS WARNER,492
Putnam,PRECINCT 29-2,Secretary of State,,REP,KRIS WARNER,518
Putnam,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,383
Putnam,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,399
Putnam,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,389
Putnam,PRECINCT 33-1,Secretary of State,,REP,KRIS WARNER,707
Putnam,PRECINCT 33-2,Secretary of State,,REP,KRIS WARNER,682
Putnam,PRECINCT 34,Secretary of State,,REP,KRIS WARNER,249
Putnam,PRECINCT 35,Secretary of State,,REP,KRIS WARNER,111
Putnam,PRECINCT 37,Secretary of State,,REP,KRIS WARNER,161
Putnam,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,329
Putnam,PRECINCT 40,Secretary of State,,REP,KRIS WARNER,573
Putnam,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,466
Putnam,PRECINCT 42,Secretary of State,,REP,KRIS WARNER,573
Putnam,PRECINCT 43,Secretary of State,,REP,KRIS WARNER,728
Putnam,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,475
Putnam,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,69
Putnam,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,104
Putnam,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,91
Putnam,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,113
Putnam,PRECINCT 6-1,Secretary of State,,DEM,THORNTON COOPER,183
Putnam,PRECINCT 6-2,Secretary of State,,DEM,THORNTON COOPER,175
Putnam,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,137
Putnam,PRECINCT 8-1,Secretary of State,,DEM,THORNTON COOPER,95
Putnam,PRECINCT 8-2,Secretary of State,,DEM,THORNTON COOPER,118
Putnam,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,168
Putnam,PRECINCT 10-1,Secretary of State,,DEM,THORNTON COOPER,118
Putnam,PRECINCT 10-2,Secretary of State,,DEM,THORNTON COOPER,134
Putnam,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,162
Putnam,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,200
Putnam,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,149
Putnam,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,80
Putnam,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,88
Putnam,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,98
Putnam,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,43
Putnam,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,31
Putnam,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,52
Putnam,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,108
Putnam,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,203
Putnam,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,137
Putnam,PRECINCT 25-1,Secretary of State,,DEM,THORNTON COOPER,217
Putnam,PRECINCT 25-2,Secretary of State,,DEM,THORNTON COOPER,197
Putnam,PRECINCT 26-1,Secretary of State,,DEM,THORNTON COOPER,155
Putnam,PRECINCT 26-2,Secretary of State,,DEM,THORNTON COOPER,145
Putnam,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,302
Putnam,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,135
Putnam,PRECINCT 29-1,Secretary of State,,DEM,THORNTON COOPER,202
Putnam,PRECINCT 29-2,Secretary of State,,DEM,THORNTON COOPER,230
Putnam,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,102
Putnam,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,151
Putnam,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,107
Putnam,PRECINCT 33-1,Secretary of State,,DEM,THORNTON COOPER,266
Putnam,PRECINCT 33-2,Secretary of State,,DEM,THORNTON COOPER,268
Putnam,PRECINCT 34,Secretary of State,,DEM,THORNTON COOPER,76
Putnam,PRECINCT 35,Secretary of State,,DEM,THORNTON COOPER,23
Putnam,PRECINCT 37,Secretary of State,,DEM,THORNTON COOPER,54
Putnam,PRECINCT 38,Secretary of State,,DEM,THORNTON COOPER,73
Putnam,PRECINCT 40,Secretary of State,,DEM,THORNTON COOPER,189
Putnam,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,203
Putnam,PRECINCT 42,Secretary of State,,DEM,THORNTON COOPER,213
Putnam,PRECINCT 43,Secretary of State,,DEM,THORNTON COOPER,326
Putnam,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,170
Putnam,PRECINCT 1,Auditor,,REP,MARK HUNT,378
Putnam,PRECINCT 2,Auditor,,REP,MARK HUNT,370
Putnam,PRECINCT 3,Auditor,,REP,MARK HUNT,376
Putnam,PRECINCT 4,Auditor,,REP,MARK HUNT,309
Putnam,PRECINCT 6-1,Auditor,,REP,MARK HUNT,529
Putnam,PRECINCT 6-2,Auditor,,REP,MARK HUNT,496
Putnam,PRECINCT 7,Auditor,,REP,MARK HUNT,257
Putnam,PRECINCT 8-1,Auditor,,REP,MARK HUNT,261
Putnam,PRECINCT 8-2,Auditor,,REP,MARK HUNT,313
Putnam,PRECINCT 9,Auditor,,REP,MARK HUNT,354
Putnam,PRECINCT 10-1,Auditor,,REP,MARK HUNT,396
Putnam,PRECINCT 10-2,Auditor,,REP,MARK HUNT,462
Putnam,PRECINCT 11,Auditor,,REP,MARK HUNT,532
Putnam,PRECINCT 12,Auditor,,REP,MARK HUNT,607
Putnam,PRECINCT 14,Auditor,,REP,MARK HUNT,383
Putnam,PRECINCT 15,Auditor,,REP,MARK HUNT,326
Putnam,PRECINCT 16,Auditor,,REP,MARK HUNT,285
Putnam,PRECINCT 17,Auditor,,REP,MARK HUNT,430
Putnam,PRECINCT 18,Auditor,,REP,MARK HUNT,75
Putnam,PRECINCT 19,Auditor,,REP,MARK HUNT,89
Putnam,PRECINCT 21,Auditor,,REP,MARK HUNT,169
Putnam,PRECINCT 22,Auditor,,REP,MARK HUNT,261
Putnam,PRECINCT 23,Auditor,,REP,MARK HUNT,445
Putnam,PRECINCT 24,Auditor,,REP,MARK HUNT,293
Putnam,PRECINCT 25-1,Auditor,,REP,MARK HUNT,531
Putnam,PRECINCT 25-2,Auditor,,REP,MARK HUNT,557
Putnam,PRECINCT 26-1,Auditor,,REP,MARK HUNT,447
Putnam,PRECINCT 26-2,Auditor,,REP,MARK HUNT,423
Putnam,PRECINCT 27,Auditor,,REP,MARK HUNT,684
Putnam,PRECINCT 28,Auditor,,REP,MARK HUNT,419
Putnam,PRECINCT 29-1,Auditor,,REP,MARK HUNT,459
Putnam,PRECINCT 29-2,Auditor,,REP,MARK HUNT,486
Putnam,PRECINCT 30,Auditor,,REP,MARK HUNT,373
Putnam,PRECINCT 31,Auditor,,REP,MARK HUNT,388
Putnam,PRECINCT 32,Auditor,,REP,MARK HUNT,363
Putnam,PRECINCT 33-1,Auditor,,REP,MARK HUNT,657
Putnam,PRECINCT 33-2,Auditor,,REP,MARK HUNT,631
Putnam,PRECINCT 34,Auditor,,REP,MARK HUNT,238
Putnam,PRECINCT 35,Auditor,,REP,MARK HUNT,109
Putnam,PRECINCT 37,Auditor,,REP,MARK HUNT,154
Putnam,PRECINCT 38,Auditor,,REP,MARK HUNT,316
Putnam,PRECINCT 40,Auditor,,REP,MARK HUNT,548
Putnam,PRECINCT 41,Auditor,,REP,MARK HUNT,430
Putnam,PRECINCT 42,Auditor,,REP,MARK HUNT,548
Putnam,PRECINCT 43,Auditor,,REP,MARK HUNT,688
Putnam,PRECINCT 47,Auditor,,REP,MARK HUNT,435
Putnam,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Putnam,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Putnam,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,115
Putnam,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Putnam,PRECINCT 6-1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,209
Putnam,PRECINCT 6-2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,195
Putnam,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,145
Putnam,PRECINCT 8-1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Putnam,PRECINCT 8-2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,128
Putnam,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,173
Putnam,PRECINCT 10-1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,141
Putnam,PRECINCT 10-2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,146
Putnam,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,207
Putnam,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,235
Putnam,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,171
Putnam,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,85
Putnam,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Putnam,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,114
Putnam,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Putnam,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Putnam,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Putnam,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Putnam,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,237
Putnam,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,156
Putnam,PRECINCT 25-1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,264
Putnam,PRECINCT 25-2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,235
Putnam,PRECINCT 26-1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,170
Putnam,PRECINCT 26-2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,164
Putnam,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,327
Putnam,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,160
Putnam,PRECINCT 29-1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,237
Putnam,PRECINCT 29-2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,268
Putnam,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Putnam,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,160
Putnam,PRECINCT 32,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,127
Putnam,PRECINCT 33-1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,314
Putnam,PRECINCT 33-2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,303
Putnam,PRECINCT 34,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,83
Putnam,PRECINCT 35,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Putnam,PRECINCT 37,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Putnam,PRECINCT 38,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,85
Putnam,PRECINCT 40,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,219
Putnam,PRECINCT 41,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,227
Putnam,PRECINCT 42,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,232
Putnam,PRECINCT 43,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,355
Putnam,PRECINCT 47,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,204
Putnam,PRECINCT 1,TREASURER,,REP,LARRY PACK,413
Putnam,PRECINCT 2,TREASURER,,REP,LARRY PACK,418
Putnam,PRECINCT 3,TREASURER,,REP,LARRY PACK,433
Putnam,PRECINCT 4,TREASURER,,REP,LARRY PACK,359
Putnam,PRECINCT 6-1,TREASURER,,REP,LARRY PACK,627
Putnam,PRECINCT 6-2,TREASURER,,REP,LARRY PACK,588
Putnam,PRECINCT 7,TREASURER,,REP,LARRY PACK,328
Putnam,PRECINCT 8-1,TREASURER,,REP,LARRY PACK,316
Putnam,PRECINCT 8-2,TREASURER,,REP,LARRY PACK,367
Putnam,PRECINCT 9,TREASURER,,REP,LARRY PACK,445
Putnam,PRECINCT 10-1,TREASURER,,REP,LARRY PACK,481
Putnam,PRECINCT 10-2,TREASURER,,REP,LARRY PACK,532
Putnam,PRECINCT 11,TREASURER,,REP,LARRY PACK,645
Putnam,PRECINCT 12,TREASURER,,REP,LARRY PACK,725
Putnam,PRECINCT 14,TREASURER,,REP,LARRY PACK,464
Putnam,PRECINCT 15,TREASURER,,REP,LARRY PACK,372
Putnam,PRECINCT 16,TREASURER,,REP,LARRY PACK,345
Putnam,PRECINCT 17,TREASURER,,REP,LARRY PACK,487
Putnam,PRECINCT 18,TREASURER,,REP,LARRY PACK,102
Putnam,PRECINCT 19,TREASURER,,REP,LARRY PACK,107
Putnam,PRECINCT 21,TREASURER,,REP,LARRY PACK,196
Putnam,PRECINCT 22,TREASURER,,REP,LARRY PACK,324
Putnam,PRECINCT 23,TREASURER,,REP,LARRY PACK,561
Putnam,PRECINCT 24,TREASURER,,REP,LARRY PACK,375
Putnam,PRECINCT 25-1,TREASURER,,REP,LARRY PACK,652
Putnam,PRECINCT 25-2,TREASURER,,REP,LARRY PACK,659
Putnam,PRECINCT 26-1,TREASURER,,REP,LARRY PACK,529
Putnam,PRECINCT 26-2,TREASURER,,REP,LARRY PACK,495
Putnam,PRECINCT 27,TREASURER,,REP,LARRY PACK,855
Putnam,PRECINCT 28,TREASURER,,REP,LARRY PACK,492
Putnam,PRECINCT 29-1,TREASURER,,REP,LARRY PACK,558
Putnam,PRECINCT 29-2,TREASURER,,REP,LARRY PACK,623
Putnam,PRECINCT 30,TREASURER,,REP,LARRY PACK,422
Putnam,PRECINCT 31,TREASURER,,REP,LARRY PACK,449
Putnam,PRECINCT 32,TREASURER,,REP,LARRY PACK,425
Putnam,PRECINCT 33-1,TREASURER,,REP,LARRY PACK,806
Putnam,PRECINCT 33-2,TREASURER,,REP,LARRY PACK,780
Putnam,PRECINCT 34,TREASURER,,REP,LARRY PACK,277
Putnam,PRECINCT 35,TREASURER,,REP,LARRY PACK,110
Putnam,PRECINCT 37,TREASURER,,REP,LARRY PACK,183
Putnam,PRECINCT 38,TREASURER,,REP,LARRY PACK,357
Putnam,PRECINCT 40,TREASURER,,REP,LARRY PACK,639
Putnam,PRECINCT 41,TREASURER,,REP,LARRY PACK,543
Putnam,PRECINCT 42,TREASURER,,REP,LARRY PACK,677
Putnam,PRECINCT 43,TREASURER,,REP,LARRY PACK,846
Putnam,PRECINCT 47,TREASURER,,REP,LARRY PACK,522
Putnam,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,368
Putnam,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,369
Putnam,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,383
Putnam,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,308
Putnam,PRECINCT 6-1,Commissioner of Agriculture,,REP,KENT LEONHARDT,536
Putnam,PRECINCT 6-2,Commissioner of Agriculture,,REP,KENT LEONHARDT,519
Putnam,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,257
Putnam,PRECINCT 8-1,Commissioner of Agriculture,,REP,KENT LEONHARDT,263
Putnam,PRECINCT 8-2,Commissioner of Agriculture,,REP,KENT LEONHARDT,314
Putnam,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,352
Putnam,PRECINCT 10-1,Commissioner of Agriculture,,REP,KENT LEONHARDT,404
Putnam,PRECINCT 10-2,Commissioner of Agriculture,,REP,KENT LEONHARDT,457
Putnam,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,543
Putnam,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,638
Putnam,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,382
Putnam,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,308
Putnam,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,288
Putnam,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,436
Putnam,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,72
Putnam,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,89
Putnam,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,171
Putnam,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,259
Putnam,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,437
Putnam,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,305
Putnam,PRECINCT 25-1,Commissioner of Agriculture,,REP,KENT LEONHARDT,555
Putnam,PRECINCT 25-2,Commissioner of Agriculture,,REP,KENT LEONHARDT,575
Putnam,PRECINCT 26-1,Commissioner of Agriculture,,REP,KENT LEONHARDT,456
Putnam,PRECINCT 26-2,Commissioner of Agriculture,,REP,KENT LEONHARDT,437
Putnam,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,675
Putnam,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,420
Putnam,PRECINCT 29-1,Commissioner of Agriculture,,REP,KENT LEONHARDT,447
Putnam,PRECINCT 29-2,Commissioner of Agriculture,,REP,KENT LEONHARDT,501
Putnam,PRECINCT 30,Commissioner of Agriculture,,REP,KENT LEONHARDT,369
Putnam,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,371
Putnam,PRECINCT 32,Commissioner of Agriculture,,REP,KENT LEONHARDT,371
Putnam,PRECINCT 33-1,Commissioner of Agriculture,,REP,KENT LEONHARDT,680
Putnam,PRECINCT 33-2,Commissioner of Agriculture,,REP,KENT LEONHARDT,660
Putnam,PRECINCT 34,Commissioner of Agriculture,,REP,KENT LEONHARDT,236
Putnam,PRECINCT 35,Commissioner of Agriculture,,REP,KENT LEONHARDT,100
Putnam,PRECINCT 37,Commissioner of Agriculture,,REP,KENT LEONHARDT,160
Putnam,PRECINCT 38,Commissioner of Agriculture,,REP,KENT LEONHARDT,325
Putnam,PRECINCT 40,Commissioner of Agriculture,,REP,KENT LEONHARDT,536
Putnam,PRECINCT 41,Commissioner of Agriculture,,REP,KENT LEONHARDT,457
Putnam,PRECINCT 42,Commissioner of Agriculture,,REP,KENT LEONHARDT,545
Putnam,PRECINCT 43,Commissioner of Agriculture,,REP,KENT LEONHARDT,711
Putnam,PRECINCT 47,Commissioner of Agriculture,,REP,KENT LEONHARDT,448
Putnam,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,85
Putnam,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,109
Putnam,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,96
Putnam,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,115
Putnam,PRECINCT 6-1,Commissioner of Agriculture,,DEM,DEBORAH STILES,194
Putnam,PRECINCT 6-2,Commissioner of Agriculture,,DEM,DEBORAH STILES,170
Putnam,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,141
Putnam,PRECINCT 8-1,Commissioner of Agriculture,,DEM,DEBORAH STILES,96
Putnam,PRECINCT 8-2,Commissioner of Agriculture,,DEM,DEBORAH STILES,124
Putnam,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,166
Putnam,PRECINCT 10-1,Commissioner of Agriculture,,DEM,DEBORAH STILES,140
Putnam,PRECINCT 10-2,Commissioner of Agriculture,,DEM,DEBORAH STILES,145
Putnam,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,187
Putnam,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,206
Putnam,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,160
Putnam,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,102
Putnam,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,94
Putnam,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,98
Putnam,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
Putnam,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,36
Putnam,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,57
Putnam,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,124
Putnam,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,230
Putnam,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,134
Putnam,PRECINCT 25-1,Commissioner of Agriculture,,DEM,DEBORAH STILES,234
Putnam,PRECINCT 25-2,Commissioner of Agriculture,,DEM,DEBORAH STILES,208
Putnam,PRECINCT 26-1,Commissioner of Agriculture,,DEM,DEBORAH STILES,151
Putnam,PRECINCT 26-2,Commissioner of Agriculture,,DEM,DEBORAH STILES,139
Putnam,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,311
Putnam,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,153
Putnam,PRECINCT 29-1,Commissioner of Agriculture,,DEM,DEBORAH STILES,235
Putnam,PRECINCT 29-2,Commissioner of Agriculture,,DEM,DEBORAH STILES,249
Putnam,PRECINCT 30,Commissioner of Agriculture,,DEM,DEBORAH STILES,110
Putnam,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,172
Putnam,PRECINCT 32,Commissioner of Agriculture,,DEM,DEBORAH STILES,111
Putnam,PRECINCT 33-1,Commissioner of Agriculture,,DEM,DEBORAH STILES,270
Putnam,PRECINCT 33-2,Commissioner of Agriculture,,DEM,DEBORAH STILES,264
Putnam,PRECINCT 34,Commissioner of Agriculture,,DEM,DEBORAH STILES,83
Putnam,PRECINCT 35,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Putnam,PRECINCT 37,Commissioner of Agriculture,,DEM,DEBORAH STILES,52
Putnam,PRECINCT 38,Commissioner of Agriculture,,DEM,DEBORAH STILES,81
Putnam,PRECINCT 40,Commissioner of Agriculture,,DEM,DEBORAH STILES,204
Putnam,PRECINCT 41,Commissioner of Agriculture,,DEM,DEBORAH STILES,200
Putnam,PRECINCT 42,Commissioner of Agriculture,,DEM,DEBORAH STILES,232
Putnam,PRECINCT 43,Commissioner of Agriculture,,DEM,DEBORAH STILES,324
Putnam,PRECINCT 47,Commissioner of Agriculture,,DEM,DEBORAH STILES,187
Putnam,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,385
Putnam,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,370
Putnam,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,412
Putnam,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,313
Putnam,PRECINCT 6-1,Attorney General,,REP,JOHN “JB” McCUSKEY,554
Putnam,PRECINCT 6-2,Attorney General,,REP,JOHN “JB” McCUSKEY,527
Putnam,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,279
Putnam,PRECINCT 8-1,Attorney General,,REP,JOHN “JB” McCUSKEY,280
Putnam,PRECINCT 8-2,Attorney General,,REP,JOHN “JB” McCUSKEY,327
Putnam,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,378
Putnam,PRECINCT 10-1,Attorney General,,REP,JOHN “JB” McCUSKEY,420
Putnam,PRECINCT 10-2,Attorney General,,REP,JOHN “JB” McCUSKEY,489
Putnam,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,566
Putnam,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,653
Putnam,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,413
Putnam,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,331
Putnam,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,316
Putnam,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,451
Putnam,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,80
Putnam,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,94
Putnam,PRECINCT 21,Attorney General,,REP,JOHN “JB” McCUSKEY,181
Putnam,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,274
Putnam,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,476
Putnam,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,320
Putnam,PRECINCT 25-1,Attorney General,,REP,JOHN “JB” McCUSKEY,585
Putnam,PRECINCT 25-2,Attorney General,,REP,JOHN “JB” McCUSKEY,610
Putnam,PRECINCT 26-1,Attorney General,,REP,JOHN “JB” McCUSKEY,484
Putnam,PRECINCT 26-2,Attorney General,,REP,JOHN “JB” McCUSKEY,451
Putnam,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,729
Putnam,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,437
Putnam,PRECINCT 29-1,Attorney General,,REP,JOHN “JB” McCUSKEY,504
Putnam,PRECINCT 29-2,Attorney General,,REP,JOHN “JB” McCUSKEY,528
