county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 24,State House,84,REP,D. R. BUCK JENNINGS,421
Preston,PRECINCT 25,State House,84,REP,D. R. BUCK JENNINGS,274
Preston,PRECINCT 26,State House,84,REP,D. R. BUCK JENNINGS,305
Preston,PRECINCT 27,State House,84,REP,D. R. BUCK JENNINGS,392
Preston,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,554
Preston,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,758
Preston,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,641
Preston,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,542
Preston,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,758
Preston,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,316
Preston,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,128
Preston,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,473
Preston,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,172
Preston,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,490
Preston,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,504
Preston,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,492
Preston,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,633
Preston,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,97
Preston,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,492
Preston,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,628
Preston,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,240
Preston,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,557
Preston,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,328
Preston,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,734
Preston,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,393
Preston,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,443
Preston,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,414
Preston,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,422
Preston,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,285
Preston,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,287
Preston,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,399
Preston,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,SAMANTHA STONE,109
Preston,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,546
Preston,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,743
Preston,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,636
Preston,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,554
Preston,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,760
Preston,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,315
Preston,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,128
Preston,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,475
Preston,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,168
Preston,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,488
Preston,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,493
Preston,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,474
Preston,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,631
Preston,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,98
Preston,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,513
Preston,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,624
Preston,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,231
Preston,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,545
Preston,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,310
Preston,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,722
Preston,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,382
Preston,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,436
Preston,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,391
Preston,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,413
Preston,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,276
Preston,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,291
Preston,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,381
Preston,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,JAY SHAY,107
Preston,PRECINCT 1,FOR SHERIFF,,REP,SCOTT SPIKER,418
Preston,PRECINCT 2,FOR SHERIFF,,REP,SCOTT SPIKER,573
Preston,PRECINCT 3,FOR SHERIFF,,REP,SCOTT SPIKER,524
Preston,PRECINCT 4,FOR SHERIFF,,REP,SCOTT SPIKER,394
Preston,PRECINCT 5,FOR SHERIFF,,REP,SCOTT SPIKER,517
Preston,PRECINCT 6,FOR SHERIFF,,REP,SCOTT SPIKER,239
Preston,PRECINCT 7,FOR SHERIFF,,REP,SCOTT SPIKER,66
Preston,PRECINCT 8,FOR SHERIFF,,REP,SCOTT SPIKER,307
Preston,PRECINCT 9,FOR SHERIFF,,REP,SCOTT SPIKER,97
Preston,PRECINCT 10,FOR SHERIFF,,REP,SCOTT SPIKER,347
Preston,PRECINCT 11,FOR SHERIFF,,REP,SCOTT SPIKER,369
Preston,PRECINCT 12,FOR SHERIFF,,REP,SCOTT SPIKER,360
Preston,PRECINCT 13,FOR SHERIFF,,REP,SCOTT SPIKER,321
Preston,PRECINCT 14,FOR SHERIFF,,REP,SCOTT SPIKER,58
Preston,PRECINCT 15,FOR SHERIFF,,REP,SCOTT SPIKER,237
Preston,PRECINCT 16,FOR SHERIFF,,REP,SCOTT SPIKER,360
Preston,PRECINCT 17,FOR SHERIFF,,REP,SCOTT SPIKER,131
Preston,PRECINCT 18,FOR SHERIFF,,REP,SCOTT SPIKER,334
Preston,PRECINCT 19,FOR SHERIFF,,REP,SCOTT SPIKER,204
Preston,PRECINCT 20,FOR SHERIFF,,REP,SCOTT SPIKER,460
Preston,PRECINCT 21,FOR SHERIFF,,REP,SCOTT SPIKER,283
Preston,PRECINCT 22,FOR SHERIFF,,REP,SCOTT SPIKER,388
Preston,PRECINCT 23,FOR SHERIFF,,REP,SCOTT SPIKER,284
Preston,PRECINCT 24,FOR SHERIFF,,REP,SCOTT SPIKER,332
Preston,PRECINCT 25,FOR SHERIFF,,REP,SCOTT SPIKER,176
Preston,PRECINCT 26,FOR SHERIFF,,REP,SCOTT SPIKER,177
Preston,PRECINCT 27,FOR SHERIFF,,REP,SCOTT SPIKER,253
Preston,PRECINCT 28,FOR SHERIFF,,REP,SCOTT SPIKER,64
Preston,PRECINCT 1,FOR SHERIFF,,IND,JIM FIELDS,186
Preston,PRECINCT 2,FOR SHERIFF,,IND,JIM FIELDS,238
Preston,PRECINCT 3,FOR SHERIFF,,IND,JIM FIELDS,166
Preston,PRECINCT 4,FOR SHERIFF,,IND,JIM FIELDS,219
Preston,PRECINCT 5,FOR SHERIFF,,IND,JIM FIELDS,300
Preston,PRECINCT 6,FOR SHERIFF,,IND,JIM FIELDS,104
Preston,PRECINCT 7,FOR SHERIFF,,IND,JIM FIELDS,84
Preston,PRECINCT 8,FOR SHERIFF,,IND,JIM FIELDS,207
Preston,PRECINCT 9,FOR SHERIFF,,IND,JIM FIELDS,92
Preston,PRECINCT 10,FOR SHERIFF,,IND,JIM FIELDS,187
Preston,PRECINCT 11,FOR SHERIFF,,IND,JIM FIELDS,184
Preston,PRECINCT 12,FOR SHERIFF,,IND,JIM FIELDS,187
Preston,PRECINCT 13,FOR SHERIFF,,IND,JIM FIELDS,402
Preston,PRECINCT 14,FOR SHERIFF,,IND,JIM FIELDS,49
Preston,PRECINCT 15,FOR SHERIFF,,IND,JIM FIELDS,353
Preston,PRECINCT 16,FOR SHERIFF,,IND,JIM FIELDS,347
Preston,PRECINCT 17,FOR SHERIFF,,IND,JIM FIELDS,148
Preston,PRECINCT 18,FOR SHERIFF,,IND,JIM FIELDS,270
Preston,PRECINCT 19,FOR SHERIFF,,IND,JIM FIELDS,152
Preston,PRECINCT 20,FOR SHERIFF,,IND,JIM FIELDS,341
Preston,PRECINCT 21,FOR SHERIFF,,IND,JIM FIELDS,140
Preston,PRECINCT 22,FOR SHERIFF,,IND,JIM FIELDS,117
Preston,PRECINCT 23,FOR SHERIFF,,IND,JIM FIELDS,156
Preston,PRECINCT 24,FOR SHERIFF,,IND,JIM FIELDS,149
Preston,PRECINCT 25,FOR SHERIFF,,IND,JIM FIELDS,141
Preston,PRECINCT 26,FOR SHERIFF,,IND,JIM FIELDS,153
Preston,PRECINCT 27,FOR SHERIFF,,IND,JIM FIELDS,202
Preston,PRECINCT 28,FOR SHERIFF,,IND,JIM FIELDS,55
Preston,PRECINCT 1,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,544
Preston,PRECINCT 2,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,749
Preston,PRECINCT 3,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,644
Preston,PRECINCT 4,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,556
Preston,PRECINCT 5,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,767
Preston,PRECINCT 6,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,316
Preston,PRECINCT 7,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,128
Preston,PRECINCT 8,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,472
Preston,PRECINCT 9,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,163
Preston,PRECINCT 10,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,493
Preston,PRECINCT 11,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,504
Preston,PRECINCT 12,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,477
Preston,PRECINCT 13,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,628
Preston,PRECINCT 14,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,98
Preston,PRECINCT 15,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,494
Preston,PRECINCT 16,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,615
Preston,PRECINCT 17,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,236
Preston,PRECINCT 18,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,556
Preston,PRECINCT 19,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,320
Preston,PRECINCT 20,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,730
Preston,PRECINCT 21,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,389
Preston,PRECINCT 22,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,448
Preston,PRECINCT 23,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,400
Preston,PRECINCT 24,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,427
Preston,PRECINCT 25,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,282
Preston,PRECINCT 26,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,290
Preston,PRECINCT 27,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,385
Preston,PRECINCT 28,FOR ASSESSOR,,REP,DAVID J. NESTOR JR.,107
Preston,PRECINCT 1,FOR SURVEYOR,,DEM,KEN MORAN,434
Preston,PRECINCT 2,FOR SURVEYOR,,DEM,KEN MORAN,599
Preston,PRECINCT 3,FOR SURVEYOR,,DEM,KEN MORAN,502
Preston,PRECINCT 4,FOR SURVEYOR,,DEM,KEN MORAN,464
Preston,PRECINCT 5,FOR SURVEYOR,,DEM,KEN MORAN,599
Preston,PRECINCT 6,FOR SURVEYOR,,DEM,KEN MORAN,228
Preston,PRECINCT 7,FOR SURVEYOR,,DEM,KEN MORAN,113
Preston,PRECINCT 8,FOR SURVEYOR,,DEM,KEN MORAN,390
Preston,PRECINCT 9,FOR SURVEYOR,,DEM,KEN MORAN,151
Preston,PRECINCT 10,FOR SURVEYOR,,DEM,KEN MORAN,419
Preston,PRECINCT 11,FOR SURVEYOR,,DEM,KEN MORAN,440
Preston,PRECINCT 12,FOR SURVEYOR,,DEM,KEN MORAN,418
Preston,PRECINCT 13,FOR SURVEYOR,,DEM,KEN MORAN,509
Preston,PRECINCT 14,FOR SURVEYOR,,DEM,KEN MORAN,64
Preston,PRECINCT 15,FOR SURVEYOR,,DEM,KEN MORAN,425
Preston,PRECINCT 16,FOR SURVEYOR,,DEM,KEN MORAN,496
Preston,PRECINCT 17,FOR SURVEYOR,,DEM,KEN MORAN,189
Preston,PRECINCT 18,FOR SURVEYOR,,DEM,KEN MORAN,401
Preston,PRECINCT 19,FOR SURVEYOR,,DEM,KEN MORAN,276
Preston,PRECINCT 20,FOR SURVEYOR,,DEM,KEN MORAN,548
Preston,PRECINCT 21,FOR SURVEYOR,,DEM,KEN MORAN,331
Preston,PRECINCT 22,FOR SURVEYOR,,DEM,KEN MORAN,356
Preston,PRECINCT 23,FOR SURVEYOR,,DEM,KEN MORAN,300
Preston,PRECINCT 24,FOR SURVEYOR,,DEM,KEN MORAN,308
Preston,PRECINCT 25,FOR SURVEYOR,,DEM,KEN MORAN,211
Preston,PRECINCT 26,FOR SURVEYOR,,DEM,KEN MORAN,215
Preston,PRECINCT 27,FOR SURVEYOR,,DEM,KEN MORAN,309
Preston,PRECINCT 28,FOR SURVEYOR,,DEM,KEN MORAN,74
Preston,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,264
Preston,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,402
Preston,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,301
Preston,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,280
Preston,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,415
Preston,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,160
Preston,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,73
Preston,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,251
Preston,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,83
Preston,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,258
Preston,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,266
Preston,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,265
Preston,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,315
Preston,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,57
Preston,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,277
Preston,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,316
Preston,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,129
Preston,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,289
Preston,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,210
Preston,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,419
Preston,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,223
Preston,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,261
Preston,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,273
Preston,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,246
Preston,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,169
Preston,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,170
Preston,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,187
Preston,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,75
Preston,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,324
Preston,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,387
Preston,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,384
Preston,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,303
Preston,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,372
Preston,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,170
Preston,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,74
Preston,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,247
Preston,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,98
Preston,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,262
Preston,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,283
Preston,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,261
Preston,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,379
Preston,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,46
Preston,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,284
Preston,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,344
Preston,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,135
Preston,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,280
Preston,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,151
Preston,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,375
Preston,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,201
Preston,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,218
Preston,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,172
Preston,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,204
Preston,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,138
Preston,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,139
Preston,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,236
Preston,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,41
Preston,PRECINCT 1,BOE Levy,,,For the Levies,305
Preston,PRECINCT 2,BOE Levy,,,For the Levies,451
Preston,PRECINCT 3,BOE Levy,,,For the Levies,364
Preston,PRECINCT 4,BOE Levy,,,For the Levies,302
Preston,PRECINCT 5,BOE Levy,,,For the Levies,381
Preston,PRECINCT 6,BOE Levy,,,For the Levies,133
Preston,PRECINCT 7,BOE Levy,,,For the Levies,68
Preston,PRECINCT 8,BOE Levy,,,For the Levies,184
Preston,PRECINCT 9,BOE Levy,,,For the Levies,89
Preston,PRECINCT 10,BOE Levy,,,For the Levies,272
Preston,PRECINCT 11,BOE Levy,,,For the Levies,299
Preston,PRECINCT 12,BOE Levy,,,For the Levies,279
Preston,PRECINCT 13,BOE Levy,,,For the Levies,410
Preston,PRECINCT 14,BOE Levy,,,For the Levies,26
Preston,PRECINCT 15,BOE Levy,,,For the Levies,347
Preston,PRECINCT 16,BOE Levy,,,For the Levies,314
Preston,PRECINCT 17,BOE Levy,,,For the Levies,111
Preston,PRECINCT 18,BOE Levy,,,For the Levies,226
Preston,PRECINCT 19,BOE Levy,,,For the Levies,155
Preston,PRECINCT 20,BOE Levy,,,For the Levies,321
Preston,PRECINCT 21,BOE Levy,,,For the Levies,183
Preston,PRECINCT 22,BOE Levy,,,For the Levies,152
Preston,PRECINCT 23,BOE Levy,,,For the Levies,160
Preston,PRECINCT 24,BOE Levy,,,For the Levies,171
Preston,PRECINCT 25,BOE Levy,,,For the Levies,89
Preston,PRECINCT 26,BOE Levy,,,For the Levies,81
Preston,PRECINCT 27,BOE Levy,,,For the Levies,124
Preston,PRECINCT 28,BOE Levy,,,For the Levies,36
Preston,PRECINCT 1,BOE Levy,,,Against the Levies,321
Preston,PRECINCT 2,BOE Levy,,,Against the Levies,388
Preston,PRECINCT 3,BOE Levy,,,Against the Levies,368
Preston,PRECINCT 4,BOE Levy,,,Against the Levies,325
Preston,PRECINCT 5,BOE Levy,,,Against the Levies,463
Preston,PRECINCT 6,BOE Levy,,,Against the Levies,211
Preston,PRECINCT 7,BOE Levy,,,Against the Levies,82
Preston,PRECINCT 8,BOE Levy,,,Against the Levies,330
Preston,PRECINCT 9,BOE Levy,,,Against the Levies,99
Preston,PRECINCT 10,BOE Levy,,,Against the Levies,259
Preston,PRECINCT 11,BOE Levy,,,Against the Levies,268
Preston,PRECINCT 12,BOE Levy,,,Against the Levies,269
Preston,PRECINCT 13,BOE Levy,,,Against the Levies,327
Preston,PRECINCT 14,BOE Levy,,,Against the Levies,81
Preston,PRECINCT 15,BOE Levy,,,Against the Levies,239
Preston,PRECINCT 16,BOE Levy,,,Against the Levies,401
Preston,PRECINCT 17,BOE Levy,,,Against the Levies,168
Preston,PRECINCT 18,BOE Levy,,,Against the Levies,382
Preston,PRECINCT 19,BOE Levy,,,Against the Levies,210
Preston,PRECINCT 20,BOE Levy,,,Against the Levies,494
Preston,PRECINCT 21,BOE Levy,,,Against the Levies,252
Preston,PRECINCT 22,BOE Levy,,,Against the Levies,353
Preston,PRECINCT 23,BOE Levy,,,Against the Levies,296
Preston,PRECINCT 24,BOE Levy,,,Against the Levies,322
Preston,PRECINCT 25,BOE Levy,,,Against the Levies,230
Preston,PRECINCT 26,BOE Levy,,,Against the Levies,251
Preston,PRECINCT 27,BOE Levy,,,Against the Levies,331
Preston,PRECINCT 28,BOE Levy,,,Against the Levies,86
