county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 4,State House,51,DEM,JACK THOMPSON,43
Fayette,PRECINCT 8,State House,51,DEM,JACK THOMPSON,15
Fayette,PRECINCT 29,State House,51,DEM,JACK THOMPSON,36
Fayette,PRECINCT 31,State House,51,DEM,JACK THOMPSON,25
Fayette,PRECINCT 41,State House,51,DEM,JACK THOMPSON,12
Fayette,PRECINCT 51,State House,51,DEM,JACK THOMPSON,12
Fayette,PRECINCT 52,State House,51,DEM,JACK THOMPSON,84
Fayette,PRECINCT 55,State House,51,DEM,JACK THOMPSON,108
Fayette,PRECINCT 56,State House,51,DEM,JACK THOMPSON,36
Fayette,PRECINCT 58,State House,51,DEM,JACK THOMPSON,31
Fayette,PRECINCT 60,State House,51,DEM,JACK THOMPSON,46
Fayette,PRECINCT 65,State House,51,DEM,JACK THOMPSON,10
Fayette,PRECINCT 67,State House,51,DEM,JACK THOMPSON,22
Fayette,PRECINCT 68,State House,51,DEM,JACK THOMPSON,29
Fayette,PRECINCT 72,State House,51,DEM,JACK THOMPSON,35
Fayette,PRECINCT 74,State House,51,DEM,JACK THOMPSON,17
Fayette,PRECINCT 2,State House,51,DEM,ROBYN KINCAID,0
Fayette,PRECINCT 4,State House,51,DEM,ROBYN KINCAID,33
Fayette,PRECINCT 8,State House,51,DEM,ROBYN KINCAID,16
Fayette,PRECINCT 29,State House,51,DEM,ROBYN KINCAID,42
Fayette,PRECINCT 31,State House,51,DEM,ROBYN KINCAID,24
Fayette,PRECINCT 41,State House,51,DEM,ROBYN KINCAID,16
Fayette,PRECINCT 51,State House,51,DEM,ROBYN KINCAID,26
Fayette,PRECINCT 52,State House,51,DEM,ROBYN KINCAID,70
Fayette,PRECINCT 55,State House,51,DEM,ROBYN KINCAID,114
Fayette,PRECINCT 56,State House,51,DEM,ROBYN KINCAID,23
Fayette,PRECINCT 58,State House,51,DEM,ROBYN KINCAID,51
Fayette,PRECINCT 60,State House,51,DEM,ROBYN KINCAID,79
Fayette,PRECINCT 65,State House,51,DEM,ROBYN KINCAID,23
Fayette,PRECINCT 67,State House,51,DEM,ROBYN KINCAID,40
Fayette,PRECINCT 68,State House,51,DEM,ROBYN KINCAID,20
Fayette,PRECINCT 72,State House,51,DEM,ROBYN KINCAID,28
Fayette,PRECINCT 74,State House,51,DEM,ROBYN KINCAID,20
Fayette,PRECINCT 2,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 4,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 8,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 29,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 31,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 41,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 51,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 52,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 55,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 56,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 58,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 60,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 65,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 67,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 68,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 72,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 74,State House,51,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 47,State House,52,REP,GREG INGRAM,40
Fayette,PRECINCT 47,State House,52,REP,TRESA HOWELL,14
Fayette,PRECINCT 47,State House,52,DEM,THOMAS JONES,52
Fayette,PRECINCT 47,State House,52,MTN,NO CANDIDATE FILED,0
Fayette,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,97
Fayette,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,9
Fayette,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,216
Fayette,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,115
Fayette,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,94
Fayette,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,100
Fayette,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,130
Fayette,PRECINCT 10,Supreme Court of Appeals,,,HALEY BUNN,202
Fayette,PRECINCT 11,Supreme Court of Appeals,,,HALEY BUNN,384
Fayette,PRECINCT 13,Supreme Court of Appeals,,,HALEY BUNN,106
Fayette,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,63
Fayette,PRECINCT 15,Supreme Court of Appeals,,,HALEY BUNN,140
Fayette,PRECINCT 16,Supreme Court of Appeals,,,HALEY BUNN,41
Fayette,PRECINCT 17,Supreme Court of Appeals,,,HALEY BUNN,107
Fayette,PRECINCT 18,Supreme Court of Appeals,,,HALEY BUNN,28
Fayette,PRECINCT 19,Supreme Court of Appeals,,,HALEY BUNN,76
Fayette,PRECINCT 23,Supreme Court of Appeals,,,HALEY BUNN,132
Fayette,PRECINCT 24,Supreme Court of Appeals,,,HALEY BUNN,17
Fayette,PRECINCT 26,Supreme Court of Appeals,,,HALEY BUNN,95
Fayette,PRECINCT 28,Supreme Court of Appeals,,,HALEY BUNN,161
Fayette,PRECINCT 29,Supreme Court of Appeals,,,HALEY BUNN,156
Fayette,PRECINCT 31,Supreme Court of Appeals,,,HALEY BUNN,116
Fayette,PRECINCT 41,Supreme Court of Appeals,,,HALEY BUNN,38
Fayette,PRECINCT 42,Supreme Court of Appeals,,,HALEY BUNN,132
Fayette,PRECINCT 45,Supreme Court of Appeals,,,HALEY BUNN,75
Fayette,PRECINCT 46,Supreme Court of Appeals,,,HALEY BUNN,129
Fayette,PRECINCT 47,Supreme Court of Appeals,,,HALEY BUNN,98
Fayette,PRECINCT 51,Supreme Court of Appeals,,,HALEY BUNN,71
Fayette,PRECINCT 52,Supreme Court of Appeals,,,HALEY BUNN,269
Fayette,PRECINCT 55,Supreme Court of Appeals,,,HALEY BUNN,401
Fayette,PRECINCT 56,Supreme Court of Appeals,,,HALEY BUNN,93
Fayette,PRECINCT 58,Supreme Court of Appeals,,,HALEY BUNN,235
Fayette,PRECINCT 60,Supreme Court of Appeals,,,HALEY BUNN,303
Fayette,PRECINCT 65,Supreme Court of Appeals,,,HALEY BUNN,63
Fayette,PRECINCT 67,Supreme Court of Appeals,,,HALEY BUNN,150
Fayette,PRECINCT 68,Supreme Court of Appeals,,,HALEY BUNN,112
Fayette,PRECINCT 70,Supreme Court of Appeals,,,HALEY BUNN,29
Fayette,PRECINCT 72,Supreme Court of Appeals,,,HALEY BUNN,200
Fayette,PRECINCT 73,Supreme Court of Appeals,,,HALEY BUNN,20
Fayette,PRECINCT 74,Supreme Court of Appeals,,,HALEY BUNN,149
Fayette,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,95
Fayette,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,8
Fayette,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,199
Fayette,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,107
Fayette,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,95
Fayette,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,94
Fayette,PRECINCT 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,120
Fayette,PRECINCT 10,Supreme Court of Appeals,,,CHARLES S TRUMP IV,194
Fayette,PRECINCT 11,Supreme Court of Appeals,,,CHARLES S TRUMP IV,358
Fayette,PRECINCT 13,Supreme Court of Appeals,,,CHARLES S TRUMP IV,106
Fayette,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,56
Fayette,PRECINCT 15,Supreme Court of Appeals,,,CHARLES S TRUMP IV,119
Fayette,PRECINCT 16,Supreme Court of Appeals,,,CHARLES S TRUMP IV,37
Fayette,PRECINCT 17,Supreme Court of Appeals,,,CHARLES S TRUMP IV,108
Fayette,PRECINCT 18,Supreme Court of Appeals,,,CHARLES S TRUMP IV,30
Fayette,PRECINCT 19,Supreme Court of Appeals,,,CHARLES S TRUMP IV,71
Fayette,PRECINCT 23,Supreme Court of Appeals,,,CHARLES S TRUMP IV,128
Fayette,PRECINCT 24,Supreme Court of Appeals,,,CHARLES S TRUMP IV,15
Fayette,PRECINCT 26,Supreme Court of Appeals,,,CHARLES S TRUMP IV,82
Fayette,PRECINCT 28,Supreme Court of Appeals,,,CHARLES S TRUMP IV,131
Fayette,PRECINCT 29,Supreme Court of Appeals,,,CHARLES S TRUMP IV,137
Fayette,PRECINCT 31,Supreme Court of Appeals,,,CHARLES S TRUMP IV,108
Fayette,PRECINCT 41,Supreme Court of Appeals,,,CHARLES S TRUMP IV,34
Fayette,PRECINCT 42,Supreme Court of Appeals,,,CHARLES S TRUMP IV,130
Fayette,PRECINCT 45,Supreme Court of Appeals,,,CHARLES S TRUMP IV,66
Fayette,PRECINCT 46,Supreme Court of Appeals,,,CHARLES S TRUMP IV,106
Fayette,PRECINCT 47,Supreme Court of Appeals,,,CHARLES S TRUMP IV,89
Fayette,PRECINCT 51,Supreme Court of Appeals,,,CHARLES S TRUMP IV,63
Fayette,PRECINCT 52,Supreme Court of Appeals,,,CHARLES S TRUMP IV,236
Fayette,PRECINCT 55,Supreme Court of Appeals,,,CHARLES S TRUMP IV,358
Fayette,PRECINCT 56,Supreme Court of Appeals,,,CHARLES S TRUMP IV,85
Fayette,PRECINCT 58,Supreme Court of Appeals,,,CHARLES S TRUMP IV,221
Fayette,PRECINCT 60,Supreme Court of Appeals,,,CHARLES S TRUMP IV,294
Fayette,PRECINCT 65,Supreme Court of Appeals,,,CHARLES S TRUMP IV,57
Fayette,PRECINCT 67,Supreme Court of Appeals,,,CHARLES S TRUMP IV,142
Fayette,PRECINCT 68,Supreme Court of Appeals,,,CHARLES S TRUMP IV,102
Fayette,PRECINCT 70,Supreme Court of Appeals,,,CHARLES S TRUMP IV,31
Fayette,PRECINCT 72,Supreme Court of Appeals,,,CHARLES S TRUMP IV,202
Fayette,PRECINCT 73,Supreme Court of Appeals,,,CHARLES S TRUMP IV,16
Fayette,PRECINCT 74,Supreme Court of Appeals,,,CHARLES S TRUMP IV,144
Fayette,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN  WHITE,82
Fayette,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN  WHITE,8
Fayette,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN  WHITE,163
Fayette,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN  WHITE,95
Fayette,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN  WHITE,83
Fayette,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN  WHITE,76
Fayette,PRECINCT 9,Supreme Court of Appeals,,,S. RYAN  WHITE,100
Fayette,PRECINCT 10,Supreme Court of Appeals,,,S. RYAN  WHITE,153
Fayette,PRECINCT 11,Supreme Court of Appeals,,,S. RYAN  WHITE,313
Fayette,PRECINCT 13,Supreme Court of Appeals,,,S. RYAN  WHITE,85
Fayette,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN  WHITE,39
Fayette,PRECINCT 15,Supreme Court of Appeals,,,S. RYAN  WHITE,111
Fayette,PRECINCT 16,Supreme Court of Appeals,,,S. RYAN  WHITE,36
Fayette,PRECINCT 17,Supreme Court of Appeals,,,S. RYAN  WHITE,89
Fayette,PRECINCT 18,Supreme Court of Appeals,,,S. RYAN  WHITE,31
Fayette,PRECINCT 19,Supreme Court of Appeals,,,S. RYAN  WHITE,56
Fayette,PRECINCT 23,Supreme Court of Appeals,,,S. RYAN  WHITE,102
Fayette,PRECINCT 24,Supreme Court of Appeals,,,S. RYAN  WHITE,14
Fayette,PRECINCT 26,Supreme Court of Appeals,,,S. RYAN  WHITE,70
Fayette,PRECINCT 28,Supreme Court of Appeals,,,S. RYAN  WHITE,130
Fayette,PRECINCT 29,Supreme Court of Appeals,,,S. RYAN  WHITE,127
Fayette,PRECINCT 31,Supreme Court of Appeals,,,S. RYAN  WHITE,86
Fayette,PRECINCT 41,Supreme Court of Appeals,,,S. RYAN  WHITE,32
Fayette,PRECINCT 42,Supreme Court of Appeals,,,S. RYAN  WHITE,105
Fayette,PRECINCT 45,Supreme Court of Appeals,,,S. RYAN  WHITE,60
Fayette,PRECINCT 46,Supreme Court of Appeals,,,S. RYAN  WHITE,98
Fayette,PRECINCT 47,Supreme Court of Appeals,,,S. RYAN  WHITE,84
Fayette,PRECINCT 51,Supreme Court of Appeals,,,S. RYAN  WHITE,64
Fayette,PRECINCT 52,Supreme Court of Appeals,,,S. RYAN  WHITE,213
Fayette,PRECINCT 55,Supreme Court of Appeals,,,S. RYAN  WHITE,308
Fayette,PRECINCT 56,Supreme Court of Appeals,,,S. RYAN  WHITE,76
Fayette,PRECINCT 58,Supreme Court of Appeals,,,S. RYAN  WHITE,191
Fayette,PRECINCT 60,Supreme Court of Appeals,,,S. RYAN  WHITE,217
Fayette,PRECINCT 65,Supreme Court of Appeals,,,S. RYAN  WHITE,54
Fayette,PRECINCT 67,Supreme Court of Appeals,,,S. RYAN  WHITE,114
Fayette,PRECINCT 68,Supreme Court of Appeals,,,S. RYAN  WHITE,92
Fayette,PRECINCT 70,Supreme Court of Appeals,,,S. RYAN  WHITE,28
Fayette,PRECINCT 72,Supreme Court of Appeals,,,S. RYAN  WHITE,167
Fayette,PRECINCT 73,Supreme Court of Appeals,,,S. RYAN  WHITE,13
Fayette,PRECINCT 74,Supreme Court of Appeals,,,S. RYAN  WHITE,109
Fayette,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,22
Fayette,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,0
Fayette,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,44
Fayette,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,20
Fayette,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,14
Fayette,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,20
Fayette,PRECINCT 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Fayette,PRECINCT 10,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,47
Fayette,PRECINCT 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,92
Fayette,PRECINCT 13,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Fayette,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,14
Fayette,PRECINCT 15,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Fayette,PRECINCT 16,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,8
Fayette,PRECINCT 17,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Fayette,PRECINCT 18,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,3
Fayette,PRECINCT 19,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,18
Fayette,PRECINCT 23,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Fayette,PRECINCT 24,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,0
Fayette,PRECINCT 26,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Fayette,PRECINCT 28,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,39
Fayette,PRECINCT 29,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,31
Fayette,PRECINCT 31,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Fayette,PRECINCT 41,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,11
Fayette,PRECINCT 42,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,28
Fayette,PRECINCT 45,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Fayette,PRECINCT 46,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Fayette,PRECINCT 47,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,25
Fayette,PRECINCT 51,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,17
Fayette,PRECINCT 52,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,53
Fayette,PRECINCT 55,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,87
Fayette,PRECINCT 56,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,20
Fayette,PRECINCT 58,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,48
Fayette,PRECINCT 60,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,68
Fayette,PRECINCT 65,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,9
Fayette,PRECINCT 67,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Fayette,PRECINCT 68,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Fayette,PRECINCT 70,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,3
Fayette,PRECINCT 72,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Fayette,PRECINCT 73,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,4
Fayette,PRECINCT 74,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Fayette,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Fayette,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,0
Fayette,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,23
Fayette,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,10
Fayette,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,7
Fayette,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,13
Fayette,PRECINCT 9,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,16
Fayette,PRECINCT 10,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,36
Fayette,PRECINCT 11,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,42
Fayette,PRECINCT 13,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Fayette,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,10
Fayette,PRECINCT 15,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Fayette,PRECINCT 16,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,6
Fayette,PRECINCT 17,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Fayette,PRECINCT 18,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,6
Fayette,PRECINCT 19,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,10
Fayette,PRECINCT 23,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,21
Fayette,PRECINCT 24,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,3
Fayette,PRECINCT 26,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,4
Fayette,PRECINCT 28,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Fayette,PRECINCT 29,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,5
Fayette,PRECINCT 31,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Fayette,PRECINCT 41,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,0
Fayette,PRECINCT 42,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Fayette,PRECINCT 45,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,4
Fayette,PRECINCT 46,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Fayette,PRECINCT 47,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,6
Fayette,PRECINCT 51,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,10
Fayette,PRECINCT 52,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,34
Fayette,PRECINCT 55,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,59
Fayette,PRECINCT 56,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,7
Fayette,PRECINCT 58,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,30
Fayette,PRECINCT 60,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,40
Fayette,PRECINCT 65,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Fayette,PRECINCT 67,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,19
Fayette,PRECINCT 68,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,11
Fayette,PRECINCT 70,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,4
Fayette,PRECINCT 72,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,19
Fayette,PRECINCT 73,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,3
Fayette,PRECINCT 74,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,21
Fayette,PRECINCT 1,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,53
Fayette,PRECINCT 2,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,5
Fayette,PRECINCT 4,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,116
Fayette,PRECINCT 5,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,48
Fayette,PRECINCT 7,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,55
Fayette,PRECINCT 8,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,52
Fayette,PRECINCT 9,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,67
Fayette,PRECINCT 10,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,131
Fayette,PRECINCT 11,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,272
Fayette,PRECINCT 13,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,70
Fayette,PRECINCT 14,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,28
Fayette,PRECINCT 15,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,90
Fayette,PRECINCT 16,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,25
Fayette,PRECINCT 17,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,44
Fayette,PRECINCT 18,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,16
Fayette,PRECINCT 19,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,41
Fayette,PRECINCT 23,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,67
Fayette,PRECINCT 24,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,10
Fayette,PRECINCT 26,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,54
Fayette,PRECINCT 28,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,96
Fayette,PRECINCT 29,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,82
Fayette,PRECINCT 31,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,55
Fayette,PRECINCT 41,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,26
Fayette,PRECINCT 42,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,74
Fayette,PRECINCT 45,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,36
Fayette,PRECINCT 46,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,68
Fayette,PRECINCT 47,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,68
Fayette,PRECINCT 51,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,54
Fayette,PRECINCT 52,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,201
Fayette,PRECINCT 55,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,312
Fayette,PRECINCT 56,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,64
Fayette,PRECINCT 58,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,126
Fayette,PRECINCT 60,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,160
Fayette,PRECINCT 65,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,63
Fayette,PRECINCT 67,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,97
Fayette,PRECINCT 68,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,64
Fayette,PRECINCT 70,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,17
Fayette,PRECINCT 72,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,74
Fayette,PRECINCT 73,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,6
Fayette,PRECINCT 74,Supreme Court of Appeals,,,KATHLEEN B. MURPHY,67
Fayette,PRECINCT 1,Supreme Court of Appeals,,,TOM FAST,79
Fayette,PRECINCT 2,Supreme Court of Appeals,,,TOM FAST,4
Fayette,PRECINCT 4,Supreme Court of Appeals,,,TOM FAST,181
Fayette,PRECINCT 5,Supreme Court of Appeals,,,TOM FAST,86
Fayette,PRECINCT 7,Supreme Court of Appeals,,,TOM FAST,86
Fayette,PRECINCT 8,Supreme Court of Appeals,,,TOM FAST,85
Fayette,PRECINCT 9,Supreme Court of Appeals,,,TOM FAST,98
Fayette,PRECINCT 10,Supreme Court of Appeals,,,TOM FAST,134
Fayette,PRECINCT 11,Supreme Court of Appeals,,,TOM FAST,267
Fayette,PRECINCT 13,Supreme Court of Appeals,,,TOM FAST,68
Fayette,PRECINCT 14,Supreme Court of Appeals,,,TOM FAST,42
Fayette,PRECINCT 15,Supreme Court of Appeals,,,TOM FAST,107
Fayette,PRECINCT 16,Supreme Court of Appeals,,,TOM FAST,42
Fayette,PRECINCT 17,Supreme Court of Appeals,,,TOM FAST,83
Fayette,PRECINCT 18,Supreme Court of Appeals,,,TOM FAST,31
Fayette,PRECINCT 19,Supreme Court of Appeals,,,TOM FAST,59
Fayette,PRECINCT 23,Supreme Court of Appeals,,,TOM FAST,100
Fayette,PRECINCT 24,Supreme Court of Appeals,,,TOM FAST,14
Fayette,PRECINCT 26,Supreme Court of Appeals,,,TOM FAST,54
Fayette,PRECINCT 28,Supreme Court of Appeals,,,TOM FAST,92
Fayette,PRECINCT 29,Supreme Court of Appeals,,,TOM FAST,100
Fayette,PRECINCT 31,Supreme Court of Appeals,,,TOM FAST,76
Fayette,PRECINCT 41,Supreme Court of Appeals,,,TOM FAST,19
Fayette,PRECINCT 42,Supreme Court of Appeals,,,TOM FAST,87
Fayette,PRECINCT 45,Supreme Court of Appeals,,,TOM FAST,49
Fayette,PRECINCT 46,Supreme Court of Appeals,,,TOM FAST,80
Fayette,PRECINCT 47,Supreme Court of Appeals,,,TOM FAST,53
Fayette,PRECINCT 51,Supreme Court of Appeals,,,TOM FAST,54
Fayette,PRECINCT 52,Supreme Court of Appeals,,,TOM FAST,184
Fayette,PRECINCT 55,Supreme Court of Appeals,,,TOM FAST,272
Fayette,PRECINCT 56,Supreme Court of Appeals,,,TOM FAST,69
Fayette,PRECINCT 58,Supreme Court of Appeals,,,TOM FAST,188
Fayette,PRECINCT 60,Supreme Court of Appeals,,,TOM FAST,238
Fayette,PRECINCT 65,Supreme Court of Appeals,,,TOM FAST,36
Fayette,PRECINCT 67,Supreme Court of Appeals,,,TOM FAST,100
Fayette,PRECINCT 68,Supreme Court of Appeals,,,TOM FAST,90
Fayette,PRECINCT 70,Supreme Court of Appeals,,,TOM FAST,23
Fayette,PRECINCT 72,Supreme Court of Appeals,,,TOM FAST,180
Fayette,PRECINCT 73,Supreme Court of Appeals,,,TOM FAST,14
Fayette,PRECINCT 74,Supreme Court of Appeals,,,TOM FAST,122
Fayette,PRECINCT 1,Supreme Court of Appeals,,,THOMAS EWING,109
Fayette,PRECINCT 2,Supreme Court of Appeals,,,THOMAS EWING,9
Fayette,PRECINCT 4,Supreme Court of Appeals,,,THOMAS EWING,252
