county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 145,U.S. Senate,,DEM,DON BLANKENSHIP,13
Harrison,PRECINCT 1,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,38
Harrison,PRECINCT 1A,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,7
Harrison,PRECINCT 2,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,3
Harrison,PRECINCT 4,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,39
Harrison,PRECINCT 6,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,30
Harrison,PRECINCT 9,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,20
Harrison,PRECINCT 10,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,6
Harrison,PRECINCT 14,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,62
Harrison,PRECINCT 28,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,32
Harrison,PRECINCT 33,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,40
Harrison,PRECINCT 36A,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,13
Harrison,PRECINCT 43,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,4
Harrison,PRECINCT 44,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,10
Harrison,PRECINCT 45,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,7
Harrison,PRECINCT 46,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,7
Harrison,PRECINCT 48,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,15
Harrison,PRECINCT 50,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,7
Harrison,PRECINCT 51,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,11
Harrison,PRECINCT 52,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,13
Harrison,PRECINCT 53,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,5
Harrison,PRECINCT 59,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,15
Harrison,PRECINCT 61,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,23
Harrison,PRECINCT 63,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,15
Harrison,PRECINCT 66,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,17
Harrison,PRECINCT 66A,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,3
Harrison,PRECINCT 66B,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,2
Harrison,PRECINCT 68,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,51
Harrison,PRECINCT 74,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,34
Harrison,PRECINCT 80,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,52
Harrison,PRECINCT 87,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,8
Harrison,PRECINCT 92,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,7
Harrison,PRECINCT 95,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,10
Harrison,PRECINCT 96,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,13
Harrison,PRECINCT 98,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,4
Harrison,PRECINCT 102,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,32
Harrison,PRECINCT 103,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,7
Harrison,PRECINCT 104,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,8
Harrison,PRECINCT 106,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,14
Harrison,PRECINCT 107,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,4
Harrison,PRECINCT 108,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,12
Harrison,PRECINCT 110,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,15
Harrison,PRECINCT 114,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,10
Harrison,PRECINCT 114A,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,1
Harrison,PRECINCT 118,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,2
Harrison,PRECINCT 120,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,12
Harrison,PRECINCT 121,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,6
Harrison,PRECINCT 122,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,5
Harrison,PRECINCT 123,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,66
Harrison,PRECINCT 125,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,32
Harrison,PRECINCT 126,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,28
Harrison,PRECINCT 128,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,29
Harrison,PRECINCT 129,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,56
Harrison,PRECINCT 129B,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,50
Harrison,PRECINCT 129C,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,14
Harrison,PRECINCT 130,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,5
Harrison,PRECINCT 132,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,8
Harrison,PRECINCT 133,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,19
Harrison,PRECINCT 134,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,7
Harrison,PRECINCT 135,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,0
Harrison,PRECINCT 136,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,2
Harrison,PRECINCT 137,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,1
Harrison,PRECINCT 143,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,25
Harrison,PRECINCT 144,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,7
Harrison,PRECINCT 144A,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,11
Harrison,PRECINCT 145,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,17
Harrison,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,81
Harrison,PRECINCT 1A,U.S. Senate,,DEM,GLENN ELLIOTT,4
Harrison,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,9
Harrison,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,61
Harrison,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,66
Harrison,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,26
Harrison,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,21
Harrison,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,117
Harrison,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,53
Harrison,PRECINCT 33,U.S. Senate,,DEM,GLENN ELLIOTT,85
Harrison,PRECINCT 36A,U.S. Senate,,DEM,GLENN ELLIOTT,23
Harrison,PRECINCT 43,U.S. Senate,,DEM,GLENN ELLIOTT,16
Harrison,PRECINCT 44,U.S. Senate,,DEM,GLENN ELLIOTT,13
Harrison,PRECINCT 45,U.S. Senate,,DEM,GLENN ELLIOTT,28
Harrison,PRECINCT 46,U.S. Senate,,DEM,GLENN ELLIOTT,25
Harrison,PRECINCT 48,U.S. Senate,,DEM,GLENN ELLIOTT,35
Harrison,PRECINCT 50,U.S. Senate,,DEM,GLENN ELLIOTT,42
Harrison,PRECINCT 51,U.S. Senate,,DEM,GLENN ELLIOTT,27
Harrison,PRECINCT 52,U.S. Senate,,DEM,GLENN ELLIOTT,34
Harrison,PRECINCT 53,U.S. Senate,,DEM,GLENN ELLIOTT,12
Harrison,PRECINCT 59,U.S. Senate,,DEM,GLENN ELLIOTT,26
Harrison,PRECINCT 61,U.S. Senate,,DEM,GLENN ELLIOTT,42
Harrison,PRECINCT 63,U.S. Senate,,DEM,GLENN ELLIOTT,43
Harrison,PRECINCT 66,U.S. Senate,,DEM,GLENN ELLIOTT,21
Harrison,PRECINCT 66A,U.S. Senate,,DEM,GLENN ELLIOTT,3
Harrison,PRECINCT 66B,U.S. Senate,,DEM,GLENN ELLIOTT,4
Harrison,PRECINCT 68,U.S. Senate,,DEM,GLENN ELLIOTT,71
Harrison,PRECINCT 74,U.S. Senate,,DEM,GLENN ELLIOTT,58
Harrison,PRECINCT 80,U.S. Senate,,DEM,GLENN ELLIOTT,92
Harrison,PRECINCT 87,U.S. Senate,,DEM,GLENN ELLIOTT,13
Harrison,PRECINCT 92,U.S. Senate,,DEM,GLENN ELLIOTT,14
Harrison,PRECINCT 95,U.S. Senate,,DEM,GLENN ELLIOTT,16
Harrison,PRECINCT 96,U.S. Senate,,DEM,GLENN ELLIOTT,28
Harrison,PRECINCT 98,U.S. Senate,,DEM,GLENN ELLIOTT,10
Harrison,PRECINCT 102,U.S. Senate,,DEM,GLENN ELLIOTT,66
Harrison,PRECINCT 103,U.S. Senate,,DEM,GLENN ELLIOTT,8
Harrison,PRECINCT 104,U.S. Senate,,DEM,GLENN ELLIOTT,12
Harrison,PRECINCT 106,U.S. Senate,,DEM,GLENN ELLIOTT,22
Harrison,PRECINCT 107,U.S. Senate,,DEM,GLENN ELLIOTT,6
Harrison,PRECINCT 108,U.S. Senate,,DEM,GLENN ELLIOTT,22
Harrison,PRECINCT 110,U.S. Senate,,DEM,GLENN ELLIOTT,24
Harrison,PRECINCT 114,U.S. Senate,,DEM,GLENN ELLIOTT,26
Harrison,PRECINCT 114A,U.S. Senate,,DEM,GLENN ELLIOTT,4
Harrison,PRECINCT 118,U.S. Senate,,DEM,GLENN ELLIOTT,8
Harrison,PRECINCT 120,U.S. Senate,,DEM,GLENN ELLIOTT,33
Harrison,PRECINCT 121,U.S. Senate,,DEM,GLENN ELLIOTT,21
Harrison,PRECINCT 122,U.S. Senate,,DEM,GLENN ELLIOTT,7
Harrison,PRECINCT 123,U.S. Senate,,DEM,GLENN ELLIOTT,141
Harrison,PRECINCT 125,U.S. Senate,,DEM,GLENN ELLIOTT,74
Harrison,PRECINCT 126,U.S. Senate,,DEM,GLENN ELLIOTT,38
Harrison,PRECINCT 128,U.S. Senate,,DEM,GLENN ELLIOTT,35
Harrison,PRECINCT 129,U.S. Senate,,DEM,GLENN ELLIOTT,99
Harrison,PRECINCT 129B,U.S. Senate,,DEM,GLENN ELLIOTT,102
Harrison,PRECINCT 129C,U.S. Senate,,DEM,GLENN ELLIOTT,26
Harrison,PRECINCT 130,U.S. Senate,,DEM,GLENN ELLIOTT,14
Harrison,PRECINCT 132,U.S. Senate,,DEM,GLENN ELLIOTT,10
Harrison,PRECINCT 133,U.S. Senate,,DEM,GLENN ELLIOTT,42
Harrison,PRECINCT 134,U.S. Senate,,DEM,GLENN ELLIOTT,16
Harrison,PRECINCT 135,U.S. Senate,,DEM,GLENN ELLIOTT,2
Harrison,PRECINCT 136,U.S. Senate,,DEM,GLENN ELLIOTT,6
Harrison,PRECINCT 137,U.S. Senate,,DEM,GLENN ELLIOTT,7
Harrison,PRECINCT 143,U.S. Senate,,DEM,GLENN ELLIOTT,38
Harrison,PRECINCT 144,U.S. Senate,,DEM,GLENN ELLIOTT,14
Harrison,PRECINCT 144A,U.S. Senate,,DEM,GLENN ELLIOTT,14
Harrison,PRECINCT 145,U.S. Senate,,DEM,GLENN ELLIOTT,19
Harrison,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 1A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 9,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 10,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 28,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 33,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 36A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 43,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 44,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 45,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 46,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 48,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 50,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 51,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 52,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 53,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 59,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 61,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 63,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 66B,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 68,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 74,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 80,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 87,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 92,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 95,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 96,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 98,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 102,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 103,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 104,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 106,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 107,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 108,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 110,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 114,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 114A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 118,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 120,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 121,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 122,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 123,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 125,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 126,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 128,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129B,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 129C,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 130,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 132,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 133,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 134,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 135,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 136,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 137,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 143,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 144,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 144A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 145,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Harrison,PRECINCT 1,U.S. House,2,REP,JOSEPH (JOE) EARLEY,115
Harrison,PRECINCT 1A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Harrison,PRECINCT 2,U.S. House,2,REP,JOSEPH (JOE) EARLEY,12
Harrison,PRECINCT 4,U.S. House,2,REP,JOSEPH (JOE) EARLEY,98
Harrison,PRECINCT 6,U.S. House,2,REP,JOSEPH (JOE) EARLEY,71
Harrison,PRECINCT 9,U.S. House,2,REP,JOSEPH (JOE) EARLEY,48
Harrison,PRECINCT 10,U.S. House,2,REP,JOSEPH (JOE) EARLEY,48
Harrison,PRECINCT 14,U.S. House,2,REP,JOSEPH (JOE) EARLEY,100
Harrison,PRECINCT 28,U.S. House,2,REP,JOSEPH (JOE) EARLEY,75
Harrison,PRECINCT 33,U.S. House,2,REP,JOSEPH (JOE) EARLEY,105
Harrison,PRECINCT 36A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,30
Harrison,PRECINCT 43,U.S. House,2,REP,JOSEPH (JOE) EARLEY,30
Harrison,PRECINCT 44,U.S. House,2,REP,JOSEPH (JOE) EARLEY,36
Harrison,PRECINCT 45,U.S. House,2,REP,JOSEPH (JOE) EARLEY,59
Harrison,PRECINCT 46,U.S. House,2,REP,JOSEPH (JOE) EARLEY,56
Harrison,PRECINCT 48,U.S. House,2,REP,JOSEPH (JOE) EARLEY,67
Harrison,PRECINCT 50,U.S. House,2,REP,JOSEPH (JOE) EARLEY,52
Harrison,PRECINCT 51,U.S. House,2,REP,JOSEPH (JOE) EARLEY,25
Harrison,PRECINCT 52,U.S. House,2,REP,JOSEPH (JOE) EARLEY,46
Harrison,PRECINCT 53,U.S. House,2,REP,JOSEPH (JOE) EARLEY,20
Harrison,PRECINCT 59,U.S. House,2,REP,JOSEPH (JOE) EARLEY,36
Harrison,PRECINCT 61,U.S. House,2,REP,JOSEPH (JOE) EARLEY,82
Harrison,PRECINCT 63,U.S. House,2,REP,JOSEPH (JOE) EARLEY,63
Harrison,PRECINCT 66,U.S. House,2,REP,JOSEPH (JOE) EARLEY,31
Harrison,PRECINCT 66A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,0
Harrison,PRECINCT 66B,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Harrison,PRECINCT 68,U.S. House,2,REP,JOSEPH (JOE) EARLEY,60
Harrison,PRECINCT 74,U.S. House,2,REP,JOSEPH (JOE) EARLEY,90
Harrison,PRECINCT 80,U.S. House,2,REP,JOSEPH (JOE) EARLEY,108
Harrison,PRECINCT 87,U.S. House,2,REP,JOSEPH (JOE) EARLEY,27
Harrison,PRECINCT 92,U.S. House,2,REP,JOSEPH (JOE) EARLEY,53
Harrison,PRECINCT 95,U.S. House,2,REP,JOSEPH (JOE) EARLEY,42
Harrison,PRECINCT 96,U.S. House,2,REP,JOSEPH (JOE) EARLEY,53
Harrison,PRECINCT 98,U.S. House,2,REP,JOSEPH (JOE) EARLEY,30
Harrison,PRECINCT 102,U.S. House,2,REP,JOSEPH (JOE) EARLEY,175
Harrison,PRECINCT 103,U.S. House,2,REP,JOSEPH (JOE) EARLEY,42
Harrison,PRECINCT 104,U.S. House,2,REP,JOSEPH (JOE) EARLEY,42
Harrison,PRECINCT 106,U.S. House,2,REP,JOSEPH (JOE) EARLEY,43
Harrison,PRECINCT 107,U.S. House,2,REP,JOSEPH (JOE) EARLEY,31
Harrison,PRECINCT 108,U.S. House,2,REP,JOSEPH (JOE) EARLEY,94
Harrison,PRECINCT 110,U.S. House,2,REP,JOSEPH (JOE) EARLEY,75
Harrison,PRECINCT 114,U.S. House,2,REP,JOSEPH (JOE) EARLEY,41
Harrison,PRECINCT 114A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Harrison,PRECINCT 118,U.S. House,2,REP,JOSEPH (JOE) EARLEY,42
Harrison,PRECINCT 120,U.S. House,2,REP,JOSEPH (JOE) EARLEY,102
Harrison,PRECINCT 121,U.S. House,2,REP,JOSEPH (JOE) EARLEY,26
Harrison,PRECINCT 122,U.S. House,2,REP,JOSEPH (JOE) EARLEY,67
Harrison,PRECINCT 123,U.S. House,2,REP,JOSEPH (JOE) EARLEY,279
Harrison,PRECINCT 125,U.S. House,2,REP,JOSEPH (JOE) EARLEY,140
Harrison,PRECINCT 126,U.S. House,2,REP,JOSEPH (JOE) EARLEY,74
Harrison,PRECINCT 128,U.S. House,2,REP,JOSEPH (JOE) EARLEY,105
Harrison,PRECINCT 129,U.S. House,2,REP,JOSEPH (JOE) EARLEY,177
Harrison,PRECINCT 129B,U.S. House,2,REP,JOSEPH (JOE) EARLEY,154
Harrison,PRECINCT 129C,U.S. House,2,REP,JOSEPH (JOE) EARLEY,61
Harrison,PRECINCT 130,U.S. House,2,REP,JOSEPH (JOE) EARLEY,25
Harrison,PRECINCT 132,U.S. House,2,REP,JOSEPH (JOE) EARLEY,27
Harrison,PRECINCT 133,U.S. House,2,REP,JOSEPH (JOE) EARLEY,72
Harrison,PRECINCT 134,U.S. House,2,REP,JOSEPH (JOE) EARLEY,70
Harrison,PRECINCT 135,U.S. House,2,REP,JOSEPH (JOE) EARLEY,32
Harrison,PRECINCT 136,U.S. House,2,REP,JOSEPH (JOE) EARLEY,22
Harrison,PRECINCT 137,U.S. House,2,REP,JOSEPH (JOE) EARLEY,5
Harrison,PRECINCT 143,U.S. House,2,REP,JOSEPH (JOE) EARLEY,147
Harrison,PRECINCT 144,U.S. House,2,REP,JOSEPH (JOE) EARLEY,38
Harrison,PRECINCT 144A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,52
Harrison,PRECINCT 145,U.S. House,2,REP,JOSEPH (JOE) EARLEY,61
Harrison,PRECINCT 1,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Harrison,PRECINCT 1A,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Harrison,PRECINCT 2,U.S. House,2,REP,DENNIS 'NATE' CAIN,1
Harrison,PRECINCT 4,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Harrison,PRECINCT 6,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Harrison,PRECINCT 9,U.S. House,2,REP,DENNIS 'NATE' CAIN,1
Harrison,PRECINCT 10,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Harrison,PRECINCT 14,U.S. House,2,REP,DENNIS 'NATE' CAIN,18
Harrison,PRECINCT 28,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Harrison,PRECINCT 33,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Harrison,PRECINCT 36A,U.S. House,2,REP,DENNIS 'NATE' CAIN,0
Harrison,PRECINCT 43,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Harrison,PRECINCT 44,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Harrison,PRECINCT 45,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Harrison,PRECINCT 46,U.S. House,2,REP,DENNIS 'NATE' CAIN,0
Harrison,PRECINCT 48,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Harrison,PRECINCT 50,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Harrison,PRECINCT 51,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Harrison,PRECINCT 52,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Harrison,PRECINCT 53,U.S. House,2,REP,DENNIS 'NATE' CAIN,0
Harrison,PRECINCT 59,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Harrison,PRECINCT 61,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Harrison,PRECINCT 63,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Harrison,PRECINCT 66,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Harrison,PRECINCT 66A,U.S. House,2,REP,DENNIS 'NATE' CAIN,0
Harrison,PRECINCT 66B,U.S. House,2,REP,DENNIS 'NATE' CAIN,0
Harrison,PRECINCT 68,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Harrison,PRECINCT 74,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Harrison,PRECINCT 80,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Harrison,PRECINCT 87,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Harrison,PRECINCT 92,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Harrison,PRECINCT 95,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Harrison,PRECINCT 96,U.S. House,2,REP,DENNIS 'NATE' CAIN,1
Harrison,PRECINCT 98,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Harrison,PRECINCT 102,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Harrison,PRECINCT 103,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Harrison,PRECINCT 104,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Harrison,PRECINCT 106,U.S. House,2,REP,DENNIS 'NATE' CAIN,0
Harrison,PRECINCT 107,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Harrison,PRECINCT 108,U.S. House,2,REP,DENNIS 'NATE' CAIN,10
Harrison,PRECINCT 110,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Harrison,PRECINCT 114,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Harrison,PRECINCT 114A,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Harrison,PRECINCT 118,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Harrison,PRECINCT 120,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Harrison,PRECINCT 121,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Harrison,PRECINCT 122,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Harrison,PRECINCT 123,U.S. House,2,REP,DENNIS 'NATE' CAIN,11
Harrison,PRECINCT 125,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Harrison,PRECINCT 126,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Harrison,PRECINCT 128,U.S. House,2,REP,DENNIS 'NATE' CAIN,1
Harrison,PRECINCT 129,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Harrison,PRECINCT 129B,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Harrison,PRECINCT 129C,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Harrison,PRECINCT 130,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Harrison,PRECINCT 132,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Harrison,PRECINCT 133,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Harrison,PRECINCT 134,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Harrison,PRECINCT 135,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Harrison,PRECINCT 136,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Harrison,PRECINCT 137,U.S. House,2,REP,DENNIS 'NATE' CAIN,1
Harrison,PRECINCT 143,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Harrison,PRECINCT 144,U.S. House,2,REP,DENNIS 'NATE' CAIN,0
