county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 1,Governor,,REP,MAC WARNER,6
Mingo,PRECINCT 3,Governor,,REP,MAC WARNER,0
Mingo,PRECINCT 7,Governor,,REP,MAC WARNER,6
Mingo,PRECINCT 9,Governor,,REP,MAC WARNER,14
Mingo,PRECINCT 22,Governor,,REP,MAC WARNER,19
Mingo,PRECINCT 26,Governor,,REP,MAC WARNER,7
Mingo,PRECINCT 27,Governor,,REP,MAC WARNER,9
Mingo,PRECINCT 28,Governor,,REP,MAC WARNER,16
Mingo,PRECINCT 30,Governor,,REP,MAC WARNER,8
Mingo,PRECINCT 41,Governor,,REP,MAC WARNER,6
Mingo,PRECINCT 43,Governor,,REP,MAC WARNER,6
Mingo,PRECINCT 44,Governor,,REP,MAC WARNER,13
Mingo,PRECINCT 45,Governor,,REP,MAC WARNER,5
Mingo,PRECINCT 46,Governor,,REP,MAC WARNER,21
Mingo,PRECINCT 47,Governor,,REP,MAC WARNER,19
Mingo,PRECINCT 48,Governor,,REP,MAC WARNER,10
Mingo,PRECINCT 49,Governor,,REP,MAC WARNER,8
Mingo,PRECINCT 50,Governor,,REP,MAC WARNER,2
Mingo,PRECINCT 51,Governor,,REP,MAC WARNER,11
Mingo,PRECINCT 55,Governor,,REP,MAC WARNER,4
Mingo,PRECINCT 56,Governor,,REP,MAC WARNER,1
Mingo,PRECINCT 57,Governor,,REP,MAC WARNER,5
Mingo,PRECINCT 59,Governor,,REP,MAC WARNER,19
Mingo,PRECINCT 72,Governor,,REP,MAC WARNER,7
Mingo,PRECINCT 73,Governor,,REP,MAC WARNER,4
Mingo,PRECINCT 74,Governor,,REP,MAC WARNER,13
Mingo,PRECINCT 75,Governor,,REP,MAC WARNER,16
Mingo,PRECINCT 76,Governor,,REP,MAC WARNER,28
Mingo,PRECINCT 1,Governor,,REP,MITCH ROBERTS,1
Mingo,PRECINCT 3,Governor,,REP,MITCH ROBERTS,0
Mingo,PRECINCT 7,Governor,,REP,MITCH ROBERTS,1
Mingo,PRECINCT 9,Governor,,REP,MITCH ROBERTS,1
Mingo,PRECINCT 22,Governor,,REP,MITCH ROBERTS,2
Mingo,PRECINCT 26,Governor,,REP,MITCH ROBERTS,0
Mingo,PRECINCT 27,Governor,,REP,MITCH ROBERTS,2
Mingo,PRECINCT 28,Governor,,REP,MITCH ROBERTS,2
Mingo,PRECINCT 30,Governor,,REP,MITCH ROBERTS,1
Mingo,PRECINCT 41,Governor,,REP,MITCH ROBERTS,0
Mingo,PRECINCT 43,Governor,,REP,MITCH ROBERTS,0
Mingo,PRECINCT 44,Governor,,REP,MITCH ROBERTS,0
Mingo,PRECINCT 45,Governor,,REP,MITCH ROBERTS,0
Mingo,PRECINCT 46,Governor,,REP,MITCH ROBERTS,2
Mingo,PRECINCT 47,Governor,,REP,MITCH ROBERTS,5
Mingo,PRECINCT 48,Governor,,REP,MITCH ROBERTS,0
Mingo,PRECINCT 49,Governor,,REP,MITCH ROBERTS,1
Mingo,PRECINCT 50,Governor,,REP,MITCH ROBERTS,0
Mingo,PRECINCT 51,Governor,,REP,MITCH ROBERTS,1
Mingo,PRECINCT 55,Governor,,REP,MITCH ROBERTS,3
Mingo,PRECINCT 56,Governor,,REP,MITCH ROBERTS,0
Mingo,PRECINCT 57,Governor,,REP,MITCH ROBERTS,1
Mingo,PRECINCT 59,Governor,,REP,MITCH ROBERTS,1
Mingo,PRECINCT 72,Governor,,REP,MITCH ROBERTS,2
Mingo,PRECINCT 73,Governor,,REP,MITCH ROBERTS,2
Mingo,PRECINCT 74,Governor,,REP,MITCH ROBERTS,1
Mingo,PRECINCT 75,Governor,,REP,MITCH ROBERTS,0
Mingo,PRECINCT 76,Governor,,REP,MITCH ROBERTS,1
Mingo,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,13
Mingo,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,7
Mingo,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,16
Mingo,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,23
Mingo,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,41
Mingo,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,23
Mingo,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,26
Mingo,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,54
Mingo,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,39
Mingo,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,14
Mingo,PRECINCT 43,Governor,,REP,PATRICK MORRISEY,24
Mingo,PRECINCT 44,Governor,,REP,PATRICK MORRISEY,33
Mingo,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,24
Mingo,PRECINCT 46,Governor,,REP,PATRICK MORRISEY,39
Mingo,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,65
Mingo,PRECINCT 48,Governor,,REP,PATRICK MORRISEY,24
Mingo,PRECINCT 49,Governor,,REP,PATRICK MORRISEY,27
Mingo,PRECINCT 50,Governor,,REP,PATRICK MORRISEY,5
Mingo,PRECINCT 51,Governor,,REP,PATRICK MORRISEY,24
Mingo,PRECINCT 55,Governor,,REP,PATRICK MORRISEY,30
Mingo,PRECINCT 56,Governor,,REP,PATRICK MORRISEY,10
Mingo,PRECINCT 57,Governor,,REP,PATRICK MORRISEY,23
Mingo,PRECINCT 59,Governor,,REP,PATRICK MORRISEY,125
Mingo,PRECINCT 72,Governor,,REP,PATRICK MORRISEY,17
Mingo,PRECINCT 73,Governor,,REP,PATRICK MORRISEY,32
Mingo,PRECINCT 74,Governor,,REP,PATRICK MORRISEY,38
Mingo,PRECINCT 75,Governor,,REP,PATRICK MORRISEY,52
Mingo,PRECINCT 76,Governor,,REP,PATRICK MORRISEY,38
Mingo,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mingo,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mingo,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mingo,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Mingo,PRECINCT 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mingo,PRECINCT 26,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mingo,PRECINCT 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Mingo,PRECINCT 28,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mingo,PRECINCT 30,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mingo,PRECINCT 41,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mingo,PRECINCT 43,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mingo,PRECINCT 44,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mingo,PRECINCT 45,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mingo,PRECINCT 46,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Mingo,PRECINCT 47,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mingo,PRECINCT 48,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mingo,PRECINCT 49,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mingo,PRECINCT 50,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mingo,PRECINCT 51,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mingo,PRECINCT 55,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mingo,PRECINCT 56,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mingo,PRECINCT 57,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Mingo,PRECINCT 59,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Mingo,PRECINCT 72,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Mingo,PRECINCT 73,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Mingo,PRECINCT 74,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Mingo,PRECINCT 75,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Mingo,PRECINCT 76,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Mingo,PRECINCT 1,Governor,,REP,CHRIS MILLER,18
Mingo,PRECINCT 3,Governor,,REP,CHRIS MILLER,16
Mingo,PRECINCT 7,Governor,,REP,CHRIS MILLER,18
Mingo,PRECINCT 9,Governor,,REP,CHRIS MILLER,43
Mingo,PRECINCT 22,Governor,,REP,CHRIS MILLER,113
Mingo,PRECINCT 26,Governor,,REP,CHRIS MILLER,21
Mingo,PRECINCT 27,Governor,,REP,CHRIS MILLER,50
Mingo,PRECINCT 28,Governor,,REP,CHRIS MILLER,70
Mingo,PRECINCT 30,Governor,,REP,CHRIS MILLER,58
Mingo,PRECINCT 41,Governor,,REP,CHRIS MILLER,25
Mingo,PRECINCT 43,Governor,,REP,CHRIS MILLER,45
Mingo,PRECINCT 44,Governor,,REP,CHRIS MILLER,47
Mingo,PRECINCT 45,Governor,,REP,CHRIS MILLER,34
Mingo,PRECINCT 46,Governor,,REP,CHRIS MILLER,74
Mingo,PRECINCT 47,Governor,,REP,CHRIS MILLER,105
Mingo,PRECINCT 48,Governor,,REP,CHRIS MILLER,50
Mingo,PRECINCT 49,Governor,,REP,CHRIS MILLER,56
Mingo,PRECINCT 50,Governor,,REP,CHRIS MILLER,13
Mingo,PRECINCT 51,Governor,,REP,CHRIS MILLER,55
Mingo,PRECINCT 55,Governor,,REP,CHRIS MILLER,62
Mingo,PRECINCT 56,Governor,,REP,CHRIS MILLER,22
Mingo,PRECINCT 57,Governor,,REP,CHRIS MILLER,53
Mingo,PRECINCT 59,Governor,,REP,CHRIS MILLER,100
Mingo,PRECINCT 72,Governor,,REP,CHRIS MILLER,25
Mingo,PRECINCT 73,Governor,,REP,CHRIS MILLER,34
Mingo,PRECINCT 74,Governor,,REP,CHRIS MILLER,51
Mingo,PRECINCT 75,Governor,,REP,CHRIS MILLER,69
Mingo,PRECINCT 76,Governor,,REP,CHRIS MILLER,48
Mingo,PRECINCT 1,Governor,,REP,MOORE CAPITO,15
Mingo,PRECINCT 3,Governor,,REP,MOORE CAPITO,12
Mingo,PRECINCT 7,Governor,,REP,MOORE CAPITO,22
Mingo,PRECINCT 9,Governor,,REP,MOORE CAPITO,34
Mingo,PRECINCT 22,Governor,,REP,MOORE CAPITO,63
Mingo,PRECINCT 26,Governor,,REP,MOORE CAPITO,16
Mingo,PRECINCT 27,Governor,,REP,MOORE CAPITO,29
Mingo,PRECINCT 28,Governor,,REP,MOORE CAPITO,33
Mingo,PRECINCT 30,Governor,,REP,MOORE CAPITO,25
Mingo,PRECINCT 41,Governor,,REP,MOORE CAPITO,18
Mingo,PRECINCT 43,Governor,,REP,MOORE CAPITO,18
Mingo,PRECINCT 44,Governor,,REP,MOORE CAPITO,45
Mingo,PRECINCT 45,Governor,,REP,MOORE CAPITO,13
Mingo,PRECINCT 46,Governor,,REP,MOORE CAPITO,41
Mingo,PRECINCT 47,Governor,,REP,MOORE CAPITO,58
Mingo,PRECINCT 48,Governor,,REP,MOORE CAPITO,15
Mingo,PRECINCT 49,Governor,,REP,MOORE CAPITO,30
Mingo,PRECINCT 50,Governor,,REP,MOORE CAPITO,5
Mingo,PRECINCT 51,Governor,,REP,MOORE CAPITO,26
Mingo,PRECINCT 55,Governor,,REP,MOORE CAPITO,35
Mingo,PRECINCT 56,Governor,,REP,MOORE CAPITO,9
Mingo,PRECINCT 57,Governor,,REP,MOORE CAPITO,25
Mingo,PRECINCT 59,Governor,,REP,MOORE CAPITO,52
Mingo,PRECINCT 72,Governor,,REP,MOORE CAPITO,21
Mingo,PRECINCT 73,Governor,,REP,MOORE CAPITO,37
Mingo,PRECINCT 74,Governor,,REP,MOORE CAPITO,23
Mingo,PRECINCT 75,Governor,,REP,MOORE CAPITO,42
Mingo,PRECINCT 76,Governor,,REP,MOORE CAPITO,31
Mingo,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,25
Mingo,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,31
Mingo,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,42
Mingo,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,66
Mingo,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,95
Mingo,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,23
Mingo,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,38
Mingo,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,42
Mingo,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,18
Mingo,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,19
Mingo,PRECINCT 43,Governor,,DEM,STEVE WILLIAMS,26
Mingo,PRECINCT 44,Governor,,DEM,STEVE WILLIAMS,51
Mingo,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,10
Mingo,PRECINCT 46,Governor,,DEM,STEVE WILLIAMS,41
Mingo,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,58
Mingo,PRECINCT 48,Governor,,DEM,STEVE WILLIAMS,28
Mingo,PRECINCT 49,Governor,,DEM,STEVE WILLIAMS,29
Mingo,PRECINCT 50,Governor,,DEM,STEVE WILLIAMS,5
Mingo,PRECINCT 51,Governor,,DEM,STEVE WILLIAMS,24
Mingo,PRECINCT 55,Governor,,DEM,STEVE WILLIAMS,14
Mingo,PRECINCT 56,Governor,,DEM,STEVE WILLIAMS,11
Mingo,PRECINCT 57,Governor,,DEM,STEVE WILLIAMS,29
Mingo,PRECINCT 59,Governor,,DEM,STEVE WILLIAMS,37
Mingo,PRECINCT 72,Governor,,DEM,STEVE WILLIAMS,12
Mingo,PRECINCT 73,Governor,,DEM,STEVE WILLIAMS,10
Mingo,PRECINCT 74,Governor,,DEM,STEVE WILLIAMS,28
Mingo,PRECINCT 75,Governor,,DEM,STEVE WILLIAMS,20
Mingo,PRECINCT 76,Governor,,DEM,STEVE WILLIAMS,28
Mingo,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,2
Mingo,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,1
Mingo,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 43,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 44,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 48,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 49,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 55,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 57,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 59,Governor,,MTN,CHASE LINKO-LOOPER,1
Mingo,PRECINCT 72,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 73,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 75,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 76,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 1,Secretary of State,,REP,KEN REED,8
Mingo,PRECINCT 3,Secretary of State,,REP,KEN REED,0
Mingo,PRECINCT 7,Secretary of State,,REP,KEN REED,2
Mingo,PRECINCT 9,Secretary of State,,REP,KEN REED,3
Mingo,PRECINCT 22,Secretary of State,,REP,KEN REED,13
Mingo,PRECINCT 26,Secretary of State,,REP,KEN REED,5
Mingo,PRECINCT 27,Secretary of State,,REP,KEN REED,9
Mingo,PRECINCT 28,Secretary of State,,REP,KEN REED,8
Mingo,PRECINCT 30,Secretary of State,,REP,KEN REED,11
Mingo,PRECINCT 41,Secretary of State,,REP,KEN REED,6
Mingo,PRECINCT 43,Secretary of State,,REP,KEN REED,5
Mingo,PRECINCT 44,Secretary of State,,REP,KEN REED,2
Mingo,PRECINCT 45,Secretary of State,,REP,KEN REED,2
Mingo,PRECINCT 46,Secretary of State,,REP,KEN REED,13
Mingo,PRECINCT 47,Secretary of State,,REP,KEN REED,15
Mingo,PRECINCT 48,Secretary of State,,REP,KEN REED,6
Mingo,PRECINCT 49,Secretary of State,,REP,KEN REED,8
Mingo,PRECINCT 50,Secretary of State,,REP,KEN REED,1
Mingo,PRECINCT 51,Secretary of State,,REP,KEN REED,8
Mingo,PRECINCT 55,Secretary of State,,REP,KEN REED,4
Mingo,PRECINCT 56,Secretary of State,,REP,KEN REED,2
Mingo,PRECINCT 57,Secretary of State,,REP,KEN REED,10
Mingo,PRECINCT 59,Secretary of State,,REP,KEN REED,25
Mingo,PRECINCT 72,Secretary of State,,REP,KEN REED,8
Mingo,PRECINCT 73,Secretary of State,,REP,KEN REED,4
Mingo,PRECINCT 74,Secretary of State,,REP,KEN REED,8
Mingo,PRECINCT 75,Secretary of State,,REP,KEN REED,6
Mingo,PRECINCT 76,Secretary of State,,REP,KEN REED,9
Mingo,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,9
Mingo,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,3
Mingo,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,9
Mingo,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,13
Mingo,PRECINCT 22,Secretary of State,,REP,BRIAN WOOD,28
Mingo,PRECINCT 26,Secretary of State,,REP,BRIAN WOOD,2
Mingo,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,18
Mingo,PRECINCT 28,Secretary of State,,REP,BRIAN WOOD,17
Mingo,PRECINCT 30,Secretary of State,,REP,BRIAN WOOD,5
Mingo,PRECINCT 41,Secretary of State,,REP,BRIAN WOOD,4
Mingo,PRECINCT 43,Secretary of State,,REP,BRIAN WOOD,12
Mingo,PRECINCT 44,Secretary of State,,REP,BRIAN WOOD,8
Mingo,PRECINCT 45,Secretary of State,,REP,BRIAN WOOD,4
Mingo,PRECINCT 46,Secretary of State,,REP,BRIAN WOOD,14
Mingo,PRECINCT 47,Secretary of State,,REP,BRIAN WOOD,30
Mingo,PRECINCT 48,Secretary of State,,REP,BRIAN WOOD,9
Mingo,PRECINCT 49,Secretary of State,,REP,BRIAN WOOD,8
Mingo,PRECINCT 50,Secretary of State,,REP,BRIAN WOOD,1
Mingo,PRECINCT 51,Secretary of State,,REP,BRIAN WOOD,18
Mingo,PRECINCT 55,Secretary of State,,REP,BRIAN WOOD,14
Mingo,PRECINCT 56,Secretary of State,,REP,BRIAN WOOD,2
Mingo,PRECINCT 57,Secretary of State,,REP,BRIAN WOOD,7
Mingo,PRECINCT 59,Secretary of State,,REP,BRIAN WOOD,22
Mingo,PRECINCT 72,Secretary of State,,REP,BRIAN WOOD,5
Mingo,PRECINCT 73,Secretary of State,,REP,BRIAN WOOD,11
Mingo,PRECINCT 74,Secretary of State,,REP,BRIAN WOOD,7
Mingo,PRECINCT 75,Secretary of State,,REP,BRIAN WOOD,23
Mingo,PRECINCT 76,Secretary of State,,REP,BRIAN WOOD,8
Mingo,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,24
Mingo,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,20
Mingo,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,32
Mingo,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,55
Mingo,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,98
Mingo,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,28
Mingo,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,52
Mingo,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,87
Mingo,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,64
Mingo,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,28
Mingo,PRECINCT 43,Secretary of State,,REP,KRIS WARNER,36
Mingo,PRECINCT 44,Secretary of State,,REP,KRIS WARNER,52
Mingo,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,32
Mingo,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,80
Mingo,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,105
Mingo,PRECINCT 48,Secretary of State,,REP,KRIS WARNER,51
Mingo,PRECINCT 49,Secretary of State,,REP,KRIS WARNER,60
Mingo,PRECINCT 50,Secretary of State,,REP,KRIS WARNER,12
Mingo,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,62
Mingo,PRECINCT 55,Secretary of State,,REP,KRIS WARNER,64
Mingo,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,18
Mingo,PRECINCT 57,Secretary of State,,REP,KRIS WARNER,55
Mingo,PRECINCT 59,Secretary of State,,REP,KRIS WARNER,153
Mingo,PRECINCT 72,Secretary of State,,REP,KRIS WARNER,35
Mingo,PRECINCT 73,Secretary of State,,REP,KRIS WARNER,55
Mingo,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,75
Mingo,PRECINCT 75,Secretary of State,,REP,KRIS WARNER,98
Mingo,PRECINCT 76,Secretary of State,,REP,KRIS WARNER,91
Mingo,PRECINCT 1,Secretary of State,,REP,DOUG  SKAFF JR.,9
Mingo,PRECINCT 3,Secretary of State,,REP,DOUG  SKAFF JR.,12
Mingo,PRECINCT 7,Secretary of State,,REP,DOUG  SKAFF JR.,16
Mingo,PRECINCT 9,Secretary of State,,REP,DOUG  SKAFF JR.,35
Mingo,PRECINCT 22,Secretary of State,,REP,DOUG  SKAFF JR.,72
Mingo,PRECINCT 26,Secretary of State,,REP,DOUG  SKAFF JR.,24
Mingo,PRECINCT 27,Secretary of State,,REP,DOUG  SKAFF JR.,23
Mingo,PRECINCT 28,Secretary of State,,REP,DOUG  SKAFF JR.,32
Mingo,PRECINCT 30,Secretary of State,,REP,DOUG  SKAFF JR.,29
Mingo,PRECINCT 41,Secretary of State,,REP,DOUG  SKAFF JR.,17
Mingo,PRECINCT 43,Secretary of State,,REP,DOUG  SKAFF JR.,16
Mingo,PRECINCT 44,Secretary of State,,REP,DOUG  SKAFF JR.,31
Mingo,PRECINCT 45,Secretary of State,,REP,DOUG  SKAFF JR.,16
Mingo,PRECINCT 46,Secretary of State,,REP,DOUG  SKAFF JR.,38
Mingo,PRECINCT 47,Secretary of State,,REP,DOUG  SKAFF JR.,59
Mingo,PRECINCT 48,Secretary of State,,REP,DOUG  SKAFF JR.,22
Mingo,PRECINCT 49,Secretary of State,,REP,DOUG  SKAFF JR.,29
Mingo,PRECINCT 50,Secretary of State,,REP,DOUG  SKAFF JR.,9
Mingo,PRECINCT 51,Secretary of State,,REP,DOUG  SKAFF JR.,18
Mingo,PRECINCT 55,Secretary of State,,REP,DOUG  SKAFF JR.,12
Mingo,PRECINCT 56,Secretary of State,,REP,DOUG  SKAFF JR.,7
Mingo,PRECINCT 57,Secretary of State,,REP,DOUG  SKAFF JR.,26
Mingo,PRECINCT 59,Secretary of State,,REP,DOUG  SKAFF JR.,67
Mingo,PRECINCT 72,Secretary of State,,REP,DOUG  SKAFF JR.,14
Mingo,PRECINCT 73,Secretary of State,,REP,DOUG  SKAFF JR.,22
Mingo,PRECINCT 74,Secretary of State,,REP,DOUG  SKAFF JR.,18
Mingo,PRECINCT 75,Secretary of State,,REP,DOUG  SKAFF JR.,29
Mingo,PRECINCT 76,Secretary of State,,REP,DOUG  SKAFF JR.,23
Mingo,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,20
Mingo,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,27
Mingo,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,38
Mingo,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,55
Mingo,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,81
Mingo,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,20
Mingo,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,31
Mingo,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,35
Mingo,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,14
Mingo,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,16
Mingo,PRECINCT 43,Secretary of State,,DEM,THORNTON COOPER,17
Mingo,PRECINCT 44,Secretary of State,,DEM,THORNTON COOPER,35
Mingo,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,6
Mingo,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,30
Mingo,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,47
Mingo,PRECINCT 48,Secretary of State,,DEM,THORNTON COOPER,20
Mingo,PRECINCT 49,Secretary of State,,DEM,THORNTON COOPER,17
Mingo,PRECINCT 50,Secretary of State,,DEM,THORNTON COOPER,4
Mingo,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,19
Mingo,PRECINCT 55,Secretary of State,,DEM,THORNTON COOPER,9
Mingo,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,12
Mingo,PRECINCT 57,Secretary of State,,DEM,THORNTON COOPER,22
Mingo,PRECINCT 59,Secretary of State,,DEM,THORNTON COOPER,34
Mingo,PRECINCT 72,Secretary of State,,DEM,THORNTON COOPER,15
Mingo,PRECINCT 73,Secretary of State,,DEM,THORNTON COOPER,12
Mingo,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,22
Mingo,PRECINCT 75,Secretary of State,,DEM,THORNTON COOPER,18
Mingo,PRECINCT 76,Secretary of State,,DEM,THORNTON COOPER,27
Mingo,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 22,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 26,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 27,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 28,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 30,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 41,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 43,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 44,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 45,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 46,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mingo,PRECINCT 47,Secretary of State,,MTN,NO CANDIDATE FILED,0
