county,precinct,office,district,party,candidate,votes
Fayette,PRECINCT 73,Auditor,,REP,MARK HUNT,42
Fayette,PRECINCT 74,Auditor,,REP,MARK HUNT,286
Fayette,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,134
Fayette,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,11
Fayette,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,152
Fayette,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Fayette,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Fayette,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Fayette,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Fayette,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,183
Fayette,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,403
Fayette,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Fayette,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Fayette,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,164
Fayette,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Fayette,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Fayette,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Fayette,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Fayette,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,155
Fayette,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Fayette,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Fayette,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,162
Fayette,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Fayette,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Fayette,PRECINCT 41,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Fayette,PRECINCT 42,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Fayette,PRECINCT 45,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Fayette,PRECINCT 46,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,135
Fayette,PRECINCT 47,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Fayette,PRECINCT 51,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Fayette,PRECINCT 52,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,247
Fayette,PRECINCT 55,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,454
Fayette,PRECINCT 56,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Fayette,PRECINCT 58,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,126
Fayette,PRECINCT 60,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,158
Fayette,PRECINCT 65,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,104
Fayette,PRECINCT 67,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Fayette,PRECINCT 68,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,106
Fayette,PRECINCT 70,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Fayette,PRECINCT 72,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Fayette,PRECINCT 73,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,19
Fayette,PRECINCT 74,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Fayette,PRECINCT 1,TREASURER,,REP,LARRY PACK,264
Fayette,PRECINCT 2,TREASURER,,REP,LARRY PACK,26
Fayette,PRECINCT 4,TREASURER,,REP,LARRY PACK,479
Fayette,PRECINCT 5,TREASURER,,REP,LARRY PACK,267
Fayette,PRECINCT 7,TREASURER,,REP,LARRY PACK,249
Fayette,PRECINCT 8,TREASURER,,REP,LARRY PACK,238
Fayette,PRECINCT 9,TREASURER,,REP,LARRY PACK,313
Fayette,PRECINCT 10,TREASURER,,REP,LARRY PACK,488
Fayette,PRECINCT 11,TREASURER,,REP,LARRY PACK,891
Fayette,PRECINCT 13,TREASURER,,REP,LARRY PACK,308
Fayette,PRECINCT 14,TREASURER,,REP,LARRY PACK,158
Fayette,PRECINCT 15,TREASURER,,REP,LARRY PACK,384
Fayette,PRECINCT 16,TREASURER,,REP,LARRY PACK,126
Fayette,PRECINCT 17,TREASURER,,REP,LARRY PACK,341
Fayette,PRECINCT 18,TREASURER,,REP,LARRY PACK,115
Fayette,PRECINCT 19,TREASURER,,REP,LARRY PACK,249
Fayette,PRECINCT 23,TREASURER,,REP,LARRY PACK,336
Fayette,PRECINCT 24,TREASURER,,REP,LARRY PACK,54
Fayette,PRECINCT 26,TREASURER,,REP,LARRY PACK,242
Fayette,PRECINCT 28,TREASURER,,REP,LARRY PACK,345
Fayette,PRECINCT 29,TREASURER,,REP,LARRY PACK,292
Fayette,PRECINCT 31,TREASURER,,REP,LARRY PACK,234
Fayette,PRECINCT 41,TREASURER,,REP,LARRY PACK,76
Fayette,PRECINCT 42,TREASURER,,REP,LARRY PACK,358
Fayette,PRECINCT 45,TREASURER,,REP,LARRY PACK,140
Fayette,PRECINCT 46,TREASURER,,REP,LARRY PACK,313
Fayette,PRECINCT 47,TREASURER,,REP,LARRY PACK,176
Fayette,PRECINCT 51,TREASURER,,REP,LARRY PACK,186
Fayette,PRECINCT 52,TREASURER,,REP,LARRY PACK,504
Fayette,PRECINCT 55,TREASURER,,REP,LARRY PACK,800
Fayette,PRECINCT 56,TREASURER,,REP,LARRY PACK,195
Fayette,PRECINCT 58,TREASURER,,REP,LARRY PACK,607
Fayette,PRECINCT 60,TREASURER,,REP,LARRY PACK,650
Fayette,PRECINCT 65,TREASURER,,REP,LARRY PACK,189
Fayette,PRECINCT 67,TREASURER,,REP,LARRY PACK,349
Fayette,PRECINCT 68,TREASURER,,REP,LARRY PACK,373
Fayette,PRECINCT 70,TREASURER,,REP,LARRY PACK,106
Fayette,PRECINCT 72,TREASURER,,REP,LARRY PACK,524
Fayette,PRECINCT 73,TREASURER,,REP,LARRY PACK,46
Fayette,PRECINCT 74,TREASURER,,REP,LARRY PACK,311
Fayette,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,192
Fayette,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,19
Fayette,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,401
Fayette,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,229
Fayette,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,203
Fayette,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,202
Fayette,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,241
Fayette,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,370
Fayette,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,688
Fayette,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,247
Fayette,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,133
Fayette,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,293
Fayette,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,105
Fayette,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,292
Fayette,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,99
Fayette,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,192
Fayette,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,260
Fayette,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,38
Fayette,PRECINCT 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,180
Fayette,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,249
Fayette,PRECINCT 29,Commissioner of Agriculture,,REP,KENT LEONHARDT,233
Fayette,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,174
Fayette,PRECINCT 41,Commissioner of Agriculture,,REP,KENT LEONHARDT,56
Fayette,PRECINCT 42,Commissioner of Agriculture,,REP,KENT LEONHARDT,272
Fayette,PRECINCT 45,Commissioner of Agriculture,,REP,KENT LEONHARDT,99
Fayette,PRECINCT 46,Commissioner of Agriculture,,REP,KENT LEONHARDT,236
Fayette,PRECINCT 47,Commissioner of Agriculture,,REP,KENT LEONHARDT,115
Fayette,PRECINCT 51,Commissioner of Agriculture,,REP,KENT LEONHARDT,136
Fayette,PRECINCT 52,Commissioner of Agriculture,,REP,KENT LEONHARDT,397
Fayette,PRECINCT 55,Commissioner of Agriculture,,REP,KENT LEONHARDT,570
Fayette,PRECINCT 56,Commissioner of Agriculture,,REP,KENT LEONHARDT,152
Fayette,PRECINCT 58,Commissioner of Agriculture,,REP,KENT LEONHARDT,531
Fayette,PRECINCT 60,Commissioner of Agriculture,,REP,KENT LEONHARDT,538
Fayette,PRECINCT 65,Commissioner of Agriculture,,REP,KENT LEONHARDT,151
Fayette,PRECINCT 67,Commissioner of Agriculture,,REP,KENT LEONHARDT,285
Fayette,PRECINCT 68,Commissioner of Agriculture,,REP,KENT LEONHARDT,315
Fayette,PRECINCT 70,Commissioner of Agriculture,,REP,KENT LEONHARDT,92
Fayette,PRECINCT 72,Commissioner of Agriculture,,REP,KENT LEONHARDT,456
Fayette,PRECINCT 73,Commissioner of Agriculture,,REP,KENT LEONHARDT,41
Fayette,PRECINCT 74,Commissioner of Agriculture,,REP,KENT LEONHARDT,276
Fayette,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,129
Fayette,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,11
Fayette,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,167
Fayette,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,74
Fayette,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,99
Fayette,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,66
Fayette,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,133
Fayette,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,188
Fayette,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,399
Fayette,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,110
Fayette,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,67
Fayette,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,181
Fayette,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,39
Fayette,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,63
Fayette,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,23
Fayette,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,102
Fayette,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,157
Fayette,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,26
Fayette,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,81
Fayette,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,172
Fayette,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,101
Fayette,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,90
Fayette,PRECINCT 41,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
Fayette,PRECINCT 42,Commissioner of Agriculture,,DEM,DEBORAH STILES,126
Fayette,PRECINCT 45,Commissioner of Agriculture,,DEM,DEBORAH STILES,79
Fayette,PRECINCT 46,Commissioner of Agriculture,,DEM,DEBORAH STILES,136
Fayette,PRECINCT 47,Commissioner of Agriculture,,DEM,DEBORAH STILES,106
Fayette,PRECINCT 51,Commissioner of Agriculture,,DEM,DEBORAH STILES,94
Fayette,PRECINCT 52,Commissioner of Agriculture,,DEM,DEBORAH STILES,244
Fayette,PRECINCT 55,Commissioner of Agriculture,,DEM,DEBORAH STILES,458
Fayette,PRECINCT 56,Commissioner of Agriculture,,DEM,DEBORAH STILES,98
Fayette,PRECINCT 58,Commissioner of Agriculture,,DEM,DEBORAH STILES,133
Fayette,PRECINCT 60,Commissioner of Agriculture,,DEM,DEBORAH STILES,174
Fayette,PRECINCT 65,Commissioner of Agriculture,,DEM,DEBORAH STILES,106
Fayette,PRECINCT 67,Commissioner of Agriculture,,DEM,DEBORAH STILES,101
Fayette,PRECINCT 68,Commissioner of Agriculture,,DEM,DEBORAH STILES,127
Fayette,PRECINCT 70,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Fayette,PRECINCT 72,Commissioner of Agriculture,,DEM,DEBORAH STILES,106
Fayette,PRECINCT 73,Commissioner of Agriculture,,DEM,DEBORAH STILES,20
Fayette,PRECINCT 74,Commissioner of Agriculture,,DEM,DEBORAH STILES,64
Fayette,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,197
Fayette,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,17
Fayette,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,422
Fayette,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,235
Fayette,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,211
Fayette,PRECINCT 8,Attorney General,,REP,JOHN “JB” McCUSKEY,207
Fayette,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,255
Fayette,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,390
Fayette,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,715
Fayette,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,253
Fayette,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,131
Fayette,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,313
Fayette,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,110
Fayette,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,305
Fayette,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,104
Fayette,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,206
Fayette,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,266
Fayette,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,39
Fayette,PRECINCT 26,Attorney General,,REP,JOHN “JB” McCUSKEY,203
Fayette,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,282
Fayette,PRECINCT 29,Attorney General,,REP,JOHN “JB” McCUSKEY,256
Fayette,PRECINCT 31,Attorney General,,REP,JOHN “JB” McCUSKEY,192
Fayette,PRECINCT 41,Attorney General,,REP,JOHN “JB” McCUSKEY,62
Fayette,PRECINCT 42,Attorney General,,REP,JOHN “JB” McCUSKEY,290
Fayette,PRECINCT 45,Attorney General,,REP,JOHN “JB” McCUSKEY,108
Fayette,PRECINCT 46,Attorney General,,REP,JOHN “JB” McCUSKEY,249
Fayette,PRECINCT 47,Attorney General,,REP,JOHN “JB” McCUSKEY,131
Fayette,PRECINCT 51,Attorney General,,REP,JOHN “JB” McCUSKEY,146
Fayette,PRECINCT 52,Attorney General,,REP,JOHN “JB” McCUSKEY,418
Fayette,PRECINCT 55,Attorney General,,REP,JOHN “JB” McCUSKEY,611
Fayette,PRECINCT 56,Attorney General,,REP,JOHN “JB” McCUSKEY,162
Fayette,PRECINCT 58,Attorney General,,REP,JOHN “JB” McCUSKEY,556
Fayette,PRECINCT 60,Attorney General,,REP,JOHN “JB” McCUSKEY,566
Fayette,PRECINCT 65,Attorney General,,REP,JOHN “JB” McCUSKEY,160
Fayette,PRECINCT 67,Attorney General,,REP,JOHN “JB” McCUSKEY,295
Fayette,PRECINCT 68,Attorney General,,REP,JOHN “JB” McCUSKEY,335
Fayette,PRECINCT 70,Attorney General,,REP,JOHN “JB” McCUSKEY,96
Fayette,PRECINCT 72,Attorney General,,REP,JOHN “JB” McCUSKEY,474
Fayette,PRECINCT 73,Attorney General,,REP,JOHN “JB” McCUSKEY,36
Fayette,PRECINCT 74,Attorney General,,REP,JOHN “JB” McCUSKEY,286
Fayette,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,127
Fayette,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,13
Fayette,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,152
Fayette,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,63
Fayette,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,96
Fayette,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,62
Fayette,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,122
Fayette,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,180
Fayette,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,383
Fayette,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,103
Fayette,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,69
Fayette,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,167
Fayette,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,31
Fayette,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,49
Fayette,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,18
Fayette,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,94
Fayette,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,150
Fayette,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,25
Fayette,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,62
Fayette,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,147
Fayette,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,87
Fayette,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,75
Fayette,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,43
Fayette,PRECINCT 42,Attorney General,,DEM,TERESA TORISEVA,111
Fayette,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,71
Fayette,PRECINCT 46,Attorney General,,DEM,TERESA TORISEVA,126
Fayette,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,90
Fayette,PRECINCT 51,Attorney General,,DEM,TERESA TORISEVA,81
Fayette,PRECINCT 52,Attorney General,,DEM,TERESA TORISEVA,238
Fayette,PRECINCT 55,Attorney General,,DEM,TERESA TORISEVA,428
Fayette,PRECINCT 56,Attorney General,,DEM,TERESA TORISEVA,91
Fayette,PRECINCT 58,Attorney General,,DEM,TERESA TORISEVA,116
Fayette,PRECINCT 60,Attorney General,,DEM,TERESA TORISEVA,156
Fayette,PRECINCT 65,Attorney General,,DEM,TERESA TORISEVA,102
Fayette,PRECINCT 67,Attorney General,,DEM,TERESA TORISEVA,94
Fayette,PRECINCT 68,Attorney General,,DEM,TERESA TORISEVA,111
Fayette,PRECINCT 70,Attorney General,,DEM,TERESA TORISEVA,21
Fayette,PRECINCT 72,Attorney General,,DEM,TERESA TORISEVA,88
Fayette,PRECINCT 73,Attorney General,,DEM,TERESA TORISEVA,25
Fayette,PRECINCT 74,Attorney General,,DEM,TERESA TORISEVA,49
Fayette,PRECINCT 1,State Senate,9,REP,BRIAN HELTON,219
Fayette,PRECINCT 2,State Senate,9,REP,BRIAN HELTON,19
Fayette,PRECINCT 5,State Senate,9,REP,BRIAN HELTON,251
Fayette,PRECINCT 9,State Senate,9,REP,BRIAN HELTON,274
Fayette,PRECINCT 10,State Senate,9,REP,BRIAN HELTON,408
Fayette,PRECINCT 11,State Senate,9,REP,BRIAN HELTON,788
Fayette,PRECINCT 13,State Senate,9,REP,BRIAN HELTON,273
Fayette,PRECINCT 14,State Senate,9,REP,BRIAN HELTON,142
Fayette,PRECINCT 15,State Senate,9,REP,BRIAN HELTON,340
Fayette,PRECINCT 17,State Senate,9,REP,BRIAN HELTON,320
Fayette,PRECINCT 19,State Senate,9,REP,BRIAN HELTON,223
Fayette,PRECINCT 23,State Senate,9,REP,BRIAN HELTON,305
Fayette,PRECINCT 24,State Senate,9,REP,BRIAN HELTON,44
Fayette,PRECINCT 1,State Senate,9,DEM,CHRISTY CARDWELL,112
Fayette,PRECINCT 2,State Senate,9,DEM,CHRISTY CARDWELL,10
Fayette,PRECINCT 5,State Senate,9,DEM,CHRISTY CARDWELL,57
Fayette,PRECINCT 9,State Senate,9,DEM,CHRISTY CARDWELL,109
Fayette,PRECINCT 10,State Senate,9,DEM,CHRISTY CARDWELL,160
Fayette,PRECINCT 11,State Senate,9,DEM,CHRISTY CARDWELL,336
Fayette,PRECINCT 13,State Senate,9,DEM,CHRISTY CARDWELL,90
Fayette,PRECINCT 14,State Senate,9,DEM,CHRISTY CARDWELL,61
Fayette,PRECINCT 15,State Senate,9,DEM,CHRISTY CARDWELL,146
Fayette,PRECINCT 17,State Senate,9,DEM,CHRISTY CARDWELL,45
Fayette,PRECINCT 19,State Senate,9,DEM,CHRISTY CARDWELL,78
Fayette,PRECINCT 23,State Senate,9,DEM,CHRISTY CARDWELL,122
Fayette,PRECINCT 24,State Senate,9,DEM,CHRISTY CARDWELL,22
Fayette,PRECINCT 4,State Senate,10,REP,JACK DAVID WOODRUM,475
Fayette,PRECINCT 7,State Senate,10,REP,JACK DAVID WOODRUM,251
Fayette,PRECINCT 8,State Senate,10,REP,JACK DAVID WOODRUM,228
Fayette,PRECINCT 16,State Senate,10,REP,JACK DAVID WOODRUM,119
Fayette,PRECINCT 18,State Senate,10,REP,JACK DAVID WOODRUM,115
Fayette,PRECINCT 26,State Senate,10,REP,JACK DAVID WOODRUM,232
Fayette,PRECINCT 28,State Senate,10,REP,JACK DAVID WOODRUM,339
Fayette,PRECINCT 29,State Senate,10,REP,JACK DAVID WOODRUM,281
Fayette,PRECINCT 31,State Senate,10,REP,JACK DAVID WOODRUM,222
Fayette,PRECINCT 41,State Senate,10,REP,JACK DAVID WOODRUM,73
Fayette,PRECINCT 42,State Senate,10,REP,JACK DAVID WOODRUM,344
Fayette,PRECINCT 45,State Senate,10,REP,JACK DAVID WOODRUM,139
Fayette,PRECINCT 46,State Senate,10,REP,JACK DAVID WOODRUM,296
Fayette,PRECINCT 47,State Senate,10,REP,JACK DAVID WOODRUM,175
Fayette,PRECINCT 51,State Senate,10,REP,JACK DAVID WOODRUM,180
Fayette,PRECINCT 52,State Senate,10,REP,JACK DAVID WOODRUM,504
Fayette,PRECINCT 55,State Senate,10,REP,JACK DAVID WOODRUM,786
Fayette,PRECINCT 56,State Senate,10,REP,JACK DAVID WOODRUM,202
Fayette,PRECINCT 58,State Senate,10,REP,JACK DAVID WOODRUM,592
Fayette,PRECINCT 60,State Senate,10,REP,JACK DAVID WOODRUM,642
Fayette,PRECINCT 65,State Senate,10,REP,JACK DAVID WOODRUM,190
Fayette,PRECINCT 67,State Senate,10,REP,JACK DAVID WOODRUM,339
Fayette,PRECINCT 68,State Senate,10,REP,JACK DAVID WOODRUM,375
Fayette,PRECINCT 70,State Senate,10,REP,JACK DAVID WOODRUM,106
Fayette,PRECINCT 72,State Senate,10,REP,JACK DAVID WOODRUM,515
Fayette,PRECINCT 73,State Senate,10,REP,JACK DAVID WOODRUM,47
Fayette,PRECINCT 74,State Senate,10,REP,JACK DAVID WOODRUM,309
Fayette,PRECINCT 5,State House,45,REP,ERIC BROOKS,276
Fayette,PRECINCT 13,State House,45,REP,ERIC BROOKS,307
Fayette,PRECINCT 19,State House,45,REP,ERIC BROOKS,245
Fayette,PRECINCT 23,State House,45,REP,ERIC BROOKS,357
Fayette,PRECINCT 24,State House,45,REP,ERIC BROOKS,53
Fayette,PRECINCT 73,State House,45,REP,ERIC BROOKS,49
Fayette,PRECINCT 1,State House,50,REP,DAVID “ELLIOTT” PRITT,200
Fayette,PRECINCT 7,State House,50,REP,DAVID “ELLIOTT” PRITT,184
Fayette,PRECINCT 9,State House,50,REP,DAVID “ELLIOTT” PRITT,256
Fayette,PRECINCT 10,State House,50,REP,DAVID “ELLIOTT” PRITT,396
Fayette,PRECINCT 11,State House,50,REP,DAVID “ELLIOTT” PRITT,732
Fayette,PRECINCT 14,State House,50,REP,DAVID “ELLIOTT” PRITT,141
Fayette,PRECINCT 15,State House,50,REP,DAVID “ELLIOTT” PRITT,310
Fayette,PRECINCT 16,State House,50,REP,DAVID “ELLIOTT” PRITT,119
Fayette,PRECINCT 17,State House,50,REP,DAVID “ELLIOTT” PRITT,295
Fayette,PRECINCT 18,State House,50,REP,DAVID “ELLIOTT” PRITT,105
Fayette,PRECINCT 26,State House,50,REP,DAVID “ELLIOTT” PRITT,193
Fayette,PRECINCT 28,State House,50,REP,DAVID “ELLIOTT” PRITT,255
Fayette,PRECINCT 42,State House,50,REP,DAVID “ELLIOTT” PRITT,292
Fayette,PRECINCT 45,State House,50,REP,DAVID “ELLIOTT” PRITT,109
Fayette,PRECINCT 46,State House,50,REP,DAVID “ELLIOTT” PRITT,242
Fayette,PRECINCT 70,State House,50,REP,DAVID “ELLIOTT” PRITT,99
Fayette,PRECINCT 1,State House,50,DEM,JERRY L. ALLEN,116
Fayette,PRECINCT 7,State House,50,DEM,JERRY L. ALLEN,82
Fayette,PRECINCT 9,State House,50,DEM,JERRY L. ALLEN,107
Fayette,PRECINCT 10,State House,50,DEM,JERRY L. ALLEN,146
Fayette,PRECINCT 11,State House,50,DEM,JERRY L. ALLEN,339
Fayette,PRECINCT 14,State House,50,DEM,JERRY L. ALLEN,49
Fayette,PRECINCT 15,State House,50,DEM,JERRY L. ALLEN,148
Fayette,PRECINCT 16,State House,50,DEM,JERRY L. ALLEN,31
Fayette,PRECINCT 17,State House,50,DEM,JERRY L. ALLEN,50
Fayette,PRECINCT 18,State House,50,DEM,JERRY L. ALLEN,20
Fayette,PRECINCT 26,State House,50,DEM,JERRY L. ALLEN,54
Fayette,PRECINCT 28,State House,50,DEM,JERRY L. ALLEN,139
Fayette,PRECINCT 42,State House,50,DEM,JERRY L. ALLEN,105
Fayette,PRECINCT 45,State House,50,DEM,JERRY L. ALLEN,67
Fayette,PRECINCT 46,State House,50,DEM,JERRY L. ALLEN,115
Fayette,PRECINCT 70,State House,50,DEM,JERRY L. ALLEN,19
Fayette,PRECINCT 1,State House,50,,SCOTTY BOWMAN,21
Fayette,PRECINCT 7,State House,50,,SCOTTY BOWMAN,48
Fayette,PRECINCT 9,State House,50,,SCOTTY BOWMAN,30
Fayette,PRECINCT 10,State House,50,,SCOTTY BOWMAN,40
Fayette,PRECINCT 11,State House,50,,SCOTTY BOWMAN,70
Fayette,PRECINCT 14,State House,50,,SCOTTY BOWMAN,18
Fayette,PRECINCT 15,State House,50,,SCOTTY BOWMAN,32
Fayette,PRECINCT 16,State House,50,,SCOTTY BOWMAN,7
Fayette,PRECINCT 17,State House,50,,SCOTTY BOWMAN,17
Fayette,PRECINCT 18,State House,50,,SCOTTY BOWMAN,9
Fayette,PRECINCT 26,State House,50,,SCOTTY BOWMAN,19
Fayette,PRECINCT 28,State House,50,,SCOTTY BOWMAN,42
Fayette,PRECINCT 42,State House,50,,SCOTTY BOWMAN,17
Fayette,PRECINCT 45,State House,50,,SCOTTY BOWMAN,5
