county,precinct,office,district,party,candidate,votes
Morgan,PRECINCT 21,U.S. House,2,REP,DENNIS 'NATE' CAIN,82
Morgan,PRECINCT 23,U.S. House,2,REP,DENNIS 'NATE' CAIN,129
Morgan,PRECINCT 24,U.S. House,2,REP,DENNIS 'NATE' CAIN,89
Morgan,PRECINCT 25,U.S. House,2,REP,DENNIS 'NATE' CAIN,30
Morgan,PRECINCT 1,U.S. House,2,REP,ALEXANDER GAASERUD,7
Morgan,PRECINCT 2,U.S. House,2,REP,ALEXANDER GAASERUD,7
Morgan,PRECINCT 4,U.S. House,2,REP,ALEXANDER GAASERUD,0
Morgan,PRECINCT 5,U.S. House,2,REP,ALEXANDER GAASERUD,1
Morgan,PRECINCT 6,U.S. House,2,REP,ALEXANDER GAASERUD,1
Morgan,PRECINCT 7,U.S. House,2,REP,ALEXANDER GAASERUD,5
Morgan,PRECINCT 8,U.S. House,2,REP,ALEXANDER GAASERUD,2
Morgan,PRECINCT 13,U.S. House,2,REP,ALEXANDER GAASERUD,7
Morgan,PRECINCT 18,U.S. House,2,REP,ALEXANDER GAASERUD,3
Morgan,PRECINCT 21,U.S. House,2,REP,ALEXANDER GAASERUD,1
Morgan,PRECINCT 23,U.S. House,2,REP,ALEXANDER GAASERUD,2
Morgan,PRECINCT 24,U.S. House,2,REP,ALEXANDER GAASERUD,0
Morgan,PRECINCT 25,U.S. House,2,REP,ALEXANDER GAASERUD,2
Morgan,PRECINCT 1,U.S. House,2,REP,JOSEPH (JOE) EARLEY,37
Morgan,PRECINCT 2,U.S. House,2,REP,JOSEPH (JOE) EARLEY,35
Morgan,PRECINCT 4,U.S. House,2,REP,JOSEPH (JOE) EARLEY,13
Morgan,PRECINCT 5,U.S. House,2,REP,JOSEPH (JOE) EARLEY,5
Morgan,PRECINCT 6,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Morgan,PRECINCT 7,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Morgan,PRECINCT 8,U.S. House,2,REP,JOSEPH (JOE) EARLEY,17
Morgan,PRECINCT 13,U.S. House,2,REP,JOSEPH (JOE) EARLEY,27
Morgan,PRECINCT 18,U.S. House,2,REP,JOSEPH (JOE) EARLEY,8
Morgan,PRECINCT 21,U.S. House,2,REP,JOSEPH (JOE) EARLEY,35
Morgan,PRECINCT 23,U.S. House,2,REP,JOSEPH (JOE) EARLEY,18
Morgan,PRECINCT 24,U.S. House,2,REP,JOSEPH (JOE) EARLEY,25
Morgan,PRECINCT 25,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Morgan,PRECINCT 1,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,87
Morgan,PRECINCT 2,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,94
Morgan,PRECINCT 4,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,30
Morgan,PRECINCT 5,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,35
Morgan,PRECINCT 6,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,33
Morgan,PRECINCT 7,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,26
Morgan,PRECINCT 8,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,82
Morgan,PRECINCT 13,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,68
Morgan,PRECINCT 18,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,31
Morgan,PRECINCT 21,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,93
Morgan,PRECINCT 23,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,63
Morgan,PRECINCT 24,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,83
Morgan,PRECINCT 25,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,37
Morgan,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,124
Morgan,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,94
Morgan,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,41
Morgan,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,25
Morgan,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,55
Morgan,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,31
Morgan,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,69
Morgan,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,88
Morgan,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,37
Morgan,PRECINCT 21,U.S. House,2,REP,RILEY MOORE,102
Morgan,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,73
Morgan,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,104
Morgan,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,38
Morgan,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,56
Morgan,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,52
Morgan,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,14
Morgan,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,18
Morgan,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,25
Morgan,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,25
Morgan,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,30
Morgan,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,46
Morgan,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,22
Morgan,PRECINCT 21,U.S. House,2,DEM,STEVEN WENDELIN,45
Morgan,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,23
Morgan,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,42
Morgan,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,31
Morgan,PRECINCT 1,U.S. House,2,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,U.S. House,2,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,U.S. House,2,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,U.S. House,2,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,U.S. House,2,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,U.S. House,2,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,U.S. House,2,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,U.S. House,2,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,U.S. House,2,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,U.S. House,2,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,U.S. House,2,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,U.S. House,2,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Morgan,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,10
Morgan,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Morgan,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Morgan,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Morgan,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Morgan,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,12
Morgan,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Morgan,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Morgan,PRECINCT 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Morgan,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Morgan,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,11
Morgan,PRECINCT 25,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Morgan,PRECINCT 1,Governor,,REP,CHRIS MILLER,77
Morgan,PRECINCT 2,Governor,,REP,CHRIS MILLER,62
Morgan,PRECINCT 4,Governor,,REP,CHRIS MILLER,18
Morgan,PRECINCT 5,Governor,,REP,CHRIS MILLER,17
Morgan,PRECINCT 6,Governor,,REP,CHRIS MILLER,15
Morgan,PRECINCT 7,Governor,,REP,CHRIS MILLER,8
Morgan,PRECINCT 8,Governor,,REP,CHRIS MILLER,45
Morgan,PRECINCT 13,Governor,,REP,CHRIS MILLER,30
Morgan,PRECINCT 18,Governor,,REP,CHRIS MILLER,30
Morgan,PRECINCT 21,Governor,,REP,CHRIS MILLER,53
Morgan,PRECINCT 23,Governor,,REP,CHRIS MILLER,37
Morgan,PRECINCT 24,Governor,,REP,CHRIS MILLER,55
Morgan,PRECINCT 25,Governor,,REP,CHRIS MILLER,29
Morgan,PRECINCT 1,Governor,,REP,MITCH ROBERTS,3
Morgan,PRECINCT 2,Governor,,REP,MITCH ROBERTS,3
Morgan,PRECINCT 4,Governor,,REP,MITCH ROBERTS,1
Morgan,PRECINCT 5,Governor,,REP,MITCH ROBERTS,0
Morgan,PRECINCT 6,Governor,,REP,MITCH ROBERTS,0
Morgan,PRECINCT 7,Governor,,REP,MITCH ROBERTS,8
Morgan,PRECINCT 8,Governor,,REP,MITCH ROBERTS,2
Morgan,PRECINCT 13,Governor,,REP,MITCH ROBERTS,6
Morgan,PRECINCT 18,Governor,,REP,MITCH ROBERTS,4
Morgan,PRECINCT 21,Governor,,REP,MITCH ROBERTS,5
Morgan,PRECINCT 23,Governor,,REP,MITCH ROBERTS,2
Morgan,PRECINCT 24,Governor,,REP,MITCH ROBERTS,4
Morgan,PRECINCT 25,Governor,,REP,MITCH ROBERTS,0
Morgan,PRECINCT 1,Governor,,REP,MOORE CAPITO,64
Morgan,PRECINCT 2,Governor,,REP,MOORE CAPITO,50
Morgan,PRECINCT 4,Governor,,REP,MOORE CAPITO,21
Morgan,PRECINCT 5,Governor,,REP,MOORE CAPITO,13
Morgan,PRECINCT 6,Governor,,REP,MOORE CAPITO,37
Morgan,PRECINCT 7,Governor,,REP,MOORE CAPITO,22
Morgan,PRECINCT 8,Governor,,REP,MOORE CAPITO,34
Morgan,PRECINCT 13,Governor,,REP,MOORE CAPITO,39
Morgan,PRECINCT 18,Governor,,REP,MOORE CAPITO,11
Morgan,PRECINCT 21,Governor,,REP,MOORE CAPITO,48
Morgan,PRECINCT 23,Governor,,REP,MOORE CAPITO,39
Morgan,PRECINCT 24,Governor,,REP,MOORE CAPITO,43
Morgan,PRECINCT 25,Governor,,REP,MOORE CAPITO,17
Morgan,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,221
Morgan,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,189
Morgan,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,64
Morgan,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,46
Morgan,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,80
Morgan,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,54
Morgan,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,138
Morgan,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,184
Morgan,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,48
Morgan,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,193
Morgan,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,194
Morgan,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,183
Morgan,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,69
Morgan,PRECINCT 1,Governor,,REP,MAC WARNER,42
Morgan,PRECINCT 2,Governor,,REP,MAC WARNER,46
Morgan,PRECINCT 4,Governor,,REP,MAC WARNER,9
Morgan,PRECINCT 5,Governor,,REP,MAC WARNER,23
Morgan,PRECINCT 6,Governor,,REP,MAC WARNER,12
Morgan,PRECINCT 7,Governor,,REP,MAC WARNER,7
Morgan,PRECINCT 8,Governor,,REP,MAC WARNER,27
Morgan,PRECINCT 13,Governor,,REP,MAC WARNER,20
Morgan,PRECINCT 18,Governor,,REP,MAC WARNER,18
Morgan,PRECINCT 21,Governor,,REP,MAC WARNER,37
Morgan,PRECINCT 23,Governor,,REP,MAC WARNER,27
Morgan,PRECINCT 24,Governor,,REP,MAC WARNER,34
Morgan,PRECINCT 25,Governor,,REP,MAC WARNER,6
Morgan,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,56
Morgan,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,56
Morgan,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,11
Morgan,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,21
Morgan,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,28
Morgan,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,25
Morgan,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,30
Morgan,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,50
Morgan,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,24
Morgan,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,50
Morgan,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,25
Morgan,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,46
Morgan,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,33
Morgan,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Morgan,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Morgan,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,1
Morgan,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Morgan,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Morgan,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Morgan,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Morgan,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,1
Morgan,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Morgan,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,1
Morgan,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,1
Morgan,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,2
Morgan,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,1
Morgan,PRECINCT 1,Secretary of State,,REP,KEN REED,259
Morgan,PRECINCT 2,Secretary of State,,REP,KEN REED,218
Morgan,PRECINCT 4,Secretary of State,,REP,KEN REED,74
Morgan,PRECINCT 5,Secretary of State,,REP,KEN REED,60
Morgan,PRECINCT 6,Secretary of State,,REP,KEN REED,98
Morgan,PRECINCT 7,Secretary of State,,REP,KEN REED,65
Morgan,PRECINCT 8,Secretary of State,,REP,KEN REED,151
Morgan,PRECINCT 13,Secretary of State,,REP,KEN REED,172
Morgan,PRECINCT 18,Secretary of State,,REP,KEN REED,66
Morgan,PRECINCT 21,Secretary of State,,REP,KEN REED,214
Morgan,PRECINCT 23,Secretary of State,,REP,KEN REED,206
Morgan,PRECINCT 24,Secretary of State,,REP,KEN REED,204
Morgan,PRECINCT 25,Secretary of State,,REP,KEN REED,91
Morgan,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,95
Morgan,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,84
Morgan,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,28
Morgan,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,23
Morgan,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,34
Morgan,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,21
Morgan,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,68
Morgan,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,74
Morgan,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,32
Morgan,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,76
Morgan,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,64
Morgan,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,82
Morgan,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,21
Morgan,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,5
Morgan,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,11
Morgan,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,2
Morgan,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,3
Morgan,PRECINCT 6,Secretary of State,,REP,DOUG SKAFF JR.,4
Morgan,PRECINCT 7,Secretary of State,,REP,DOUG SKAFF JR.,8
Morgan,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,7
Morgan,PRECINCT 13,Secretary of State,,REP,DOUG SKAFF JR.,6
Morgan,PRECINCT 18,Secretary of State,,REP,DOUG SKAFF JR.,1
Morgan,PRECINCT 21,Secretary of State,,REP,DOUG SKAFF JR.,13
Morgan,PRECINCT 23,Secretary of State,,REP,DOUG SKAFF JR.,8
Morgan,PRECINCT 24,Secretary of State,,REP,DOUG SKAFF JR.,8
Morgan,PRECINCT 25,Secretary of State,,REP,DOUG SKAFF JR.,2
Morgan,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,31
Morgan,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,26
Morgan,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,5
Morgan,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,8
Morgan,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,12
Morgan,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,9
Morgan,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,22
Morgan,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,17
Morgan,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,9
Morgan,PRECINCT 21,Secretary of State,,REP,BRIAN WOOD,31
Morgan,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,13
Morgan,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,20
Morgan,PRECINCT 25,Secretary of State,,REP,BRIAN WOOD,6
Morgan,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,55
Morgan,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,50
Morgan,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,11
Morgan,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,21
Morgan,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,25
Morgan,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,23
Morgan,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,28
Morgan,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,48
Morgan,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,21
Morgan,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,47
Morgan,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,23
Morgan,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,44
Morgan,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,31
Morgan,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,Secretary of State,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,Secretary of State,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,Secretary of State,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,Secretary of State,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,Secretary of State,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,Auditor,,REP,CALEB L. HANNA,17
Morgan,PRECINCT 2,Auditor,,REP,CALEB L. HANNA,15
Morgan,PRECINCT 4,Auditor,,REP,CALEB L. HANNA,6
Morgan,PRECINCT 5,Auditor,,REP,CALEB L. HANNA,3
Morgan,PRECINCT 6,Auditor,,REP,CALEB L. HANNA,11
Morgan,PRECINCT 7,Auditor,,REP,CALEB L. HANNA,6
Morgan,PRECINCT 8,Auditor,,REP,CALEB L. HANNA,11
Morgan,PRECINCT 13,Auditor,,REP,CALEB L. HANNA,36
Morgan,PRECINCT 18,Auditor,,REP,CALEB L. HANNA,11
Morgan,PRECINCT 21,Auditor,,REP,CALEB L. HANNA,24
Morgan,PRECINCT 23,Auditor,,REP,CALEB L. HANNA,10
Morgan,PRECINCT 24,Auditor,,REP,CALEB L. HANNA,19
Morgan,PRECINCT 25,Auditor,,REP,CALEB L. HANNA,9
Morgan,PRECINCT 1,Auditor,,REP,TRICIA JACKSON,58
Morgan,PRECINCT 2,Auditor,,REP,TRICIA JACKSON,29
Morgan,PRECINCT 4,Auditor,,REP,TRICIA JACKSON,15
Morgan,PRECINCT 5,Auditor,,REP,TRICIA JACKSON,15
Morgan,PRECINCT 6,Auditor,,REP,TRICIA JACKSON,22
Morgan,PRECINCT 7,Auditor,,REP,TRICIA JACKSON,21
Morgan,PRECINCT 8,Auditor,,REP,TRICIA JACKSON,43
Morgan,PRECINCT 13,Auditor,,REP,TRICIA JACKSON,40
Morgan,PRECINCT 18,Auditor,,REP,TRICIA JACKSON,13
Morgan,PRECINCT 21,Auditor,,REP,TRICIA JACKSON,58
Morgan,PRECINCT 23,Auditor,,REP,TRICIA JACKSON,43
Morgan,PRECINCT 24,Auditor,,REP,TRICIA JACKSON,52
Morgan,PRECINCT 25,Auditor,,REP,TRICIA JACKSON,18
Morgan,PRECINCT 1,Auditor,,REP,MARK HUNT,30
Morgan,PRECINCT 2,Auditor,,REP,MARK HUNT,27
Morgan,PRECINCT 4,Auditor,,REP,MARK HUNT,12
Morgan,PRECINCT 5,Auditor,,REP,MARK HUNT,14
Morgan,PRECINCT 6,Auditor,,REP,MARK HUNT,17
Morgan,PRECINCT 7,Auditor,,REP,MARK HUNT,3
Morgan,PRECINCT 8,Auditor,,REP,MARK HUNT,23
Morgan,PRECINCT 13,Auditor,,REP,MARK HUNT,30
Morgan,PRECINCT 18,Auditor,,REP,MARK HUNT,13
Morgan,PRECINCT 21,Auditor,,REP,MARK HUNT,29
Morgan,PRECINCT 23,Auditor,,REP,MARK HUNT,21
Morgan,PRECINCT 24,Auditor,,REP,MARK HUNT,16
Morgan,PRECINCT 25,Auditor,,REP,MARK HUNT,7
Morgan,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,247
Morgan,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,240
Morgan,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,62
Morgan,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,56
Morgan,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,88
Morgan,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,62
Morgan,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,142
Morgan,PRECINCT 13,Auditor,,REP,ERIC L. HOUSEHOLDER,142
Morgan,PRECINCT 18,Auditor,,REP,ERIC L. HOUSEHOLDER,63
Morgan,PRECINCT 21,Auditor,,REP,ERIC L. HOUSEHOLDER,195
Morgan,PRECINCT 23,Auditor,,REP,ERIC L. HOUSEHOLDER,204
Morgan,PRECINCT 24,Auditor,,REP,ERIC L. HOUSEHOLDER,192
Morgan,PRECINCT 25,Auditor,,REP,ERIC L. HOUSEHOLDER,78
Morgan,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Morgan,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Morgan,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Morgan,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,19
Morgan,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Morgan,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Morgan,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Morgan,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Morgan,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Morgan,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Morgan,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Morgan,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Morgan,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Morgan,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,Auditor,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,Auditor,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 21,Auditor,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 23,Auditor,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 24,Auditor,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 25,Auditor,,MTN,NO CANDIDATE FILED,0
Morgan,PRECINCT 1,State Treasurer,,REP,LARRY PACK,285
Morgan,PRECINCT 2,State Treasurer,,REP,LARRY PACK,257
Morgan,PRECINCT 4,State Treasurer,,REP,LARRY PACK,74
Morgan,PRECINCT 5,State Treasurer,,REP,LARRY PACK,69
Morgan,PRECINCT 6,State Treasurer,,REP,LARRY PACK,116
Morgan,PRECINCT 7,State Treasurer,,REP,LARRY PACK,70
Morgan,PRECINCT 8,State Treasurer,,REP,LARRY PACK,190
Morgan,PRECINCT 13,State Treasurer,,REP,LARRY PACK,186
Morgan,PRECINCT 18,State Treasurer,,REP,LARRY PACK,85
Morgan,PRECINCT 21,State Treasurer,,REP,LARRY PACK,264
Morgan,PRECINCT 23,State Treasurer,,REP,LARRY PACK,241
Morgan,PRECINCT 24,State Treasurer,,REP,LARRY PACK,238
Morgan,PRECINCT 25,State Treasurer,,REP,LARRY PACK,101
Morgan,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 7,State Treasurer,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 13,State Treasurer,,DEM,NO CANDIDATE FILED,0
Morgan,PRECINCT 18,State Treasurer,,DEM,NO CANDIDATE FILED,0
