county,precinct,office,district,party,candidate,votes
Tyler,PRECINCT 3,State House,8,REP,DAVID L. KELLY,169
Tyler,PRECINCT 4,State House,8,REP,DAVID L. KELLY,133
Tyler,PRECINCT 5,State House,8,REP,DAVID L. KELLY,164
Tyler,PRECINCT 6,State House,8,REP,DAVID L. KELLY,43
Tyler,PRECINCT 8,State House,8,REP,DAVID L. KELLY,77
Tyler,PRECINCT 10,State House,8,REP,DAVID L. KELLY,113
Tyler,PRECINCT 3,State House,8,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,State House,8,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,State House,8,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,State House,8,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,State House,8,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,State House,8,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,State House,8,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,State House,8,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,State House,8,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,State House,8,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,State House,8,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,State House,8,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,State House,9,REP,TRENTON CARL BARNHART,146
Tyler,PRECINCT 2,State House,9,REP,TRENTON CARL BARNHART,58
Tyler,PRECINCT 9,State House,9,REP,TRENTON CARL BARNHART,66
Tyler,PRECINCT 11,State House,9,REP,TRENTON CARL BARNHART,140
Tyler,PRECINCT 1,State House,9,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,State House,9,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,State House,9,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,State House,9,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,State House,9,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,State House,9,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,State House,9,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,State House,9,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,135
Tyler,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,73
Tyler,PRECINCT 3,Supreme Court of Appeals,,,HALEY BUNN,204
Tyler,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,180
Tyler,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,212
Tyler,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,86
Tyler,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,140
Tyler,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,70
Tyler,PRECINCT 10,Supreme Court of Appeals,,,HALEY BUNN,103
Tyler,PRECINCT 11,Supreme Court of Appeals,,,HALEY BUNN,158
Tyler,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,134
Tyler,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,74
Tyler,PRECINCT 3,Supreme Court of Appeals,,,CHARLES S TRUMP IV,195
Tyler,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,171
Tyler,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,204
Tyler,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,76
Tyler,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,136
Tyler,PRECINCT 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,69
Tyler,PRECINCT 10,Supreme Court of Appeals,,,CHARLES S TRUMP IV,105
Tyler,PRECINCT 11,Supreme Court of Appeals,,,CHARLES S TRUMP IV,140
Tyler,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,67
Tyler,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,41
Tyler,PRECINCT 3,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,97
Tyler,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,95
Tyler,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,111
Tyler,PRECINCT 6,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,48
Tyler,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,81
Tyler,PRECINCT 9,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,32
Tyler,PRECINCT 10,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,63
Tyler,PRECINCT 11,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,79
Tyler,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,18
Tyler,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,12
Tyler,PRECINCT 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Tyler,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,15
Tyler,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,22
Tyler,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,10
Tyler,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Tyler,PRECINCT 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,8
Tyler,PRECINCT 10,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,13
Tyler,PRECINCT 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Tyler,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN WHITE,72
Tyler,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN WHITE,24
Tyler,PRECINCT 3,Supreme Court of Appeals,,,S. RYAN WHITE,89
Tyler,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN WHITE,101
Tyler,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN WHITE,106
Tyler,PRECINCT 6,Supreme Court of Appeals,,,S. RYAN WHITE,33
Tyler,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN WHITE,60
Tyler,PRECINCT 9,Supreme Court of Appeals,,,S. RYAN WHITE,34
Tyler,PRECINCT 10,Supreme Court of Appeals,,,S. RYAN WHITE,48
Tyler,PRECINCT 11,Supreme Court of Appeals,,,S. RYAN WHITE,77
Tyler,PRECINCT 1,Supreme Court of Appeals,,,JEFFREY D. CRAMER,152
Tyler,PRECINCT 2,Supreme Court of Appeals,,,JEFFREY D. CRAMER,81
Tyler,PRECINCT 3,Supreme Court of Appeals,,,JEFFREY D. CRAMER,229
Tyler,PRECINCT 4,Supreme Court of Appeals,,,JEFFREY D. CRAMER,200
Tyler,PRECINCT 5,Supreme Court of Appeals,,,JEFFREY D. CRAMER,230
Tyler,PRECINCT 6,Supreme Court of Appeals,,,JEFFREY D. CRAMER,87
Tyler,PRECINCT 8,Supreme Court of Appeals,,,JEFFREY D. CRAMER,153
Tyler,PRECINCT 9,Supreme Court of Appeals,,,JEFFREY D. CRAMER,74
Tyler,PRECINCT 10,Supreme Court of Appeals,,,JEFFREY D. CRAMER,116
Tyler,PRECINCT 11,Supreme Court of Appeals,,,JEFFREY D. CRAMER,164
Tyler,PRECINCT 1,Supreme Court of Appeals,,,C. RICHARD WILSON,148
Tyler,PRECINCT 2,Supreme Court of Appeals,,,C. RICHARD WILSON,75
Tyler,PRECINCT 3,Supreme Court of Appeals,,,C. RICHARD WILSON,218
Tyler,PRECINCT 4,Supreme Court of Appeals,,,C. RICHARD WILSON,194
Tyler,PRECINCT 5,Supreme Court of Appeals,,,C. RICHARD WILSON,219
Tyler,PRECINCT 6,Supreme Court of Appeals,,,C. RICHARD WILSON,85
Tyler,PRECINCT 8,Supreme Court of Appeals,,,C. RICHARD WILSON,148
Tyler,PRECINCT 9,Supreme Court of Appeals,,,C. RICHARD WILSON,74
Tyler,PRECINCT 10,Supreme Court of Appeals,,,C. RICHARD WILSON,114
Tyler,PRECINCT 11,Supreme Court of Appeals,,,C. RICHARD WILSON,160
Tyler,PRECINCT 1,Supreme Court of Appeals,,,DAVID L JACKSON,143
Tyler,PRECINCT 2,Supreme Court of Appeals,,,DAVID L JACKSON,76
Tyler,PRECINCT 3,Supreme Court of Appeals,,,DAVID L JACKSON,214
Tyler,PRECINCT 4,Supreme Court of Appeals,,,DAVID L JACKSON,192
Tyler,PRECINCT 5,Supreme Court of Appeals,,,DAVID L JACKSON,222
Tyler,PRECINCT 6,Supreme Court of Appeals,,,DAVID L JACKSON,83
Tyler,PRECINCT 8,Supreme Court of Appeals,,,DAVID L JACKSON,151
Tyler,PRECINCT 9,Supreme Court of Appeals,,,DAVID L JACKSON,72
Tyler,PRECINCT 10,Supreme Court of Appeals,,,DAVID L JACKSON,111
Tyler,PRECINCT 11,Supreme Court of Appeals,,,DAVID L JACKSON,162
Tyler,PRECINCT 1,MAGISTRATE,,,BRIAN WEIGLE,179
Tyler,PRECINCT 2,MAGISTRATE,,,BRIAN WEIGLE,79
Tyler,PRECINCT 3,MAGISTRATE,,,BRIAN WEIGLE,238
Tyler,PRECINCT 4,MAGISTRATE,,,BRIAN WEIGLE,207
Tyler,PRECINCT 5,MAGISTRATE,,,BRIAN WEIGLE,245
Tyler,PRECINCT 6,MAGISTRATE,,,BRIAN WEIGLE,98
Tyler,PRECINCT 8,MAGISTRATE,,,BRIAN WEIGLE,160
Tyler,PRECINCT 9,MAGISTRATE,,,BRIAN WEIGLE,82
Tyler,PRECINCT 10,MAGISTRATE,,,BRIAN WEIGLE,127
Tyler,PRECINCT 11,MAGISTRATE,,,BRIAN WEIGLE,173
Tyler,PRECINCT 1,MAGISTRATE,,,LYNNSIE CLINE,143
Tyler,PRECINCT 2,MAGISTRATE,,,LYNNSIE CLINE,77
Tyler,PRECINCT 3,MAGISTRATE,,,LYNNSIE CLINE,218
Tyler,PRECINCT 4,MAGISTRATE,,,LYNNSIE CLINE,199
Tyler,PRECINCT 5,MAGISTRATE,,,LYNNSIE CLINE,230
Tyler,PRECINCT 6,MAGISTRATE,,,LYNNSIE CLINE,89
Tyler,PRECINCT 8,MAGISTRATE,,,LYNNSIE CLINE,147
Tyler,PRECINCT 9,MAGISTRATE,,,LYNNSIE CLINE,73
Tyler,PRECINCT 10,MAGISTRATE,,,LYNNSIE CLINE,115
Tyler,PRECINCT 11,MAGISTRATE,,,LYNNSIE CLINE,168
Tyler,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,NILE A ARCHER,57
Tyler,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,NILE A ARCHER,18
Tyler,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,NILE A ARCHER,80
Tyler,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,NILE A ARCHER,77
Tyler,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,NILE A ARCHER,60
Tyler,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,NILE A ARCHER,12
Tyler,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,NILE A ARCHER,33
Tyler,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,NILE A ARCHER,22
Tyler,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,NILE A ARCHER,40
Tyler,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,NILE A ARCHER,51
Tyler,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,JOHN M WATSON,71
Tyler,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,JOHN M WATSON,27
Tyler,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,JOHN M WATSON,92
Tyler,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,JOHN M WATSON,42
Tyler,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,JOHN M WATSON,42
Tyler,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,JOHN M WATSON,11
Tyler,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,JOHN M WATSON,22
Tyler,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,JOHN M WATSON,23
Tyler,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,JOHN M WATSON,45
Tyler,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,JOHN M WATSON,22
Tyler,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,56
Tyler,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,22
Tyler,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,54
Tyler,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,72
Tyler,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,83
Tyler,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,32
Tyler,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,37
Tyler,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,22
Tyler,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,43
Tyler,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,MICHAEL 'MIKE' SMITH,64
Tyler,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,SUSAN GILBERT,9
Tyler,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,SUSAN GILBERT,4
Tyler,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,SUSAN GILBERT,12
Tyler,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,SUSAN GILBERT,20
Tyler,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,SUSAN GILBERT,46
Tyler,PRECINCT 6,REP FOR COUNTY COMMISSIONER,,REP,SUSAN GILBERT,23
Tyler,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,SUSAN GILBERT,33
Tyler,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,SUSAN GILBERT,8
Tyler,PRECINCT 10,REP FOR COUNTY COMMISSIONER,,REP,SUSAN GILBERT,21
Tyler,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,SUSAN GILBERT,24
Tyler,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,156
Tyler,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,63
Tyler,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,210
Tyler,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,169
Tyler,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,189
Tyler,PRECINCT 6,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,64
Tyler,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,106
Tyler,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,65
Tyler,PRECINCT 10,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,120
Tyler,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,D. LUKE FURBEE,138
Tyler,PRECINCT 1,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR SHERIFF,,REP,DEAN PRATT,168
Tyler,PRECINCT 2,REP FOR SHERIFF,,REP,DEAN PRATT,62
Tyler,PRECINCT 3,REP FOR SHERIFF,,REP,DEAN PRATT,204
Tyler,PRECINCT 4,REP FOR SHERIFF,,REP,DEAN PRATT,160
Tyler,PRECINCT 5,REP FOR SHERIFF,,REP,DEAN PRATT,194
Tyler,PRECINCT 6,REP FOR SHERIFF,,REP,DEAN PRATT,71
Tyler,PRECINCT 8,REP FOR SHERIFF,,REP,DEAN PRATT,107
Tyler,PRECINCT 9,REP FOR SHERIFF,,REP,DEAN PRATT,65
Tyler,PRECINCT 10,REP FOR SHERIFF,,REP,DEAN PRATT,118
Tyler,PRECINCT 11,REP FOR SHERIFF,,REP,DEAN PRATT,134
Tyler,PRECINCT 1,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR ASSESSOR,,REP,LISA J. JACKSON,143
Tyler,PRECINCT 2,REP FOR ASSESSOR,,REP,LISA J. JACKSON,61
Tyler,PRECINCT 3,REP FOR ASSESSOR,,REP,LISA J. JACKSON,201
Tyler,PRECINCT 4,REP FOR ASSESSOR,,REP,LISA J. JACKSON,176
Tyler,PRECINCT 5,REP FOR ASSESSOR,,REP,LISA J. JACKSON,193
Tyler,PRECINCT 6,REP FOR ASSESSOR,,REP,LISA J. JACKSON,71
Tyler,PRECINCT 8,REP FOR ASSESSOR,,REP,LISA J. JACKSON,112
Tyler,PRECINCT 9,REP FOR ASSESSOR,,REP,LISA J. JACKSON,64
Tyler,PRECINCT 10,REP FOR ASSESSOR,,REP,LISA J. JACKSON,123
Tyler,PRECINCT 11,REP FOR ASSESSOR,,REP,LISA J. JACKSON,142
Tyler,PRECINCT 1,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,REP FOR SURVEYOR,,REP,ROY D HAUGHT,143
Tyler,PRECINCT 2,REP FOR SURVEYOR,,REP,ROY D HAUGHT,64
Tyler,PRECINCT 3,REP FOR SURVEYOR,,REP,ROY D HAUGHT,202
Tyler,PRECINCT 4,REP FOR SURVEYOR,,REP,ROY D HAUGHT,173
Tyler,PRECINCT 5,REP FOR SURVEYOR,,REP,ROY D HAUGHT,192
Tyler,PRECINCT 6,REP FOR SURVEYOR,,REP,ROY D HAUGHT,68
Tyler,PRECINCT 8,REP FOR SURVEYOR,,REP,ROY D HAUGHT,103
Tyler,PRECINCT 9,REP FOR SURVEYOR,,REP,ROY D HAUGHT,63
Tyler,PRECINCT 10,REP FOR SURVEYOR,,REP,ROY D HAUGHT,114
Tyler,PRECINCT 11,REP FOR SURVEYOR,,REP,ROY D HAUGHT,140
Tyler,PRECINCT 1,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 6,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 9,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 10,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 11,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tyler,PRECINCT 1,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 2,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 3,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tyler,PRECINCT 4,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
