county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 58,U.S. Senate,,REP,JIM JUSTICE,402
Cabell,PRECINCT 59,U.S. Senate,,REP,JIM JUSTICE,810
Cabell,PRECINCT 60,U.S. Senate,,REP,JIM JUSTICE,517
Cabell,PRECINCT 61,U.S. Senate,,REP,JIM JUSTICE,725
Cabell,PRECINCT 62,U.S. Senate,,REP,JIM JUSTICE,606
Cabell,PRECINCT 63,U.S. Senate,,REP,JIM JUSTICE,434
Cabell,PRECINCT 64,U.S. Senate,,REP,JIM JUSTICE,333
Cabell,PRECINCT 65,U.S. Senate,,REP,JIM JUSTICE,478
Cabell,PRECINCT 66,U.S. Senate,,REP,JIM JUSTICE,58
Cabell,PRECINCT 67,U.S. Senate,,REP,JIM JUSTICE,432
Cabell,PRECINCT 68,U.S. Senate,,REP,JIM JUSTICE,200
Cabell,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,124
Cabell,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,157
Cabell,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,152
Cabell,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,146
Cabell,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,385
Cabell,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,313
Cabell,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,127
Cabell,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,116
Cabell,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,173
Cabell,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,226
Cabell,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,211
Cabell,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,239
Cabell,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,360
Cabell,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,410
Cabell,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,3
Cabell,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,211
Cabell,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,148
Cabell,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,299
Cabell,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,191
Cabell,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,76
Cabell,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,93
Cabell,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,514
Cabell,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,206
Cabell,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,95
Cabell,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,233
Cabell,PRECINCT 26,U.S. Senate,,DEM,GLENN ELLIOTT,206
Cabell,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,101
Cabell,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,30
Cabell,PRECINCT 29,U.S. Senate,,DEM,GLENN ELLIOTT,217
Cabell,PRECINCT 30,U.S. Senate,,DEM,GLENN ELLIOTT,291
Cabell,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,197
Cabell,PRECINCT 32,U.S. Senate,,DEM,GLENN ELLIOTT,87
Cabell,PRECINCT 33,U.S. Senate,,DEM,GLENN ELLIOTT,41
Cabell,PRECINCT 34,U.S. Senate,,DEM,GLENN ELLIOTT,136
Cabell,PRECINCT 35,U.S. Senate,,DEM,GLENN ELLIOTT,165
Cabell,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,15
Cabell,PRECINCT 37,U.S. Senate,,DEM,GLENN ELLIOTT,179
Cabell,PRECINCT 38,U.S. Senate,,DEM,GLENN ELLIOTT,133
Cabell,PRECINCT 39,U.S. Senate,,DEM,GLENN ELLIOTT,180
Cabell,PRECINCT 40,U.S. Senate,,DEM,GLENN ELLIOTT,204
Cabell,PRECINCT 41,U.S. Senate,,DEM,GLENN ELLIOTT,429
Cabell,PRECINCT 42,U.S. Senate,,DEM,GLENN ELLIOTT,277
Cabell,PRECINCT 43,U.S. Senate,,DEM,GLENN ELLIOTT,201
Cabell,PRECINCT 44,U.S. Senate,,DEM,GLENN ELLIOTT,162
Cabell,PRECINCT 45,U.S. Senate,,DEM,GLENN ELLIOTT,175
Cabell,PRECINCT 46,U.S. Senate,,DEM,GLENN ELLIOTT,281
Cabell,PRECINCT 47,U.S. Senate,,DEM,GLENN ELLIOTT,150
Cabell,PRECINCT 48,U.S. Senate,,DEM,GLENN ELLIOTT,183
Cabell,PRECINCT 49,U.S. Senate,,DEM,GLENN ELLIOTT,205
Cabell,PRECINCT 50,U.S. Senate,,DEM,GLENN ELLIOTT,107
Cabell,PRECINCT 51,U.S. Senate,,DEM,GLENN ELLIOTT,159
Cabell,PRECINCT 52,U.S. Senate,,DEM,GLENN ELLIOTT,146
Cabell,PRECINCT 53,U.S. Senate,,DEM,GLENN ELLIOTT,194
Cabell,PRECINCT 54,U.S. Senate,,DEM,GLENN ELLIOTT,112
Cabell,PRECINCT 55,U.S. Senate,,DEM,GLENN ELLIOTT,118
Cabell,PRECINCT 56,U.S. Senate,,DEM,GLENN ELLIOTT,89
Cabell,PRECINCT 57,U.S. Senate,,DEM,GLENN ELLIOTT,129
Cabell,PRECINCT 58,U.S. Senate,,DEM,GLENN ELLIOTT,107
Cabell,PRECINCT 59,U.S. Senate,,DEM,GLENN ELLIOTT,307
Cabell,PRECINCT 60,U.S. Senate,,DEM,GLENN ELLIOTT,117
Cabell,PRECINCT 61,U.S. Senate,,DEM,GLENN ELLIOTT,168
Cabell,PRECINCT 62,U.S. Senate,,DEM,GLENN ELLIOTT,203
Cabell,PRECINCT 63,U.S. Senate,,DEM,GLENN ELLIOTT,163
Cabell,PRECINCT 64,U.S. Senate,,DEM,GLENN ELLIOTT,105
Cabell,PRECINCT 65,U.S. Senate,,DEM,GLENN ELLIOTT,141
Cabell,PRECINCT 66,U.S. Senate,,DEM,GLENN ELLIOTT,38
Cabell,PRECINCT 67,U.S. Senate,,DEM,GLENN ELLIOTT,165
Cabell,PRECINCT 68,U.S. Senate,,DEM,GLENN ELLIOTT,72
Cabell,PRECINCT 1,U.S. Senate,,LBN,DAVID MORAN,10
Cabell,PRECINCT 2,U.S. Senate,,LBN,DAVID MORAN,16
Cabell,PRECINCT 3,U.S. Senate,,LBN,DAVID MORAN,12
Cabell,PRECINCT 4,U.S. Senate,,LBN,DAVID MORAN,18
Cabell,PRECINCT 5,U.S. Senate,,LBN,DAVID MORAN,29
Cabell,PRECINCT 6,U.S. Senate,,LBN,DAVID MORAN,28
Cabell,PRECINCT 7,U.S. Senate,,LBN,DAVID MORAN,11
Cabell,PRECINCT 8,U.S. Senate,,LBN,DAVID MORAN,9
Cabell,PRECINCT 9,U.S. Senate,,LBN,DAVID MORAN,8
Cabell,PRECINCT 10,U.S. Senate,,LBN,DAVID MORAN,8
Cabell,PRECINCT 11,U.S. Senate,,LBN,DAVID MORAN,13
Cabell,PRECINCT 12,U.S. Senate,,LBN,DAVID MORAN,8
Cabell,PRECINCT 13,U.S. Senate,,LBN,DAVID MORAN,13
Cabell,PRECINCT 14,U.S. Senate,,LBN,DAVID MORAN,30
Cabell,PRECINCT 15,U.S. Senate,,LBN,DAVID MORAN,0
Cabell,PRECINCT 16,U.S. Senate,,LBN,DAVID MORAN,8
Cabell,PRECINCT 17,U.S. Senate,,LBN,DAVID MORAN,12
Cabell,PRECINCT 18,U.S. Senate,,LBN,DAVID MORAN,9
Cabell,PRECINCT 19,U.S. Senate,,LBN,DAVID MORAN,14
Cabell,PRECINCT 20,U.S. Senate,,LBN,DAVID MORAN,5
Cabell,PRECINCT 21,U.S. Senate,,LBN,DAVID MORAN,7
Cabell,PRECINCT 22,U.S. Senate,,LBN,DAVID MORAN,33
Cabell,PRECINCT 23,U.S. Senate,,LBN,DAVID MORAN,23
Cabell,PRECINCT 24,U.S. Senate,,LBN,DAVID MORAN,5
Cabell,PRECINCT 25,U.S. Senate,,LBN,DAVID MORAN,10
Cabell,PRECINCT 26,U.S. Senate,,LBN,DAVID MORAN,13
Cabell,PRECINCT 27,U.S. Senate,,LBN,DAVID MORAN,9
Cabell,PRECINCT 28,U.S. Senate,,LBN,DAVID MORAN,3
Cabell,PRECINCT 29,U.S. Senate,,LBN,DAVID MORAN,17
Cabell,PRECINCT 30,U.S. Senate,,LBN,DAVID MORAN,16
Cabell,PRECINCT 31,U.S. Senate,,LBN,DAVID MORAN,9
Cabell,PRECINCT 32,U.S. Senate,,LBN,DAVID MORAN,14
Cabell,PRECINCT 33,U.S. Senate,,LBN,DAVID MORAN,5
Cabell,PRECINCT 34,U.S. Senate,,LBN,DAVID MORAN,12
Cabell,PRECINCT 35,U.S. Senate,,LBN,DAVID MORAN,26
Cabell,PRECINCT 36,U.S. Senate,,LBN,DAVID MORAN,1
Cabell,PRECINCT 37,U.S. Senate,,LBN,DAVID MORAN,13
Cabell,PRECINCT 38,U.S. Senate,,LBN,DAVID MORAN,8
Cabell,PRECINCT 39,U.S. Senate,,LBN,DAVID MORAN,18
Cabell,PRECINCT 40,U.S. Senate,,LBN,DAVID MORAN,16
Cabell,PRECINCT 41,U.S. Senate,,LBN,DAVID MORAN,30
Cabell,PRECINCT 42,U.S. Senate,,LBN,DAVID MORAN,23
Cabell,PRECINCT 43,U.S. Senate,,LBN,DAVID MORAN,15
Cabell,PRECINCT 44,U.S. Senate,,LBN,DAVID MORAN,12
Cabell,PRECINCT 45,U.S. Senate,,LBN,DAVID MORAN,20
Cabell,PRECINCT 46,U.S. Senate,,LBN,DAVID MORAN,28
Cabell,PRECINCT 47,U.S. Senate,,LBN,DAVID MORAN,19
Cabell,PRECINCT 48,U.S. Senate,,LBN,DAVID MORAN,32
Cabell,PRECINCT 49,U.S. Senate,,LBN,DAVID MORAN,18
Cabell,PRECINCT 50,U.S. Senate,,LBN,DAVID MORAN,35
Cabell,PRECINCT 51,U.S. Senate,,LBN,DAVID MORAN,23
Cabell,PRECINCT 52,U.S. Senate,,LBN,DAVID MORAN,12
Cabell,PRECINCT 53,U.S. Senate,,LBN,DAVID MORAN,30
Cabell,PRECINCT 54,U.S. Senate,,LBN,DAVID MORAN,10
Cabell,PRECINCT 55,U.S. Senate,,LBN,DAVID MORAN,28
Cabell,PRECINCT 56,U.S. Senate,,LBN,DAVID MORAN,10
Cabell,PRECINCT 57,U.S. Senate,,LBN,DAVID MORAN,23
Cabell,PRECINCT 58,U.S. Senate,,LBN,DAVID MORAN,20
Cabell,PRECINCT 59,U.S. Senate,,LBN,DAVID MORAN,44
Cabell,PRECINCT 60,U.S. Senate,,LBN,DAVID MORAN,21
Cabell,PRECINCT 61,U.S. Senate,,LBN,DAVID MORAN,28
Cabell,PRECINCT 62,U.S. Senate,,LBN,DAVID MORAN,22
Cabell,PRECINCT 63,U.S. Senate,,LBN,DAVID MORAN,33
Cabell,PRECINCT 64,U.S. Senate,,LBN,DAVID MORAN,18
Cabell,PRECINCT 65,U.S. Senate,,LBN,DAVID MORAN,30
Cabell,PRECINCT 66,U.S. Senate,,LBN,DAVID MORAN,2
Cabell,PRECINCT 67,U.S. Senate,,LBN,DAVID MORAN,20
Cabell,PRECINCT 68,U.S. Senate,,LBN,DAVID MORAN,6
Cabell,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,207
Cabell,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,212
Cabell,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,190
Cabell,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,314
Cabell,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,340
Cabell,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,280
Cabell,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,148
Cabell,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,187
Cabell,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,170
Cabell,PRECINCT 10,U.S. House,1,REP,CAROL MILLER,99
Cabell,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,119
Cabell,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,118
Cabell,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,211
Cabell,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,399
Cabell,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,3
Cabell,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,104
Cabell,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,110
Cabell,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,169
Cabell,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,153
Cabell,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,108
Cabell,PRECINCT 21,U.S. House,1,REP,CAROL MILLER,86
Cabell,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,575
Cabell,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,277
Cabell,PRECINCT 24,U.S. House,1,REP,CAROL MILLER,76
Cabell,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,217
Cabell,PRECINCT 26,U.S. House,1,REP,CAROL MILLER,243
Cabell,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,161
Cabell,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,42
Cabell,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,287
Cabell,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,338
Cabell,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,309
Cabell,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,208
Cabell,PRECINCT 33,U.S. House,1,REP,CAROL MILLER,127
Cabell,PRECINCT 34,U.S. House,1,REP,CAROL MILLER,302
Cabell,PRECINCT 35,U.S. House,1,REP,CAROL MILLER,477
Cabell,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,49
Cabell,PRECINCT 37,U.S. House,1,REP,CAROL MILLER,306
Cabell,PRECINCT 38,U.S. House,1,REP,CAROL MILLER,169
Cabell,PRECINCT 39,U.S. House,1,REP,CAROL MILLER,400
Cabell,PRECINCT 40,U.S. House,1,REP,CAROL MILLER,248
Cabell,PRECINCT 41,U.S. House,1,REP,CAROL MILLER,673
Cabell,PRECINCT 42,U.S. House,1,REP,CAROL MILLER,471
Cabell,PRECINCT 43,U.S. House,1,REP,CAROL MILLER,379
Cabell,PRECINCT 44,U.S. House,1,REP,CAROL MILLER,261
Cabell,PRECINCT 45,U.S. House,1,REP,CAROL MILLER,362
Cabell,PRECINCT 46,U.S. House,1,REP,CAROL MILLER,666
Cabell,PRECINCT 47,U.S. House,1,REP,CAROL MILLER,385
Cabell,PRECINCT 48,U.S. House,1,REP,CAROL MILLER,576
Cabell,PRECINCT 49,U.S. House,1,REP,CAROL MILLER,742
Cabell,PRECINCT 50,U.S. House,1,REP,CAROL MILLER,685
Cabell,PRECINCT 51,U.S. House,1,REP,CAROL MILLER,466
Cabell,PRECINCT 52,U.S. House,1,REP,CAROL MILLER,401
Cabell,PRECINCT 53,U.S. House,1,REP,CAROL MILLER,627
Cabell,PRECINCT 54,U.S. House,1,REP,CAROL MILLER,257
Cabell,PRECINCT 55,U.S. House,1,REP,CAROL MILLER,444
Cabell,PRECINCT 56,U.S. House,1,REP,CAROL MILLER,278
Cabell,PRECINCT 57,U.S. House,1,REP,CAROL MILLER,619
Cabell,PRECINCT 58,U.S. House,1,REP,CAROL MILLER,400
Cabell,PRECINCT 59,U.S. House,1,REP,CAROL MILLER,829
Cabell,PRECINCT 60,U.S. House,1,REP,CAROL MILLER,513
Cabell,PRECINCT 61,U.S. House,1,REP,CAROL MILLER,708
Cabell,PRECINCT 62,U.S. House,1,REP,CAROL MILLER,595
Cabell,PRECINCT 63,U.S. House,1,REP,CAROL MILLER,428
Cabell,PRECINCT 64,U.S. House,1,REP,CAROL MILLER,320
Cabell,PRECINCT 65,U.S. House,1,REP,CAROL MILLER,488
Cabell,PRECINCT 66,U.S. House,1,REP,CAROL MILLER,56
Cabell,PRECINCT 67,U.S. House,1,REP,CAROL MILLER,423
Cabell,PRECINCT 68,U.S. House,1,REP,CAROL MILLER,186
Cabell,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,113
Cabell,PRECINCT 2,U.S. House,1,DEM,CHRIS BOB REED,141
Cabell,PRECINCT 3,U.S. House,1,DEM,CHRIS BOB REED,135
Cabell,PRECINCT 4,U.S. House,1,DEM,CHRIS BOB REED,130
Cabell,PRECINCT 5,U.S. House,1,DEM,CHRIS BOB REED,317
Cabell,PRECINCT 6,U.S. House,1,DEM,CHRIS BOB REED,293
Cabell,PRECINCT 7,U.S. House,1,DEM,CHRIS BOB REED,113
Cabell,PRECINCT 8,U.S. House,1,DEM,CHRIS BOB REED,80
Cabell,PRECINCT 9,U.S. House,1,DEM,CHRIS BOB REED,145
Cabell,PRECINCT 10,U.S. House,1,DEM,CHRIS BOB REED,198
Cabell,PRECINCT 11,U.S. House,1,DEM,CHRIS BOB REED,194
Cabell,PRECINCT 12,U.S. House,1,DEM,CHRIS BOB REED,210
Cabell,PRECINCT 13,U.S. House,1,DEM,CHRIS BOB REED,320
Cabell,PRECINCT 14,U.S. House,1,DEM,CHRIS BOB REED,362
Cabell,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,3
Cabell,PRECINCT 16,U.S. House,1,DEM,CHRIS BOB REED,178
Cabell,PRECINCT 17,U.S. House,1,DEM,CHRIS BOB REED,128
Cabell,PRECINCT 18,U.S. House,1,DEM,CHRIS BOB REED,257
Cabell,PRECINCT 19,U.S. House,1,DEM,CHRIS BOB REED,172
Cabell,PRECINCT 20,U.S. House,1,DEM,CHRIS BOB REED,69
Cabell,PRECINCT 21,U.S. House,1,DEM,CHRIS BOB REED,87
Cabell,PRECINCT 22,U.S. House,1,DEM,CHRIS BOB REED,400
Cabell,PRECINCT 23,U.S. House,1,DEM,CHRIS BOB REED,182
Cabell,PRECINCT 24,U.S. House,1,DEM,CHRIS BOB REED,98
Cabell,PRECINCT 25,U.S. House,1,DEM,CHRIS BOB REED,203
Cabell,PRECINCT 26,U.S. House,1,DEM,CHRIS BOB REED,177
Cabell,PRECINCT 27,U.S. House,1,DEM,CHRIS BOB REED,91
Cabell,PRECINCT 28,U.S. House,1,DEM,CHRIS BOB REED,26
Cabell,PRECINCT 29,U.S. House,1,DEM,CHRIS BOB REED,194
Cabell,PRECINCT 30,U.S. House,1,DEM,CHRIS BOB REED,254
Cabell,PRECINCT 31,U.S. House,1,DEM,CHRIS BOB REED,166
Cabell,PRECINCT 32,U.S. House,1,DEM,CHRIS BOB REED,77
Cabell,PRECINCT 33,U.S. House,1,DEM,CHRIS BOB REED,35
Cabell,PRECINCT 34,U.S. House,1,DEM,CHRIS BOB REED,126
Cabell,PRECINCT 35,U.S. House,1,DEM,CHRIS BOB REED,160
Cabell,PRECINCT 36,U.S. House,1,DEM,CHRIS BOB REED,13
Cabell,PRECINCT 37,U.S. House,1,DEM,CHRIS BOB REED,170
Cabell,PRECINCT 38,U.S. House,1,DEM,CHRIS BOB REED,117
Cabell,PRECINCT 39,U.S. House,1,DEM,CHRIS BOB REED,162
Cabell,PRECINCT 40,U.S. House,1,DEM,CHRIS BOB REED,206
Cabell,PRECINCT 41,U.S. House,1,DEM,CHRIS BOB REED,394
Cabell,PRECINCT 42,U.S. House,1,DEM,CHRIS BOB REED,254
Cabell,PRECINCT 43,U.S. House,1,DEM,CHRIS BOB REED,177
Cabell,PRECINCT 44,U.S. House,1,DEM,CHRIS BOB REED,133
Cabell,PRECINCT 45,U.S. House,1,DEM,CHRIS BOB REED,160
Cabell,PRECINCT 46,U.S. House,1,DEM,CHRIS BOB REED,261
Cabell,PRECINCT 47,U.S. House,1,DEM,CHRIS BOB REED,132
Cabell,PRECINCT 48,U.S. House,1,DEM,CHRIS BOB REED,173
Cabell,PRECINCT 49,U.S. House,1,DEM,CHRIS BOB REED,176
Cabell,PRECINCT 50,U.S. House,1,DEM,CHRIS BOB REED,108
Cabell,PRECINCT 51,U.S. House,1,DEM,CHRIS BOB REED,136
Cabell,PRECINCT 52,U.S. House,1,DEM,CHRIS BOB REED,132
Cabell,PRECINCT 53,U.S. House,1,DEM,CHRIS BOB REED,167
Cabell,PRECINCT 54,U.S. House,1,DEM,CHRIS BOB REED,105
Cabell,PRECINCT 55,U.S. House,1,DEM,CHRIS BOB REED,103
Cabell,PRECINCT 56,U.S. House,1,DEM,CHRIS BOB REED,78
Cabell,PRECINCT 57,U.S. House,1,DEM,CHRIS BOB REED,102
Cabell,PRECINCT 58,U.S. House,1,DEM,CHRIS BOB REED,90
Cabell,PRECINCT 59,U.S. House,1,DEM,CHRIS BOB REED,276
Cabell,PRECINCT 60,U.S. House,1,DEM,CHRIS BOB REED,112
Cabell,PRECINCT 61,U.S. House,1,DEM,CHRIS BOB REED,142
Cabell,PRECINCT 62,U.S. House,1,DEM,CHRIS BOB REED,174
Cabell,PRECINCT 63,U.S. House,1,DEM,CHRIS BOB REED,145
Cabell,PRECINCT 64,U.S. House,1,DEM,CHRIS BOB REED,94
Cabell,PRECINCT 65,U.S. House,1,DEM,CHRIS BOB REED,119
Cabell,PRECINCT 66,U.S. House,1,DEM,CHRIS BOB REED,34
Cabell,PRECINCT 67,U.S. House,1,DEM,CHRIS BOB REED,157
Cabell,PRECINCT 68,U.S. House,1,DEM,CHRIS BOB REED,70
Cabell,PRECINCT 1,U.S. House,1,IND,WES HOLDEN,21
Cabell,PRECINCT 2,U.S. House,1,IND,WES HOLDEN,18
Cabell,PRECINCT 3,U.S. House,1,IND,WES HOLDEN,19
Cabell,PRECINCT 4,U.S. House,1,IND,WES HOLDEN,28
Cabell,PRECINCT 5,U.S. House,1,IND,WES HOLDEN,65
Cabell,PRECINCT 6,U.S. House,1,IND,WES HOLDEN,35
Cabell,PRECINCT 7,U.S. House,1,IND,WES HOLDEN,15
Cabell,PRECINCT 8,U.S. House,1,IND,WES HOLDEN,11
Cabell,PRECINCT 9,U.S. House,1,IND,WES HOLDEN,19
Cabell,PRECINCT 10,U.S. House,1,IND,WES HOLDEN,22
Cabell,PRECINCT 11,U.S. House,1,IND,WES HOLDEN,20
Cabell,PRECINCT 12,U.S. House,1,IND,WES HOLDEN,17
Cabell,PRECINCT 13,U.S. House,1,IND,WES HOLDEN,44
Cabell,PRECINCT 14,U.S. House,1,IND,WES HOLDEN,61
Cabell,PRECINCT 15,U.S. House,1,IND,WES HOLDEN,0
Cabell,PRECINCT 16,U.S. House,1,IND,WES HOLDEN,13
Cabell,PRECINCT 17,U.S. House,1,IND,WES HOLDEN,19
Cabell,PRECINCT 18,U.S. House,1,IND,WES HOLDEN,31
Cabell,PRECINCT 19,U.S. House,1,IND,WES HOLDEN,26
Cabell,PRECINCT 20,U.S. House,1,IND,WES HOLDEN,10
Cabell,PRECINCT 21,U.S. House,1,IND,WES HOLDEN,8
Cabell,PRECINCT 22,U.S. House,1,IND,WES HOLDEN,67
Cabell,PRECINCT 23,U.S. House,1,IND,WES HOLDEN,24
Cabell,PRECINCT 24,U.S. House,1,IND,WES HOLDEN,6
Cabell,PRECINCT 25,U.S. House,1,IND,WES HOLDEN,23
Cabell,PRECINCT 26,U.S. House,1,IND,WES HOLDEN,30
Cabell,PRECINCT 27,U.S. House,1,IND,WES HOLDEN,19
Cabell,PRECINCT 28,U.S. House,1,IND,WES HOLDEN,5
Cabell,PRECINCT 29,U.S. House,1,IND,WES HOLDEN,33
Cabell,PRECINCT 30,U.S. House,1,IND,WES HOLDEN,33
Cabell,PRECINCT 31,U.S. House,1,IND,WES HOLDEN,17
Cabell,PRECINCT 32,U.S. House,1,IND,WES HOLDEN,21
Cabell,PRECINCT 33,U.S. House,1,IND,WES HOLDEN,6
Cabell,PRECINCT 34,U.S. House,1,IND,WES HOLDEN,21
Cabell,PRECINCT 35,U.S. House,1,IND,WES HOLDEN,44
Cabell,PRECINCT 36,U.S. House,1,IND,WES HOLDEN,2
Cabell,PRECINCT 37,U.S. House,1,IND,WES HOLDEN,19
Cabell,PRECINCT 38,U.S. House,1,IND,WES HOLDEN,10
Cabell,PRECINCT 39,U.S. House,1,IND,WES HOLDEN,23
Cabell,PRECINCT 40,U.S. House,1,IND,WES HOLDEN,19
Cabell,PRECINCT 41,U.S. House,1,IND,WES HOLDEN,47
Cabell,PRECINCT 42,U.S. House,1,IND,WES HOLDEN,38
Cabell,PRECINCT 43,U.S. House,1,IND,WES HOLDEN,22
Cabell,PRECINCT 44,U.S. House,1,IND,WES HOLDEN,18
Cabell,PRECINCT 45,U.S. House,1,IND,WES HOLDEN,27
Cabell,PRECINCT 46,U.S. House,1,IND,WES HOLDEN,34
Cabell,PRECINCT 47,U.S. House,1,IND,WES HOLDEN,28
Cabell,PRECINCT 48,U.S. House,1,IND,WES HOLDEN,31
Cabell,PRECINCT 49,U.S. House,1,IND,WES HOLDEN,39
Cabell,PRECINCT 50,U.S. House,1,IND,WES HOLDEN,33
Cabell,PRECINCT 51,U.S. House,1,IND,WES HOLDEN,27
Cabell,PRECINCT 52,U.S. House,1,IND,WES HOLDEN,22
Cabell,PRECINCT 53,U.S. House,1,IND,WES HOLDEN,35
Cabell,PRECINCT 54,U.S. House,1,IND,WES HOLDEN,15
Cabell,PRECINCT 55,U.S. House,1,IND,WES HOLDEN,32
Cabell,PRECINCT 56,U.S. House,1,IND,WES HOLDEN,14
Cabell,PRECINCT 57,U.S. House,1,IND,WES HOLDEN,27
Cabell,PRECINCT 58,U.S. House,1,IND,WES HOLDEN,25
Cabell,PRECINCT 59,U.S. House,1,IND,WES HOLDEN,60
Cabell,PRECINCT 60,U.S. House,1,IND,WES HOLDEN,13
Cabell,PRECINCT 61,U.S. House,1,IND,WES HOLDEN,52
Cabell,PRECINCT 62,U.S. House,1,IND,WES HOLDEN,47
Cabell,PRECINCT 63,U.S. House,1,IND,WES HOLDEN,33
Cabell,PRECINCT 64,U.S. House,1,IND,WES HOLDEN,27
Cabell,PRECINCT 65,U.S. House,1,IND,WES HOLDEN,30
Cabell,PRECINCT 66,U.S. House,1,IND,WES HOLDEN,4
Cabell,PRECINCT 67,U.S. House,1,IND,WES HOLDEN,26
Cabell,PRECINCT 68,U.S. House,1,IND,WES HOLDEN,13
Cabell,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,177
Cabell,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,164
Cabell,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,158
Cabell,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,263
Cabell,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,220
Cabell,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,207
Cabell,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,114
Cabell,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,121
Cabell,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,129
Cabell,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,84
Cabell,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,90
Cabell,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,55
Cabell,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,152
Cabell,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,292
Cabell,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,2
Cabell,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,32
Cabell,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,68
