county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 84,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
McDowell,PRECINCT 87,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
McDowell,PRECINCT 91,Commissioner of Agriculture,,DEM,DEBORAH STILES,21
McDowell,PRECINCT 93,Commissioner of Agriculture,,DEM,DEBORAH STILES,13
McDowell,PRECINCT 100,Commissioner of Agriculture,,DEM,DEBORAH STILES,20
McDowell,PRECINCT 102,Commissioner of Agriculture,,DEM,DEBORAH STILES,25
McDowell,PRECINCT 104,Commissioner of Agriculture,,DEM,DEBORAH STILES,36
McDowell,PRECINCT 105,Commissioner of Agriculture,,DEM,DEBORAH STILES,44
McDowell,PRECINCT 106,Commissioner of Agriculture,,DEM,DEBORAH STILES,10
McDowell,PRECINCT 107,Commissioner of Agriculture,,DEM,DEBORAH STILES,16
McDowell,PRECINCT 111,Commissioner of Agriculture,,DEM,DEBORAH STILES,20
McDowell,PRECINCT 112,Commissioner of Agriculture,,DEM,DEBORAH STILES,10
McDowell,PRECINCT 113,Commissioner of Agriculture,,DEM,DEBORAH STILES,15
McDowell,PRECINCT 114,Commissioner of Agriculture,,DEM,DEBORAH STILES,9
McDowell,PRECINCT 116,Commissioner of Agriculture,,DEM,DEBORAH STILES,22
McDowell,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,30
McDowell,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,38
McDowell,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,18
McDowell,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,87
McDowell,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,134
McDowell,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,111
McDowell,PRECINCT 26,Attorney General,,REP,JOHN “JB” McCUSKEY,53
McDowell,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,128
McDowell,PRECINCT 32,Attorney General,,REP,JOHN “JB” McCUSKEY,127
McDowell,PRECINCT 34,Attorney General,,REP,JOHN “JB” McCUSKEY,184
McDowell,PRECINCT 40,Attorney General,,REP,JOHN “JB” McCUSKEY,118
McDowell,PRECINCT 50,Attorney General,,REP,JOHN “JB” McCUSKEY,36
McDowell,PRECINCT 58,Attorney General,,REP,JOHN “JB” McCUSKEY,52
McDowell,PRECINCT 63,Attorney General,,REP,JOHN “JB” McCUSKEY,31
McDowell,PRECINCT 66,Attorney General,,REP,JOHN “JB” McCUSKEY,132
McDowell,PRECINCT 72,Attorney General,,REP,JOHN “JB” McCUSKEY,100
McDowell,PRECINCT 73,Attorney General,,REP,JOHN “JB” McCUSKEY,135
McDowell,PRECINCT 78,Attorney General,,REP,JOHN “JB” McCUSKEY,84
McDowell,PRECINCT 84,Attorney General,,REP,JOHN “JB” McCUSKEY,203
McDowell,PRECINCT 87,Attorney General,,REP,JOHN “JB” McCUSKEY,75
McDowell,PRECINCT 91,Attorney General,,REP,JOHN “JB” McCUSKEY,110
McDowell,PRECINCT 93,Attorney General,,REP,JOHN “JB” McCUSKEY,41
McDowell,PRECINCT 100,Attorney General,,REP,JOHN “JB” McCUSKEY,161
McDowell,PRECINCT 102,Attorney General,,REP,JOHN “JB” McCUSKEY,170
McDowell,PRECINCT 104,Attorney General,,REP,JOHN “JB” McCUSKEY,214
McDowell,PRECINCT 105,Attorney General,,REP,JOHN “JB” McCUSKEY,240
McDowell,PRECINCT 106,Attorney General,,REP,JOHN “JB” McCUSKEY,75
McDowell,PRECINCT 107,Attorney General,,REP,JOHN “JB” McCUSKEY,104
McDowell,PRECINCT 111,Attorney General,,REP,JOHN “JB” McCUSKEY,160
McDowell,PRECINCT 112,Attorney General,,REP,JOHN “JB” McCUSKEY,103
McDowell,PRECINCT 113,Attorney General,,REP,JOHN “JB” McCUSKEY,131
McDowell,PRECINCT 114,Attorney General,,REP,JOHN “JB” McCUSKEY,52
McDowell,PRECINCT 116,Attorney General,,REP,JOHN “JB” McCUSKEY,67
McDowell,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,32
McDowell,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,45
McDowell,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,63
McDowell,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,36
McDowell,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,33
McDowell,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,29
McDowell,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,18
McDowell,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,101
McDowell,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,42
McDowell,PRECINCT 34,Attorney General,,DEM,TERESA TORISEVA,67
McDowell,PRECINCT 40,Attorney General,,DEM,TERESA TORISEVA,72
McDowell,PRECINCT 50,Attorney General,,DEM,TERESA TORISEVA,41
McDowell,PRECINCT 58,Attorney General,,DEM,TERESA TORISEVA,40
McDowell,PRECINCT 63,Attorney General,,DEM,TERESA TORISEVA,18
McDowell,PRECINCT 66,Attorney General,,DEM,TERESA TORISEVA,51
McDowell,PRECINCT 72,Attorney General,,DEM,TERESA TORISEVA,18
McDowell,PRECINCT 73,Attorney General,,DEM,TERESA TORISEVA,41
McDowell,PRECINCT 78,Attorney General,,DEM,TERESA TORISEVA,27
McDowell,PRECINCT 84,Attorney General,,DEM,TERESA TORISEVA,51
McDowell,PRECINCT 87,Attorney General,,DEM,TERESA TORISEVA,26
McDowell,PRECINCT 91,Attorney General,,DEM,TERESA TORISEVA,23
McDowell,PRECINCT 93,Attorney General,,DEM,TERESA TORISEVA,10
McDowell,PRECINCT 100,Attorney General,,DEM,TERESA TORISEVA,12
McDowell,PRECINCT 102,Attorney General,,DEM,TERESA TORISEVA,17
McDowell,PRECINCT 104,Attorney General,,DEM,TERESA TORISEVA,33
McDowell,PRECINCT 105,Attorney General,,DEM,TERESA TORISEVA,38
McDowell,PRECINCT 106,Attorney General,,DEM,TERESA TORISEVA,9
McDowell,PRECINCT 107,Attorney General,,DEM,TERESA TORISEVA,8
McDowell,PRECINCT 111,Attorney General,,DEM,TERESA TORISEVA,7
McDowell,PRECINCT 112,Attorney General,,DEM,TERESA TORISEVA,8
McDowell,PRECINCT 113,Attorney General,,DEM,TERESA TORISEVA,18
McDowell,PRECINCT 114,Attorney General,,DEM,TERESA TORISEVA,8
McDowell,PRECINCT 116,Attorney General,,DEM,TERESA TORISEVA,21
McDowell,PRECINCT 1,State Senate,6,REP,CRAIG A. HART,19
McDowell,PRECINCT 6,State Senate,6,REP,CRAIG A. HART,24
McDowell,PRECINCT 11,State Senate,6,REP,CRAIG A. HART,10
McDowell,PRECINCT 17,State Senate,6,REP,CRAIG A. HART,60
McDowell,PRECINCT 20,State Senate,6,REP,CRAIG A. HART,114
McDowell,PRECINCT 23,State Senate,6,REP,CRAIG A. HART,94
McDowell,PRECINCT 26,State Senate,6,REP,CRAIG A. HART,47
McDowell,PRECINCT 28,State Senate,6,REP,CRAIG A. HART,113
McDowell,PRECINCT 32,State Senate,6,REP,CRAIG A. HART,106
McDowell,PRECINCT 34,State Senate,6,REP,CRAIG A. HART,136
McDowell,PRECINCT 40,State Senate,6,REP,CRAIG A. HART,87
McDowell,PRECINCT 50,State Senate,6,REP,CRAIG A. HART,28
McDowell,PRECINCT 58,State Senate,6,REP,CRAIG A. HART,37
McDowell,PRECINCT 63,State Senate,6,REP,CRAIG A. HART,20
McDowell,PRECINCT 66,State Senate,6,REP,CRAIG A. HART,96
McDowell,PRECINCT 72,State Senate,6,REP,CRAIG A. HART,69
McDowell,PRECINCT 73,State Senate,6,REP,CRAIG A. HART,102
McDowell,PRECINCT 78,State Senate,6,REP,CRAIG A. HART,62
McDowell,PRECINCT 84,State Senate,6,REP,CRAIG A. HART,179
McDowell,PRECINCT 87,State Senate,6,REP,CRAIG A. HART,57
McDowell,PRECINCT 91,State Senate,6,REP,CRAIG A. HART,95
McDowell,PRECINCT 93,State Senate,6,REP,CRAIG A. HART,32
McDowell,PRECINCT 100,State Senate,6,REP,CRAIG A. HART,134
McDowell,PRECINCT 102,State Senate,6,REP,CRAIG A. HART,151
McDowell,PRECINCT 104,State Senate,6,REP,CRAIG A. HART,208
McDowell,PRECINCT 105,State Senate,6,REP,CRAIG A. HART,208
McDowell,PRECINCT 106,State Senate,6,REP,CRAIG A. HART,66
McDowell,PRECINCT 107,State Senate,6,REP,CRAIG A. HART,96
McDowell,PRECINCT 111,State Senate,6,REP,CRAIG A. HART,140
McDowell,PRECINCT 112,State Senate,6,REP,CRAIG A. HART,93
McDowell,PRECINCT 113,State Senate,6,REP,CRAIG A. HART,120
McDowell,PRECINCT 114,State Senate,6,REP,CRAIG A. HART,43
McDowell,PRECINCT 116,State Senate,6,REP,CRAIG A. HART,61
McDowell,PRECINCT 1,State Senate,6,DEM,JEFF DISIBBIO,43
McDowell,PRECINCT 6,State Senate,6,DEM,JEFF DISIBBIO,63
McDowell,PRECINCT 11,State Senate,6,DEM,JEFF DISIBBIO,69
McDowell,PRECINCT 17,State Senate,6,DEM,JEFF DISIBBIO,63
McDowell,PRECINCT 20,State Senate,6,DEM,JEFF DISIBBIO,57
McDowell,PRECINCT 23,State Senate,6,DEM,JEFF DISIBBIO,50
McDowell,PRECINCT 26,State Senate,6,DEM,JEFF DISIBBIO,27
McDowell,PRECINCT 28,State Senate,6,DEM,JEFF DISIBBIO,119
McDowell,PRECINCT 32,State Senate,6,DEM,JEFF DISIBBIO,69
McDowell,PRECINCT 34,State Senate,6,DEM,JEFF DISIBBIO,110
McDowell,PRECINCT 40,State Senate,6,DEM,JEFF DISIBBIO,110
McDowell,PRECINCT 50,State Senate,6,DEM,JEFF DISIBBIO,48
McDowell,PRECINCT 58,State Senate,6,DEM,JEFF DISIBBIO,51
McDowell,PRECINCT 63,State Senate,6,DEM,JEFF DISIBBIO,32
McDowell,PRECINCT 66,State Senate,6,DEM,JEFF DISIBBIO,86
McDowell,PRECINCT 72,State Senate,6,DEM,JEFF DISIBBIO,53
McDowell,PRECINCT 73,State Senate,6,DEM,JEFF DISIBBIO,76
McDowell,PRECINCT 78,State Senate,6,DEM,JEFF DISIBBIO,53
McDowell,PRECINCT 84,State Senate,6,DEM,JEFF DISIBBIO,84
McDowell,PRECINCT 87,State Senate,6,DEM,JEFF DISIBBIO,43
McDowell,PRECINCT 91,State Senate,6,DEM,JEFF DISIBBIO,40
McDowell,PRECINCT 93,State Senate,6,DEM,JEFF DISIBBIO,22
McDowell,PRECINCT 100,State Senate,6,DEM,JEFF DISIBBIO,39
McDowell,PRECINCT 102,State Senate,6,DEM,JEFF DISIBBIO,41
McDowell,PRECINCT 104,State Senate,6,DEM,JEFF DISIBBIO,51
McDowell,PRECINCT 105,State Senate,6,DEM,JEFF DISIBBIO,68
McDowell,PRECINCT 106,State Senate,6,DEM,JEFF DISIBBIO,20
McDowell,PRECINCT 107,State Senate,6,DEM,JEFF DISIBBIO,15
McDowell,PRECINCT 111,State Senate,6,DEM,JEFF DISIBBIO,24
McDowell,PRECINCT 112,State Senate,6,DEM,JEFF DISIBBIO,18
McDowell,PRECINCT 113,State Senate,6,DEM,JEFF DISIBBIO,27
McDowell,PRECINCT 114,State Senate,6,DEM,JEFF DISIBBIO,15
McDowell,PRECINCT 116,State Senate,6,DEM,JEFF DISIBBIO,25
McDowell,PRECINCT 1,State Senate,6,IND,DAVE SARTIN,0
McDowell,PRECINCT 6,State Senate,6,IND,DAVE SARTIN,0
McDowell,PRECINCT 11,State Senate,6,IND,DAVE SARTIN,1
McDowell,PRECINCT 17,State Senate,6,IND,DAVE SARTIN,3
McDowell,PRECINCT 20,State Senate,6,IND,DAVE SARTIN,5
McDowell,PRECINCT 23,State Senate,6,IND,DAVE SARTIN,2
McDowell,PRECINCT 26,State Senate,6,IND,DAVE SARTIN,1
McDowell,PRECINCT 28,State Senate,6,IND,DAVE SARTIN,8
McDowell,PRECINCT 32,State Senate,6,IND,DAVE SARTIN,3
McDowell,PRECINCT 34,State Senate,6,IND,DAVE SARTIN,5
McDowell,PRECINCT 40,State Senate,6,IND,DAVE SARTIN,2
McDowell,PRECINCT 50,State Senate,6,IND,DAVE SARTIN,2
McDowell,PRECINCT 58,State Senate,6,IND,DAVE SARTIN,2
McDowell,PRECINCT 63,State Senate,6,IND,DAVE SARTIN,1
McDowell,PRECINCT 66,State Senate,6,IND,DAVE SARTIN,7
McDowell,PRECINCT 72,State Senate,6,IND,DAVE SARTIN,1
McDowell,PRECINCT 73,State Senate,6,IND,DAVE SARTIN,4
McDowell,PRECINCT 78,State Senate,6,IND,DAVE SARTIN,3
McDowell,PRECINCT 84,State Senate,6,IND,DAVE SARTIN,7
McDowell,PRECINCT 87,State Senate,6,IND,DAVE SARTIN,1
McDowell,PRECINCT 91,State Senate,6,IND,DAVE SARTIN,2
McDowell,PRECINCT 93,State Senate,6,IND,DAVE SARTIN,2
McDowell,PRECINCT 100,State Senate,6,IND,DAVE SARTIN,7
McDowell,PRECINCT 102,State Senate,6,IND,DAVE SARTIN,2
McDowell,PRECINCT 104,State Senate,6,IND,DAVE SARTIN,3
McDowell,PRECINCT 105,State Senate,6,IND,DAVE SARTIN,9
McDowell,PRECINCT 106,State Senate,6,IND,DAVE SARTIN,0
McDowell,PRECINCT 107,State Senate,6,IND,DAVE SARTIN,3
McDowell,PRECINCT 111,State Senate,6,IND,DAVE SARTIN,5
McDowell,PRECINCT 112,State Senate,6,IND,DAVE SARTIN,5
McDowell,PRECINCT 113,State Senate,6,IND,DAVE SARTIN,3
McDowell,PRECINCT 114,State Senate,6,IND,DAVE SARTIN,2
McDowell,PRECINCT 116,State Senate,6,IND,DAVE SARTIN,3
McDowell,PRECINCT 114,State House,34,REP,MARK DEAN,54
McDowell,PRECINCT 1,State House,36,REP,S. DAVID GREEN,25
McDowell,PRECINCT 6,State House,36,REP,S. DAVID GREEN,30
McDowell,PRECINCT 11,State House,36,REP,S. DAVID GREEN,22
McDowell,PRECINCT 17,State House,36,REP,S. DAVID GREEN,83
McDowell,PRECINCT 20,State House,36,REP,S. DAVID GREEN,163
McDowell,PRECINCT 23,State House,36,REP,S. DAVID GREEN,120
McDowell,PRECINCT 26,State House,36,REP,S. DAVID GREEN,52
McDowell,PRECINCT 28,State House,36,REP,S. DAVID GREEN,142
McDowell,PRECINCT 32,State House,36,REP,S. DAVID GREEN,115
McDowell,PRECINCT 34,State House,36,REP,S. DAVID GREEN,160
McDowell,PRECINCT 40,State House,36,REP,S. DAVID GREEN,122
McDowell,PRECINCT 50,State House,36,REP,S. DAVID GREEN,33
McDowell,PRECINCT 58,State House,36,REP,S. DAVID GREEN,49
McDowell,PRECINCT 63,State House,36,REP,S. DAVID GREEN,33
McDowell,PRECINCT 66,State House,36,REP,S. DAVID GREEN,129
McDowell,PRECINCT 72,State House,36,REP,S. DAVID GREEN,92
McDowell,PRECINCT 73,State House,36,REP,S. DAVID GREEN,127
McDowell,PRECINCT 78,State House,36,REP,S. DAVID GREEN,94
McDowell,PRECINCT 84,State House,36,REP,S. DAVID GREEN,224
McDowell,PRECINCT 87,State House,36,REP,S. DAVID GREEN,77
McDowell,PRECINCT 91,State House,36,REP,S. DAVID GREEN,118
McDowell,PRECINCT 93,State House,36,REP,S. DAVID GREEN,41
McDowell,PRECINCT 100,State House,36,REP,S. DAVID GREEN,168
McDowell,PRECINCT 102,State House,36,REP,S. DAVID GREEN,188
McDowell,PRECINCT 104,State House,36,REP,S. DAVID GREEN,239
McDowell,PRECINCT 105,State House,36,REP,S. DAVID GREEN,280
McDowell,PRECINCT 106,State House,36,REP,S. DAVID GREEN,86
McDowell,PRECINCT 107,State House,36,REP,S. DAVID GREEN,116
McDowell,PRECINCT 111,State House,36,REP,S. DAVID GREEN,170
McDowell,PRECINCT 112,State House,36,REP,S. DAVID GREEN,132
McDowell,PRECINCT 113,State House,36,REP,S. DAVID GREEN,156
McDowell,PRECINCT 116,State House,36,REP,S. DAVID GREEN,82
McDowell,PRECINCT 1,State House,36,DEM,TIFFANY CLEMINS,37
McDowell,PRECINCT 6,State House,36,DEM,TIFFANY CLEMINS,53
McDowell,PRECINCT 11,State House,36,DEM,TIFFANY CLEMINS,63
McDowell,PRECINCT 17,State House,36,DEM,TIFFANY CLEMINS,44
McDowell,PRECINCT 20,State House,36,DEM,TIFFANY CLEMINS,38
McDowell,PRECINCT 23,State House,36,DEM,TIFFANY CLEMINS,31
McDowell,PRECINCT 26,State House,36,DEM,TIFFANY CLEMINS,30
McDowell,PRECINCT 28,State House,36,DEM,TIFFANY CLEMINS,120
McDowell,PRECINCT 32,State House,36,DEM,TIFFANY CLEMINS,68
McDowell,PRECINCT 34,State House,36,DEM,TIFFANY CLEMINS,102
McDowell,PRECINCT 40,State House,36,DEM,TIFFANY CLEMINS,79
McDowell,PRECINCT 50,State House,36,DEM,TIFFANY CLEMINS,48
McDowell,PRECINCT 58,State House,36,DEM,TIFFANY CLEMINS,44
McDowell,PRECINCT 63,State House,36,DEM,TIFFANY CLEMINS,21
McDowell,PRECINCT 66,State House,36,DEM,TIFFANY CLEMINS,69
McDowell,PRECINCT 72,State House,36,DEM,TIFFANY CLEMINS,36
McDowell,PRECINCT 73,State House,36,DEM,TIFFANY CLEMINS,54
McDowell,PRECINCT 78,State House,36,DEM,TIFFANY CLEMINS,36
McDowell,PRECINCT 84,State House,36,DEM,TIFFANY CLEMINS,55
McDowell,PRECINCT 87,State House,36,DEM,TIFFANY CLEMINS,29
McDowell,PRECINCT 91,State House,36,DEM,TIFFANY CLEMINS,30
McDowell,PRECINCT 93,State House,36,DEM,TIFFANY CLEMINS,18
McDowell,PRECINCT 100,State House,36,DEM,TIFFANY CLEMINS,22
McDowell,PRECINCT 102,State House,36,DEM,TIFFANY CLEMINS,14
McDowell,PRECINCT 104,State House,36,DEM,TIFFANY CLEMINS,36
McDowell,PRECINCT 105,State House,36,DEM,TIFFANY CLEMINS,35
McDowell,PRECINCT 106,State House,36,DEM,TIFFANY CLEMINS,14
McDowell,PRECINCT 107,State House,36,DEM,TIFFANY CLEMINS,8
McDowell,PRECINCT 111,State House,36,DEM,TIFFANY CLEMINS,13
McDowell,PRECINCT 112,State House,36,DEM,TIFFANY CLEMINS,5
McDowell,PRECINCT 113,State House,36,DEM,TIFFANY CLEMINS,13
McDowell,PRECINCT 116,State House,36,DEM,TIFFANY CLEMINS,18
McDowell,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,40
McDowell,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,43
McDowell,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,40
McDowell,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,97
McDowell,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,174
McDowell,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,134
McDowell,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,71
McDowell,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,180
McDowell,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,152
McDowell,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,218
McDowell,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,158
McDowell,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,52
McDowell,PRECINCT 58,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,68
McDowell,PRECINCT 63,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,41
McDowell,PRECINCT 66,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,152
McDowell,PRECINCT 72,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,108
McDowell,PRECINCT 73,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,147
McDowell,PRECINCT 78,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,109
McDowell,PRECINCT 84,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,255
McDowell,PRECINCT 87,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,87
McDowell,PRECINCT 91,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,132
McDowell,PRECINCT 93,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,47
McDowell,PRECINCT 100,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,178
McDowell,PRECINCT 102,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,192
McDowell,PRECINCT 104,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,264
McDowell,PRECINCT 105,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,285
McDowell,PRECINCT 106,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,87
McDowell,PRECINCT 107,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,115
McDowell,PRECINCT 111,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,179
McDowell,PRECINCT 112,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,125
McDowell,PRECINCT 113,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,156
McDowell,PRECINCT 114,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,57
McDowell,PRECINCT 116,FOR COUNTY COMMISSIONER,,REP,R. DEWAYNE DOTSON,92
McDowell,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,53
McDowell,PRECINCT 6,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,68
McDowell,PRECINCT 11,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,80
McDowell,PRECINCT 17,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,94
McDowell,PRECINCT 20,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,134
McDowell,PRECINCT 23,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,115
McDowell,PRECINCT 26,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,65
McDowell,PRECINCT 28,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,197
McDowell,PRECINCT 32,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,134
McDowell,PRECINCT 34,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,209
McDowell,PRECINCT 40,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,172
McDowell,PRECINCT 50,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,69
McDowell,PRECINCT 58,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,84
McDowell,PRECINCT 63,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,49
McDowell,PRECINCT 66,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,161
McDowell,PRECINCT 72,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,105
McDowell,PRECINCT 73,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,135
McDowell,PRECINCT 78,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,100
McDowell,PRECINCT 84,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,212
McDowell,PRECINCT 87,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,81
McDowell,PRECINCT 91,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,106
McDowell,PRECINCT 93,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,33
McDowell,PRECINCT 100,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,151
McDowell,PRECINCT 102,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,143
McDowell,PRECINCT 104,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,201
McDowell,PRECINCT 105,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,199
McDowell,PRECINCT 106,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,72
McDowell,PRECINCT 107,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,90
McDowell,PRECINCT 111,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,113
McDowell,PRECINCT 112,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,86
McDowell,PRECINCT 113,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,112
McDowell,PRECINCT 114,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,42
McDowell,PRECINCT 116,FOR PROSECUTING ATTORNEY,,DEM,BRITTANY R. PUCKETT,85
McDowell,PRECINCT 1,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,55
McDowell,PRECINCT 6,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,72
McDowell,PRECINCT 11,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,80
McDowell,PRECINCT 17,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,105
McDowell,PRECINCT 20,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,165
McDowell,PRECINCT 23,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,130
McDowell,PRECINCT 26,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,69
McDowell,PRECINCT 28,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,214
McDowell,PRECINCT 32,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,159
McDowell,PRECINCT 34,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,230
McDowell,PRECINCT 40,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,182
McDowell,PRECINCT 50,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,78
McDowell,PRECINCT 58,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,88
McDowell,PRECINCT 63,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,49
McDowell,PRECINCT 66,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,159
McDowell,PRECINCT 72,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,111
McDowell,PRECINCT 73,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,150
McDowell,PRECINCT 78,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,115
McDowell,PRECINCT 84,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,270
McDowell,PRECINCT 87,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,99
McDowell,PRECINCT 91,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,131
McDowell,PRECINCT 93,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,49
McDowell,PRECINCT 100,FOR SHERIFF,,DEM,JAMES 'BOOMER' MUNCY,171
