county,precinct,office,district,party,candidate,votes
Nicholas,PRECINCT 3,U.S. House,1,DEM,JIM UMBERGER,28
Nicholas,PRECINCT 5,U.S. House,1,DEM,JIM UMBERGER,50
Nicholas,PRECINCT 7,U.S. House,1,DEM,JIM UMBERGER,34
Nicholas,PRECINCT 8,U.S. House,1,DEM,JIM UMBERGER,31
Nicholas,PRECINCT 9,U.S. House,1,DEM,JIM UMBERGER,23
Nicholas,PRECINCT 13,U.S. House,1,DEM,JIM UMBERGER,14
Nicholas,PRECINCT 14,U.S. House,1,DEM,JIM UMBERGER,34
Nicholas,PRECINCT 15,U.S. House,1,DEM,JIM UMBERGER,23
Nicholas,PRECINCT 16,U.S. House,1,DEM,JIM UMBERGER,27
Nicholas,PRECINCT 17,U.S. House,1,DEM,JIM UMBERGER,46
Nicholas,PRECINCT 18,U.S. House,1,DEM,JIM UMBERGER,73
Nicholas,PRECINCT 19,U.S. House,1,DEM,JIM UMBERGER,28
Nicholas,PRECINCT 20,U.S. House,1,DEM,JIM UMBERGER,60
Nicholas,PRECINCT 21A,U.S. House,1,DEM,JIM UMBERGER,40
Nicholas,PRECINCT 21B,U.S. House,1,DEM,JIM UMBERGER,26
Nicholas,PRECINCT 23,U.S. House,1,DEM,JIM UMBERGER,4
Nicholas,PRECINCT 25,U.S. House,1,DEM,JIM UMBERGER,7
Nicholas,PRECINCT 26,U.S. House,1,DEM,JIM UMBERGER,31
Nicholas,PRECINCT 27,U.S. House,1,DEM,JIM UMBERGER,10
Nicholas,PRECINCT 28,U.S. House,1,DEM,JIM UMBERGER,21
Nicholas,PRECINCT 29,U.S. House,1,DEM,JIM UMBERGER,48
Nicholas,PRECINCT 30,U.S. House,1,DEM,JIM UMBERGER,26
Nicholas,PRECINCT 31,U.S. House,1,DEM,JIM UMBERGER,8
Nicholas,PRECINCT 32,U.S. House,1,DEM,JIM UMBERGER,26
Nicholas,PRECINCT 33,U.S. House,1,DEM,JIM UMBERGER,50
Nicholas,PRECINCT 35,U.S. House,1,DEM,JIM UMBERGER,34
Nicholas,PRECINCT 36,U.S. House,1,DEM,JIM UMBERGER,14
Nicholas,PRECINCT 1A,U.S. House,1,DEM,CHRIS BOB REED,8
Nicholas,PRECINCT 1B,U.S. House,1,DEM,CHRIS BOB REED,3
Nicholas,PRECINCT 2,U.S. House,1,DEM,CHRIS BOB REED,12
Nicholas,PRECINCT 3,U.S. House,1,DEM,CHRIS BOB REED,6
Nicholas,PRECINCT 5,U.S. House,1,DEM,CHRIS BOB REED,9
Nicholas,PRECINCT 7,U.S. House,1,DEM,CHRIS BOB REED,5
Nicholas,PRECINCT 8,U.S. House,1,DEM,CHRIS BOB REED,7
Nicholas,PRECINCT 9,U.S. House,1,DEM,CHRIS BOB REED,2
Nicholas,PRECINCT 13,U.S. House,1,DEM,CHRIS BOB REED,8
Nicholas,PRECINCT 14,U.S. House,1,DEM,CHRIS BOB REED,27
Nicholas,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,23
Nicholas,PRECINCT 16,U.S. House,1,DEM,CHRIS BOB REED,11
Nicholas,PRECINCT 17,U.S. House,1,DEM,CHRIS BOB REED,14
Nicholas,PRECINCT 18,U.S. House,1,DEM,CHRIS BOB REED,37
Nicholas,PRECINCT 19,U.S. House,1,DEM,CHRIS BOB REED,7
Nicholas,PRECINCT 20,U.S. House,1,DEM,CHRIS BOB REED,32
Nicholas,PRECINCT 21A,U.S. House,1,DEM,CHRIS BOB REED,22
Nicholas,PRECINCT 21B,U.S. House,1,DEM,CHRIS BOB REED,9
Nicholas,PRECINCT 23,U.S. House,1,DEM,CHRIS BOB REED,2
Nicholas,PRECINCT 25,U.S. House,1,DEM,CHRIS BOB REED,11
Nicholas,PRECINCT 26,U.S. House,1,DEM,CHRIS BOB REED,7
Nicholas,PRECINCT 27,U.S. House,1,DEM,CHRIS BOB REED,7
Nicholas,PRECINCT 28,U.S. House,1,DEM,CHRIS BOB REED,8
Nicholas,PRECINCT 29,U.S. House,1,DEM,CHRIS BOB REED,15
Nicholas,PRECINCT 30,U.S. House,1,DEM,CHRIS BOB REED,3
Nicholas,PRECINCT 31,U.S. House,1,DEM,CHRIS BOB REED,6
Nicholas,PRECINCT 32,U.S. House,1,DEM,CHRIS BOB REED,11
Nicholas,PRECINCT 33,U.S. House,1,DEM,CHRIS BOB REED,16
Nicholas,PRECINCT 35,U.S. House,1,DEM,CHRIS BOB REED,26
Nicholas,PRECINCT 36,U.S. House,1,DEM,CHRIS BOB REED,2
Nicholas,PRECINCT 1A,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1B,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 2,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 3,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 5,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 7,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 8,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 9,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 13,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 14,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 15,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 16,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 17,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 18,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 19,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 20,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21A,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 21B,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 23,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 25,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 26,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 27,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 28,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 29,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 30,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 31,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 32,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 33,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 35,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 36,U.S. House,1,MTN,NO CANDIDATE FILED,0
Nicholas,PRECINCT 1A,Governor,,REP,PATRICK MORRISEY,23
Nicholas,PRECINCT 1B,Governor,,REP,PATRICK MORRISEY,20
Nicholas,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,46
Nicholas,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,15
Nicholas,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,20
Nicholas,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,22
Nicholas,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,13
Nicholas,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,9
Nicholas,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,28
Nicholas,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,31
Nicholas,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,26
Nicholas,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,48
Nicholas,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,49
Nicholas,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,72
Nicholas,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,37
Nicholas,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,49
Nicholas,PRECINCT 21A,Governor,,REP,PATRICK MORRISEY,45
Nicholas,PRECINCT 21B,Governor,,REP,PATRICK MORRISEY,37
Nicholas,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,9
Nicholas,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,14
Nicholas,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,29
Nicholas,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,24
Nicholas,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,45
Nicholas,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,59
Nicholas,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,10
Nicholas,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,34
Nicholas,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,22
Nicholas,PRECINCT 33,Governor,,REP,PATRICK MORRISEY,73
Nicholas,PRECINCT 35,Governor,,REP,PATRICK MORRISEY,75
Nicholas,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,10
Nicholas,PRECINCT 1A,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Nicholas,PRECINCT 1B,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Nicholas,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Nicholas,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Nicholas,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Nicholas,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Nicholas,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Nicholas,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Nicholas,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Nicholas,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Nicholas,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Nicholas,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Nicholas,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Nicholas,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Nicholas,PRECINCT 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Nicholas,PRECINCT 20,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Nicholas,PRECINCT 21A,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Nicholas,PRECINCT 21B,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Nicholas,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Nicholas,PRECINCT 25,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Nicholas,PRECINCT 26,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Nicholas,PRECINCT 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Nicholas,PRECINCT 28,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Nicholas,PRECINCT 29,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Nicholas,PRECINCT 30,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Nicholas,PRECINCT 31,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Nicholas,PRECINCT 32,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Nicholas,PRECINCT 33,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Nicholas,PRECINCT 35,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Nicholas,PRECINCT 36,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Nicholas,PRECINCT 1A,Governor,,REP,MAC WARNER,13
Nicholas,PRECINCT 1B,Governor,,REP,MAC WARNER,10
Nicholas,PRECINCT 2,Governor,,REP,MAC WARNER,33
Nicholas,PRECINCT 3,Governor,,REP,MAC WARNER,23
Nicholas,PRECINCT 5,Governor,,REP,MAC WARNER,14
Nicholas,PRECINCT 7,Governor,,REP,MAC WARNER,10
Nicholas,PRECINCT 8,Governor,,REP,MAC WARNER,8
Nicholas,PRECINCT 9,Governor,,REP,MAC WARNER,7
Nicholas,PRECINCT 13,Governor,,REP,MAC WARNER,11
Nicholas,PRECINCT 14,Governor,,REP,MAC WARNER,7
Nicholas,PRECINCT 15,Governor,,REP,MAC WARNER,24
Nicholas,PRECINCT 16,Governor,,REP,MAC WARNER,33
Nicholas,PRECINCT 17,Governor,,REP,MAC WARNER,34
Nicholas,PRECINCT 18,Governor,,REP,MAC WARNER,61
Nicholas,PRECINCT 19,Governor,,REP,MAC WARNER,32
Nicholas,PRECINCT 20,Governor,,REP,MAC WARNER,41
Nicholas,PRECINCT 21A,Governor,,REP,MAC WARNER,42
Nicholas,PRECINCT 21B,Governor,,REP,MAC WARNER,24
Nicholas,PRECINCT 23,Governor,,REP,MAC WARNER,4
Nicholas,PRECINCT 25,Governor,,REP,MAC WARNER,7
Nicholas,PRECINCT 26,Governor,,REP,MAC WARNER,11
Nicholas,PRECINCT 27,Governor,,REP,MAC WARNER,7
Nicholas,PRECINCT 28,Governor,,REP,MAC WARNER,25
Nicholas,PRECINCT 29,Governor,,REP,MAC WARNER,47
Nicholas,PRECINCT 30,Governor,,REP,MAC WARNER,8
Nicholas,PRECINCT 31,Governor,,REP,MAC WARNER,14
Nicholas,PRECINCT 32,Governor,,REP,MAC WARNER,27
Nicholas,PRECINCT 33,Governor,,REP,MAC WARNER,60
Nicholas,PRECINCT 35,Governor,,REP,MAC WARNER,50
Nicholas,PRECINCT 36,Governor,,REP,MAC WARNER,10
Nicholas,PRECINCT 1A,Governor,,REP,CHRIS MILLER,28
Nicholas,PRECINCT 1B,Governor,,REP,CHRIS MILLER,20
Nicholas,PRECINCT 2,Governor,,REP,CHRIS MILLER,35
Nicholas,PRECINCT 3,Governor,,REP,CHRIS MILLER,46
Nicholas,PRECINCT 5,Governor,,REP,CHRIS MILLER,36
Nicholas,PRECINCT 7,Governor,,REP,CHRIS MILLER,23
Nicholas,PRECINCT 8,Governor,,REP,CHRIS MILLER,13
Nicholas,PRECINCT 9,Governor,,REP,CHRIS MILLER,6
Nicholas,PRECINCT 13,Governor,,REP,CHRIS MILLER,36
Nicholas,PRECINCT 14,Governor,,REP,CHRIS MILLER,52
Nicholas,PRECINCT 15,Governor,,REP,CHRIS MILLER,69
Nicholas,PRECINCT 16,Governor,,REP,CHRIS MILLER,53
Nicholas,PRECINCT 17,Governor,,REP,CHRIS MILLER,50
Nicholas,PRECINCT 18,Governor,,REP,CHRIS MILLER,89
Nicholas,PRECINCT 19,Governor,,REP,CHRIS MILLER,46
Nicholas,PRECINCT 20,Governor,,REP,CHRIS MILLER,65
Nicholas,PRECINCT 21A,Governor,,REP,CHRIS MILLER,66
Nicholas,PRECINCT 21B,Governor,,REP,CHRIS MILLER,41
Nicholas,PRECINCT 23,Governor,,REP,CHRIS MILLER,11
Nicholas,PRECINCT 25,Governor,,REP,CHRIS MILLER,16
Nicholas,PRECINCT 26,Governor,,REP,CHRIS MILLER,24
Nicholas,PRECINCT 27,Governor,,REP,CHRIS MILLER,19
Nicholas,PRECINCT 28,Governor,,REP,CHRIS MILLER,43
Nicholas,PRECINCT 29,Governor,,REP,CHRIS MILLER,99
Nicholas,PRECINCT 30,Governor,,REP,CHRIS MILLER,35
Nicholas,PRECINCT 31,Governor,,REP,CHRIS MILLER,12
Nicholas,PRECINCT 32,Governor,,REP,CHRIS MILLER,32
Nicholas,PRECINCT 33,Governor,,REP,CHRIS MILLER,84
Nicholas,PRECINCT 35,Governor,,REP,CHRIS MILLER,86
Nicholas,PRECINCT 36,Governor,,REP,CHRIS MILLER,12
Nicholas,PRECINCT 1A,Governor,,REP,MITCH ROBERTS,1
Nicholas,PRECINCT 1B,Governor,,REP,MITCH ROBERTS,2
Nicholas,PRECINCT 2,Governor,,REP,MITCH ROBERTS,4
Nicholas,PRECINCT 3,Governor,,REP,MITCH ROBERTS,1
Nicholas,PRECINCT 5,Governor,,REP,MITCH ROBERTS,0
Nicholas,PRECINCT 7,Governor,,REP,MITCH ROBERTS,1
Nicholas,PRECINCT 8,Governor,,REP,MITCH ROBERTS,1
Nicholas,PRECINCT 9,Governor,,REP,MITCH ROBERTS,1
Nicholas,PRECINCT 13,Governor,,REP,MITCH ROBERTS,2
Nicholas,PRECINCT 14,Governor,,REP,MITCH ROBERTS,2
Nicholas,PRECINCT 15,Governor,,REP,MITCH ROBERTS,5
Nicholas,PRECINCT 16,Governor,,REP,MITCH ROBERTS,4
Nicholas,PRECINCT 17,Governor,,REP,MITCH ROBERTS,2
Nicholas,PRECINCT 18,Governor,,REP,MITCH ROBERTS,2
Nicholas,PRECINCT 19,Governor,,REP,MITCH ROBERTS,2
Nicholas,PRECINCT 20,Governor,,REP,MITCH ROBERTS,4
Nicholas,PRECINCT 21A,Governor,,REP,MITCH ROBERTS,2
Nicholas,PRECINCT 21B,Governor,,REP,MITCH ROBERTS,2
Nicholas,PRECINCT 23,Governor,,REP,MITCH ROBERTS,0
Nicholas,PRECINCT 25,Governor,,REP,MITCH ROBERTS,0
Nicholas,PRECINCT 26,Governor,,REP,MITCH ROBERTS,2
Nicholas,PRECINCT 27,Governor,,REP,MITCH ROBERTS,1
Nicholas,PRECINCT 28,Governor,,REP,MITCH ROBERTS,4
Nicholas,PRECINCT 29,Governor,,REP,MITCH ROBERTS,1
Nicholas,PRECINCT 30,Governor,,REP,MITCH ROBERTS,0
Nicholas,PRECINCT 31,Governor,,REP,MITCH ROBERTS,1
Nicholas,PRECINCT 32,Governor,,REP,MITCH ROBERTS,2
Nicholas,PRECINCT 33,Governor,,REP,MITCH ROBERTS,3
Nicholas,PRECINCT 35,Governor,,REP,MITCH ROBERTS,1
Nicholas,PRECINCT 36,Governor,,REP,MITCH ROBERTS,0
Nicholas,PRECINCT 1A,Governor,,REP,MOORE CAPITO,24
Nicholas,PRECINCT 1B,Governor,,REP,MOORE CAPITO,28
Nicholas,PRECINCT 2,Governor,,REP,MOORE CAPITO,38
Nicholas,PRECINCT 3,Governor,,REP,MOORE CAPITO,23
Nicholas,PRECINCT 5,Governor,,REP,MOORE CAPITO,33
Nicholas,PRECINCT 7,Governor,,REP,MOORE CAPITO,25
Nicholas,PRECINCT 8,Governor,,REP,MOORE CAPITO,24
Nicholas,PRECINCT 9,Governor,,REP,MOORE CAPITO,11
Nicholas,PRECINCT 13,Governor,,REP,MOORE CAPITO,24
Nicholas,PRECINCT 14,Governor,,REP,MOORE CAPITO,46
Nicholas,PRECINCT 15,Governor,,REP,MOORE CAPITO,50
Nicholas,PRECINCT 16,Governor,,REP,MOORE CAPITO,48
Nicholas,PRECINCT 17,Governor,,REP,MOORE CAPITO,61
Nicholas,PRECINCT 18,Governor,,REP,MOORE CAPITO,87
Nicholas,PRECINCT 19,Governor,,REP,MOORE CAPITO,32
Nicholas,PRECINCT 20,Governor,,REP,MOORE CAPITO,61
Nicholas,PRECINCT 21A,Governor,,REP,MOORE CAPITO,47
Nicholas,PRECINCT 21B,Governor,,REP,MOORE CAPITO,38
Nicholas,PRECINCT 23,Governor,,REP,MOORE CAPITO,3
Nicholas,PRECINCT 25,Governor,,REP,MOORE CAPITO,19
Nicholas,PRECINCT 26,Governor,,REP,MOORE CAPITO,20
Nicholas,PRECINCT 27,Governor,,REP,MOORE CAPITO,26
Nicholas,PRECINCT 28,Governor,,REP,MOORE CAPITO,32
Nicholas,PRECINCT 29,Governor,,REP,MOORE CAPITO,48
Nicholas,PRECINCT 30,Governor,,REP,MOORE CAPITO,13
Nicholas,PRECINCT 31,Governor,,REP,MOORE CAPITO,14
Nicholas,PRECINCT 32,Governor,,REP,MOORE CAPITO,31
Nicholas,PRECINCT 33,Governor,,REP,MOORE CAPITO,49
Nicholas,PRECINCT 35,Governor,,REP,MOORE CAPITO,51
Nicholas,PRECINCT 36,Governor,,REP,MOORE CAPITO,9
Nicholas,PRECINCT 1A,Governor,,DEM,STEVE WILLIAMS,42
Nicholas,PRECINCT 1B,Governor,,DEM,STEVE WILLIAMS,18
Nicholas,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,33
Nicholas,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,28
Nicholas,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,55
Nicholas,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,42
Nicholas,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,37
Nicholas,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,24
Nicholas,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,20
Nicholas,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,55
Nicholas,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,38
Nicholas,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,32
Nicholas,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,56
Nicholas,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,105
Nicholas,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,36
Nicholas,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,80
Nicholas,PRECINCT 21A,Governor,,DEM,STEVE WILLIAMS,52
Nicholas,PRECINCT 21B,Governor,,DEM,STEVE WILLIAMS,30
Nicholas,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,5
Nicholas,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,19
Nicholas,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,34
Nicholas,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,17
Nicholas,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,30
Nicholas,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,55
Nicholas,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,25
Nicholas,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,11
Nicholas,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,34
Nicholas,PRECINCT 33,Governor,,DEM,STEVE WILLIAMS,59
Nicholas,PRECINCT 35,Governor,,DEM,STEVE WILLIAMS,52
Nicholas,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,15
Nicholas,PRECINCT 1A,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 1B,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,1
Nicholas,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 21A,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 21B,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,1
Nicholas,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 33,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 35,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,0
Nicholas,PRECINCT 1A,Secretary of State,,REP,DOUG SKAFF JR.,11
Nicholas,PRECINCT 1B,Secretary of State,,REP,DOUG SKAFF JR.,14
Nicholas,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,28
Nicholas,PRECINCT 3,Secretary of State,,REP,DOUG SKAFF JR.,18
Nicholas,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,14
Nicholas,PRECINCT 7,Secretary of State,,REP,DOUG SKAFF JR.,19
Nicholas,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,13
Nicholas,PRECINCT 9,Secretary of State,,REP,DOUG SKAFF JR.,5
Nicholas,PRECINCT 13,Secretary of State,,REP,DOUG SKAFF JR.,21
Nicholas,PRECINCT 14,Secretary of State,,REP,DOUG SKAFF JR.,28
Nicholas,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,44
Nicholas,PRECINCT 16,Secretary of State,,REP,DOUG SKAFF JR.,28
Nicholas,PRECINCT 17,Secretary of State,,REP,DOUG SKAFF JR.,34
Nicholas,PRECINCT 18,Secretary of State,,REP,DOUG SKAFF JR.,71
Nicholas,PRECINCT 19,Secretary of State,,REP,DOUG SKAFF JR.,27
Nicholas,PRECINCT 20,Secretary of State,,REP,DOUG SKAFF JR.,54
Nicholas,PRECINCT 21A,Secretary of State,,REP,DOUG SKAFF JR.,49
Nicholas,PRECINCT 21B,Secretary of State,,REP,DOUG SKAFF JR.,32
Nicholas,PRECINCT 23,Secretary of State,,REP,DOUG SKAFF JR.,7
Nicholas,PRECINCT 25,Secretary of State,,REP,DOUG SKAFF JR.,25
Nicholas,PRECINCT 26,Secretary of State,,REP,DOUG SKAFF JR.,19
Nicholas,PRECINCT 27,Secretary of State,,REP,DOUG SKAFF JR.,18
Nicholas,PRECINCT 28,Secretary of State,,REP,DOUG SKAFF JR.,27
Nicholas,PRECINCT 29,Secretary of State,,REP,DOUG SKAFF JR.,50
Nicholas,PRECINCT 30,Secretary of State,,REP,DOUG SKAFF JR.,11
Nicholas,PRECINCT 31,Secretary of State,,REP,DOUG SKAFF JR.,16
Nicholas,PRECINCT 32,Secretary of State,,REP,DOUG SKAFF JR.,28
Nicholas,PRECINCT 33,Secretary of State,,REP,DOUG SKAFF JR.,44
Nicholas,PRECINCT 35,Secretary of State,,REP,DOUG SKAFF JR.,47
Nicholas,PRECINCT 36,Secretary of State,,REP,DOUG SKAFF JR.,8
Nicholas,PRECINCT 1A,Secretary of State,,REP,BRIAN WOOD,13
Nicholas,PRECINCT 1B,Secretary of State,,REP,BRIAN WOOD,7
Nicholas,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,20
Nicholas,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,12
Nicholas,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,9
