county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 27,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 29,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 33,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 36,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 38,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 39,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 40,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 42,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 43,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 44,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 45,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 48,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 50,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 4,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 10,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 11,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 12,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 15,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 16,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 18,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 21,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 27,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 29,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 33,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 36,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 38,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 39,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 40,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 42,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 43,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 44,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 45,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 48,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 50,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 4,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 10,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 11,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 12,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 15,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 16,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 18,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 21,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 27,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 29,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 33,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 36,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 38,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 39,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 40,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 42,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 43,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 44,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 45,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 48,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 50,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Wetzel,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,108
Wetzel,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,203
Wetzel,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,103
Wetzel,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,70
Wetzel,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,57
Wetzel,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,187
Wetzel,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,52
Wetzel,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,208
Wetzel,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,55
Wetzel,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,101
Wetzel,PRECINCT 33,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,120
Wetzel,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,67
Wetzel,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,144
Wetzel,PRECINCT 39,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,187
Wetzel,PRECINCT 40,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,56
Wetzel,PRECINCT 42,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,235
Wetzel,PRECINCT 43,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,232
Wetzel,PRECINCT 44,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,129
Wetzel,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,153
Wetzel,PRECINCT 48,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,158
Wetzel,PRECINCT 50,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,202
Wetzel,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,92
Wetzel,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,137
Wetzel,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,64
Wetzel,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,46
Wetzel,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,55
Wetzel,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,143
Wetzel,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,46
Wetzel,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,140
Wetzel,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,33
Wetzel,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,92
Wetzel,PRECINCT 33,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,150
Wetzel,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,69
Wetzel,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,117
Wetzel,PRECINCT 39,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,170
Wetzel,PRECINCT 40,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,51
Wetzel,PRECINCT 42,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,176
Wetzel,PRECINCT 43,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,230
Wetzel,PRECINCT 44,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,140
Wetzel,PRECINCT 45,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,102
Wetzel,PRECINCT 48,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,150
Wetzel,PRECINCT 50,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,177
