county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 37,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,161
Upshur,PRECINCT 38,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Upshur,PRECINCT 39,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,145
Upshur,PRECINCT 40,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Upshur,PRECINCT 44,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Upshur,PRECINCT 47,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,115
Upshur,PRECINCT 4,TREASURER,,REP,LARRY PACK,331
Upshur,PRECINCT 6,TREASURER,,REP,LARRY PACK,431
Upshur,PRECINCT 7,TREASURER,,REP,LARRY PACK,97
Upshur,PRECINCT 8,TREASURER,,REP,LARRY PACK,243
Upshur,PRECINCT 9,TREASURER,,REP,LARRY PACK,249
Upshur,PRECINCT 12,TREASURER,,REP,LARRY PACK,164
Upshur,PRECINCT 14,TREASURER,,REP,LARRY PACK,596
Upshur,PRECINCT 16,TREASURER,,REP,LARRY PACK,408
Upshur,PRECINCT 18,TREASURER,,REP,LARRY PACK,447
Upshur,PRECINCT 19,TREASURER,,REP,LARRY PACK,219
Upshur,PRECINCT 20,TREASURER,,REP,LARRY PACK,522
Upshur,PRECINCT 25,TREASURER,,REP,LARRY PACK,446
Upshur,PRECINCT 27,TREASURER,,REP,LARRY PACK,507
Upshur,PRECINCT 35,TREASURER,,REP,LARRY PACK,655
Upshur,PRECINCT 37,TREASURER,,REP,LARRY PACK,765
Upshur,PRECINCT 38,TREASURER,,REP,LARRY PACK,144
Upshur,PRECINCT 39,TREASURER,,REP,LARRY PACK,671
Upshur,PRECINCT 40,TREASURER,,REP,LARRY PACK,249
Upshur,PRECINCT 44,TREASURER,,REP,LARRY PACK,442
Upshur,PRECINCT 47,TREASURER,,REP,LARRY PACK,573
Upshur,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,291
Upshur,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,386
Upshur,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,85
Upshur,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,190
Upshur,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,174
Upshur,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,145
Upshur,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,486
Upshur,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,351
Upshur,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,376
Upshur,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,192
Upshur,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,442
Upshur,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,408
Upshur,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,452
Upshur,PRECINCT 35,Commissioner of Agriculture,,REP,KENT LEONHARDT,591
Upshur,PRECINCT 37,Commissioner of Agriculture,,REP,KENT LEONHARDT,667
Upshur,PRECINCT 38,Commissioner of Agriculture,,REP,KENT LEONHARDT,131
Upshur,PRECINCT 39,Commissioner of Agriculture,,REP,KENT LEONHARDT,580
Upshur,PRECINCT 40,Commissioner of Agriculture,,REP,KENT LEONHARDT,233
Upshur,PRECINCT 44,Commissioner of Agriculture,,REP,KENT LEONHARDT,392
Upshur,PRECINCT 47,Commissioner of Agriculture,,REP,KENT LEONHARDT,498
Upshur,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,68
Upshur,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,78
Upshur,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,17
Upshur,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,158
Upshur,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,159
Upshur,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
Upshur,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,250
Upshur,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,120
Upshur,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,109
Upshur,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,59
Upshur,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,146
Upshur,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,94
Upshur,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,118
Upshur,PRECINCT 35,Commissioner of Agriculture,,DEM,DEBORAH STILES,135
Upshur,PRECINCT 37,Commissioner of Agriculture,,DEM,DEBORAH STILES,181
Upshur,PRECINCT 38,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Upshur,PRECINCT 39,Commissioner of Agriculture,,DEM,DEBORAH STILES,157
Upshur,PRECINCT 40,Commissioner of Agriculture,,DEM,DEBORAH STILES,55
Upshur,PRECINCT 44,Commissioner of Agriculture,,DEM,DEBORAH STILES,112
Upshur,PRECINCT 47,Commissioner of Agriculture,,DEM,DEBORAH STILES,125
Upshur,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,292
Upshur,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,403
Upshur,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,90
Upshur,PRECINCT 8,Attorney General,,REP,JOHN “JB” McCUSKEY,203
Upshur,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,182
Upshur,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,149
Upshur,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,486
Upshur,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,356
Upshur,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,388
Upshur,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,196
Upshur,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,468
Upshur,PRECINCT 25,Attorney General,,REP,JOHN “JB” McCUSKEY,406
Upshur,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,465
Upshur,PRECINCT 35,Attorney General,,REP,JOHN “JB” McCUSKEY,613
Upshur,PRECINCT 37,Attorney General,,REP,JOHN “JB” McCUSKEY,686
Upshur,PRECINCT 38,Attorney General,,REP,JOHN “JB” McCUSKEY,137
Upshur,PRECINCT 39,Attorney General,,REP,JOHN “JB” McCUSKEY,597
Upshur,PRECINCT 40,Attorney General,,REP,JOHN “JB” McCUSKEY,235
Upshur,PRECINCT 44,Attorney General,,REP,JOHN “JB” McCUSKEY,401
Upshur,PRECINCT 47,Attorney General,,REP,JOHN “JB” McCUSKEY,507
Upshur,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,71
Upshur,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,67
Upshur,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,10
Upshur,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,147
Upshur,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,153
Upshur,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,53
Upshur,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,246
Upshur,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,113
Upshur,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,95
Upshur,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,52
Upshur,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,133
Upshur,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,93
Upshur,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,109
Upshur,PRECINCT 35,Attorney General,,DEM,TERESA TORISEVA,116
Upshur,PRECINCT 37,Attorney General,,DEM,TERESA TORISEVA,161
Upshur,PRECINCT 38,Attorney General,,DEM,TERESA TORISEVA,24
Upshur,PRECINCT 39,Attorney General,,DEM,TERESA TORISEVA,138
Upshur,PRECINCT 40,Attorney General,,DEM,TERESA TORISEVA,51
Upshur,PRECINCT 44,Attorney General,,DEM,TERESA TORISEVA,107
Upshur,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,117
Upshur,PRECINCT 4,State Senate,11,REP,ROBBIE MORRIS,297
Upshur,PRECINCT 6,State Senate,11,REP,ROBBIE MORRIS,414
Upshur,PRECINCT 7,State Senate,11,REP,ROBBIE MORRIS,92
Upshur,PRECINCT 8,State Senate,11,REP,ROBBIE MORRIS,204
Upshur,PRECINCT 9,State Senate,11,REP,ROBBIE MORRIS,180
Upshur,PRECINCT 12,State Senate,11,REP,ROBBIE MORRIS,146
Upshur,PRECINCT 14,State Senate,11,REP,ROBBIE MORRIS,497
Upshur,PRECINCT 16,State Senate,11,REP,ROBBIE MORRIS,374
Upshur,PRECINCT 18,State Senate,11,REP,ROBBIE MORRIS,379
Upshur,PRECINCT 19,State Senate,11,REP,ROBBIE MORRIS,201
Upshur,PRECINCT 20,State Senate,11,REP,ROBBIE MORRIS,485
Upshur,PRECINCT 25,State Senate,11,REP,ROBBIE MORRIS,412
Upshur,PRECINCT 27,State Senate,11,REP,ROBBIE MORRIS,469
Upshur,PRECINCT 35,State Senate,11,REP,ROBBIE MORRIS,628
Upshur,PRECINCT 37,State Senate,11,REP,ROBBIE MORRIS,713
Upshur,PRECINCT 38,State Senate,11,REP,ROBBIE MORRIS,135
Upshur,PRECINCT 39,State Senate,11,REP,ROBBIE MORRIS,602
Upshur,PRECINCT 40,State Senate,11,REP,ROBBIE MORRIS,236
Upshur,PRECINCT 44,State Senate,11,REP,ROBBIE MORRIS,406
Upshur,PRECINCT 47,State Senate,11,REP,ROBBIE MORRIS,518
Upshur,PRECINCT 4,State Senate,11,DEM,MANDY SMITH WEIRICH,68
Upshur,PRECINCT 6,State Senate,11,DEM,MANDY SMITH WEIRICH,63
Upshur,PRECINCT 7,State Senate,11,DEM,MANDY SMITH WEIRICH,8
Upshur,PRECINCT 8,State Senate,11,DEM,MANDY SMITH WEIRICH,142
Upshur,PRECINCT 9,State Senate,11,DEM,MANDY SMITH WEIRICH,157
Upshur,PRECINCT 12,State Senate,11,DEM,MANDY SMITH WEIRICH,56
Upshur,PRECINCT 14,State Senate,11,DEM,MANDY SMITH WEIRICH,245
Upshur,PRECINCT 16,State Senate,11,DEM,MANDY SMITH WEIRICH,103
Upshur,PRECINCT 18,State Senate,11,DEM,MANDY SMITH WEIRICH,102
Upshur,PRECINCT 19,State Senate,11,DEM,MANDY SMITH WEIRICH,51
Upshur,PRECINCT 20,State Senate,11,DEM,MANDY SMITH WEIRICH,128
Upshur,PRECINCT 25,State Senate,11,DEM,MANDY SMITH WEIRICH,90
Upshur,PRECINCT 27,State Senate,11,DEM,MANDY SMITH WEIRICH,112
Upshur,PRECINCT 35,State Senate,11,DEM,MANDY SMITH WEIRICH,114
Upshur,PRECINCT 37,State Senate,11,DEM,MANDY SMITH WEIRICH,155
Upshur,PRECINCT 38,State Senate,11,DEM,MANDY SMITH WEIRICH,24
Upshur,PRECINCT 39,State Senate,11,DEM,MANDY SMITH WEIRICH,140
Upshur,PRECINCT 40,State Senate,11,DEM,MANDY SMITH WEIRICH,51
Upshur,PRECINCT 44,State Senate,11,DEM,MANDY SMITH WEIRICH,102
Upshur,PRECINCT 47,State Senate,11,DEM,MANDY SMITH WEIRICH,113
Upshur,PRECINCT 6,State House,64,REP,ADAM BURKHAMMER,437
Upshur,PRECINCT 27,State House,64,REP,ADAM BURKHAMMER,514
Upshur,PRECINCT 4,State House,65,REP,CARL “ROBBIE” MARTIN,291
Upshur,PRECINCT 7,State House,65,REP,CARL “ROBBIE” MARTIN,92
Upshur,PRECINCT 8,State House,65,REP,CARL “ROBBIE” MARTIN,204
Upshur,PRECINCT 9,State House,65,REP,CARL “ROBBIE” MARTIN,186
Upshur,PRECINCT 12,State House,65,REP,CARL “ROBBIE” MARTIN,147
Upshur,PRECINCT 14,State House,65,REP,CARL “ROBBIE” MARTIN,514
Upshur,PRECINCT 16,State House,65,REP,CARL “ROBBIE” MARTIN,362
Upshur,PRECINCT 18,State House,65,REP,CARL “ROBBIE” MARTIN,394
Upshur,PRECINCT 19,State House,65,REP,CARL “ROBBIE” MARTIN,203
Upshur,PRECINCT 20,State House,65,REP,CARL “ROBBIE” MARTIN,481
Upshur,PRECINCT 25,State House,65,REP,CARL “ROBBIE” MARTIN,416
Upshur,PRECINCT 37,State House,65,REP,CARL “ROBBIE” MARTIN,707
Upshur,PRECINCT 38,State House,65,REP,CARL “ROBBIE” MARTIN,146
Upshur,PRECINCT 40,State House,65,REP,CARL “ROBBIE” MARTIN,245
Upshur,PRECINCT 44,State House,65,REP,CARL “ROBBIE” MARTIN,406
Upshur,PRECINCT 47,State House,65,REP,CARL “ROBBIE” MARTIN,527
Upshur,PRECINCT 4,State House,65,DEM,MATTHEW KERNER,73
Upshur,PRECINCT 7,State House,65,DEM,MATTHEW KERNER,11
Upshur,PRECINCT 8,State House,65,DEM,MATTHEW KERNER,132
Upshur,PRECINCT 9,State House,65,DEM,MATTHEW KERNER,153
Upshur,PRECINCT 12,State House,65,DEM,MATTHEW KERNER,57
Upshur,PRECINCT 14,State House,65,DEM,MATTHEW KERNER,225
Upshur,PRECINCT 16,State House,65,DEM,MATTHEW KERNER,111
Upshur,PRECINCT 18,State House,65,DEM,MATTHEW KERNER,95
Upshur,PRECINCT 19,State House,65,DEM,MATTHEW KERNER,51
Upshur,PRECINCT 20,State House,65,DEM,MATTHEW KERNER,128
Upshur,PRECINCT 25,State House,65,DEM,MATTHEW KERNER,95
Upshur,PRECINCT 37,State House,65,DEM,MATTHEW KERNER,163
Upshur,PRECINCT 38,State House,65,DEM,MATTHEW KERNER,22
Upshur,PRECINCT 40,State House,65,DEM,MATTHEW KERNER,44
Upshur,PRECINCT 44,State House,65,DEM,MATTHEW KERNER,107
Upshur,PRECINCT 47,State House,65,DEM,MATTHEW KERNER,107
Upshur,PRECINCT 35,State House,68,REP,CHRIS PHILLIPS,679
Upshur,PRECINCT 39,State House,68,REP,CHRIS PHILLIPS,675
Upshur,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,338
Upshur,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,435
Upshur,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,98
Upshur,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,283
Upshur,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,278
Upshur,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,178
Upshur,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,638
Upshur,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,427
Upshur,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,456
Upshur,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,227
Upshur,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,559
Upshur,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,455
Upshur,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,537
Upshur,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,690
Upshur,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,794
Upshur,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,152
Upshur,PRECINCT 39,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,688
Upshur,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,272
Upshur,PRECINCT 44,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,467
Upshur,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,KRISTIE G. TENNEY,591
Upshur,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,335
Upshur,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,435
Upshur,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,100
Upshur,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,277
Upshur,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,269
Upshur,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,173
Upshur,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,631
Upshur,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,420
Upshur,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,450
Upshur,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,222
Upshur,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,549
Upshur,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,465
Upshur,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,523
Upshur,PRECINCT 35,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,675
Upshur,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,781
Upshur,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,150
Upshur,PRECINCT 39,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,683
Upshur,PRECINCT 40,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,258
Upshur,PRECINCT 44,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,460
Upshur,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,DOUG BUSH,578
Upshur,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,338
Upshur,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,436
Upshur,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,96
Upshur,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,278
Upshur,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,272
Upshur,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,177
Upshur,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,630
Upshur,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,422
Upshur,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,448
Upshur,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,227
Upshur,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,540
Upshur,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,458
Upshur,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,533
Upshur,PRECINCT 35,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,680
Upshur,PRECINCT 37,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,777
Upshur,PRECINCT 38,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,147
Upshur,PRECINCT 39,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,671
Upshur,PRECINCT 40,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,271
Upshur,PRECINCT 44,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,460
Upshur,PRECINCT 47,FOR PROSECUTING ATTORNEY,,REP,BRYAN S. HINKLE,585
Upshur,PRECINCT 4,FOR SHERIFF,,REP,MIKE COFFMAN,339
Upshur,PRECINCT 6,FOR SHERIFF,,REP,MIKE COFFMAN,441
Upshur,PRECINCT 7,FOR SHERIFF,,REP,MIKE COFFMAN,100
Upshur,PRECINCT 8,FOR SHERIFF,,REP,MIKE COFFMAN,295
Upshur,PRECINCT 9,FOR SHERIFF,,REP,MIKE COFFMAN,294
Upshur,PRECINCT 12,FOR SHERIFF,,REP,MIKE COFFMAN,186
Upshur,PRECINCT 14,FOR SHERIFF,,REP,MIKE COFFMAN,650
Upshur,PRECINCT 16,FOR SHERIFF,,REP,MIKE COFFMAN,436
Upshur,PRECINCT 18,FOR SHERIFF,,REP,MIKE COFFMAN,450
Upshur,PRECINCT 19,FOR SHERIFF,,REP,MIKE COFFMAN,228
Upshur,PRECINCT 20,FOR SHERIFF,,REP,MIKE COFFMAN,559
Upshur,PRECINCT 25,FOR SHERIFF,,REP,MIKE COFFMAN,470
Upshur,PRECINCT 27,FOR SHERIFF,,REP,MIKE COFFMAN,536
Upshur,PRECINCT 35,FOR SHERIFF,,REP,MIKE COFFMAN,685
Upshur,PRECINCT 37,FOR SHERIFF,,REP,MIKE COFFMAN,804
Upshur,PRECINCT 38,FOR SHERIFF,,REP,MIKE COFFMAN,150
Upshur,PRECINCT 39,FOR SHERIFF,,REP,MIKE COFFMAN,693
Upshur,PRECINCT 40,FOR SHERIFF,,REP,MIKE COFFMAN,277
Upshur,PRECINCT 44,FOR SHERIFF,,REP,MIKE COFFMAN,480
Upshur,PRECINCT 47,FOR SHERIFF,,REP,MIKE COFFMAN,602
Upshur,PRECINCT 4,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,345
Upshur,PRECINCT 6,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,449
Upshur,PRECINCT 7,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,99
Upshur,PRECINCT 8,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,290
Upshur,PRECINCT 9,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,282
Upshur,PRECINCT 12,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,184
Upshur,PRECINCT 14,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,648
Upshur,PRECINCT 16,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,428
Upshur,PRECINCT 18,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,453
Upshur,PRECINCT 19,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,222
Upshur,PRECINCT 20,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,564
Upshur,PRECINCT 25,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,469
Upshur,PRECINCT 27,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,541
Upshur,PRECINCT 35,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,683
Upshur,PRECINCT 37,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,797
Upshur,PRECINCT 38,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,156
Upshur,PRECINCT 39,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,687
Upshur,PRECINCT 40,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,275
Upshur,PRECINCT 44,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,484
Upshur,PRECINCT 47,FOR ASSESSOR,,REP,DUSTIN 'DUSTY' ZICKEFOOSE,597
Upshur,PRECINCT 4,FOR SURVEYOR,,REP,DALE P. BENNETT,338
Upshur,PRECINCT 6,FOR SURVEYOR,,REP,DALE P. BENNETT,436
Upshur,PRECINCT 7,FOR SURVEYOR,,REP,DALE P. BENNETT,91
Upshur,PRECINCT 8,FOR SURVEYOR,,REP,DALE P. BENNETT,275
Upshur,PRECINCT 9,FOR SURVEYOR,,REP,DALE P. BENNETT,277
Upshur,PRECINCT 12,FOR SURVEYOR,,REP,DALE P. BENNETT,181
Upshur,PRECINCT 14,FOR SURVEYOR,,REP,DALE P. BENNETT,629
Upshur,PRECINCT 16,FOR SURVEYOR,,REP,DALE P. BENNETT,423
Upshur,PRECINCT 18,FOR SURVEYOR,,REP,DALE P. BENNETT,448
Upshur,PRECINCT 19,FOR SURVEYOR,,REP,DALE P. BENNETT,222
Upshur,PRECINCT 20,FOR SURVEYOR,,REP,DALE P. BENNETT,540
Upshur,PRECINCT 25,FOR SURVEYOR,,REP,DALE P. BENNETT,456
Upshur,PRECINCT 27,FOR SURVEYOR,,REP,DALE P. BENNETT,528
Upshur,PRECINCT 35,FOR SURVEYOR,,REP,DALE P. BENNETT,668
Upshur,PRECINCT 37,FOR SURVEYOR,,REP,DALE P. BENNETT,781
Upshur,PRECINCT 38,FOR SURVEYOR,,REP,DALE P. BENNETT,145
Upshur,PRECINCT 39,FOR SURVEYOR,,REP,DALE P. BENNETT,673
Upshur,PRECINCT 40,FOR SURVEYOR,,REP,DALE P. BENNETT,259
Upshur,PRECINCT 44,FOR SURVEYOR,,REP,DALE P. BENNETT,473
Upshur,PRECINCT 47,FOR SURVEYOR,,REP,DALE P. BENNETT,582
Upshur,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,184
Upshur,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,228
Upshur,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,56
Upshur,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,149
Upshur,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,132
Upshur,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,91
Upshur,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,317
Upshur,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,202
Upshur,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,220
Upshur,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,139
Upshur,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,247
Upshur,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,264
Upshur,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,279
Upshur,PRECINCT 35,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,381
Upshur,PRECINCT 37,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,410
Upshur,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,87
Upshur,PRECINCT 39,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,342
Upshur,PRECINCT 40,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,129
Upshur,PRECINCT 44,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,260
