county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 7,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 13,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 15,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 16,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 17,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 19,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 20,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 21A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 21B,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 22,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 23A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 23B,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 24A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 24B,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 25,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 26,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 27,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 28A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 28B,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 29,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 31,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 32,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 33,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 34,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 35,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 36,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 2,U.S. House,2,REP,DENNIS 'NATE' CAIN,18
Jefferson,PRECINCT 3,U.S. House,2,REP,DENNIS 'NATE' CAIN,10
Jefferson,PRECINCT 4,U.S. House,2,REP,DENNIS 'NATE' CAIN,30
Jefferson,PRECINCT 6,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Jefferson,PRECINCT 7,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Jefferson,PRECINCT 12,U.S. House,2,REP,DENNIS 'NATE' CAIN,28
Jefferson,PRECINCT 13,U.S. House,2,REP,DENNIS 'NATE' CAIN,29
Jefferson,PRECINCT 14,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Jefferson,PRECINCT 15,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Jefferson,PRECINCT 16,U.S. House,2,REP,DENNIS 'NATE' CAIN,11
Jefferson,PRECINCT 17,U.S. House,2,REP,DENNIS 'NATE' CAIN,22
Jefferson,PRECINCT 19,U.S. House,2,REP,DENNIS 'NATE' CAIN,17
Jefferson,PRECINCT 20,U.S. House,2,REP,DENNIS 'NATE' CAIN,24
Jefferson,PRECINCT 21A,U.S. House,2,REP,DENNIS 'NATE' CAIN,26
Jefferson,PRECINCT 21B,U.S. House,2,REP,DENNIS 'NATE' CAIN,27
Jefferson,PRECINCT 22,U.S. House,2,REP,DENNIS 'NATE' CAIN,43
Jefferson,PRECINCT 23A,U.S. House,2,REP,DENNIS 'NATE' CAIN,16
Jefferson,PRECINCT 23B,U.S. House,2,REP,DENNIS 'NATE' CAIN,14
Jefferson,PRECINCT 24A,U.S. House,2,REP,DENNIS 'NATE' CAIN,10
Jefferson,PRECINCT 24B,U.S. House,2,REP,DENNIS 'NATE' CAIN,16
Jefferson,PRECINCT 25,U.S. House,2,REP,DENNIS 'NATE' CAIN,40
Jefferson,PRECINCT 26,U.S. House,2,REP,DENNIS 'NATE' CAIN,28
Jefferson,PRECINCT 27,U.S. House,2,REP,DENNIS 'NATE' CAIN,22
Jefferson,PRECINCT 28A,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Jefferson,PRECINCT 28B,U.S. House,2,REP,DENNIS 'NATE' CAIN,12
Jefferson,PRECINCT 29,U.S. House,2,REP,DENNIS 'NATE' CAIN,22
Jefferson,PRECINCT 31,U.S. House,2,REP,DENNIS 'NATE' CAIN,21
Jefferson,PRECINCT 32,U.S. House,2,REP,DENNIS 'NATE' CAIN,30
Jefferson,PRECINCT 33,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Jefferson,PRECINCT 34,U.S. House,2,REP,DENNIS 'NATE' CAIN,19
Jefferson,PRECINCT 35,U.S. House,2,REP,DENNIS 'NATE' CAIN,18
Jefferson,PRECINCT 36,U.S. House,2,REP,DENNIS 'NATE' CAIN,21
Jefferson,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,76
Jefferson,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,132
Jefferson,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,122
Jefferson,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,41
Jefferson,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,47
Jefferson,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,154
Jefferson,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,127
Jefferson,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,9
Jefferson,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,71
Jefferson,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,63
Jefferson,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,198
Jefferson,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,175
Jefferson,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,187
Jefferson,PRECINCT 21A,U.S. House,2,REP,RILEY MOORE,131
Jefferson,PRECINCT 21B,U.S. House,2,REP,RILEY MOORE,159
Jefferson,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,157
Jefferson,PRECINCT 23A,U.S. House,2,REP,RILEY MOORE,123
Jefferson,PRECINCT 23B,U.S. House,2,REP,RILEY MOORE,115
Jefferson,PRECINCT 24A,U.S. House,2,REP,RILEY MOORE,75
Jefferson,PRECINCT 24B,U.S. House,2,REP,RILEY MOORE,108
Jefferson,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,206
Jefferson,PRECINCT 26,U.S. House,2,REP,RILEY MOORE,150
Jefferson,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,114
Jefferson,PRECINCT 28A,U.S. House,2,REP,RILEY MOORE,99
Jefferson,PRECINCT 28B,U.S. House,2,REP,RILEY MOORE,86
Jefferson,PRECINCT 29,U.S. House,2,REP,RILEY MOORE,91
Jefferson,PRECINCT 31,U.S. House,2,REP,RILEY MOORE,141
Jefferson,PRECINCT 32,U.S. House,2,REP,RILEY MOORE,177
Jefferson,PRECINCT 33,U.S. House,2,REP,RILEY MOORE,18
Jefferson,PRECINCT 34,U.S. House,2,REP,RILEY MOORE,151
Jefferson,PRECINCT 35,U.S. House,2,REP,RILEY MOORE,126
Jefferson,PRECINCT 36,U.S. House,2,REP,RILEY MOORE,175
Jefferson,PRECINCT 2,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Jefferson,PRECINCT 3,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Jefferson,PRECINCT 4,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Jefferson,PRECINCT 6,U.S. House,2,REP,JOSEPH (JOE) EARLEY,4
Jefferson,PRECINCT 7,U.S. House,2,REP,JOSEPH (JOE) EARLEY,5
Jefferson,PRECINCT 12,U.S. House,2,REP,JOSEPH (JOE) EARLEY,13
Jefferson,PRECINCT 13,U.S. House,2,REP,JOSEPH (JOE) EARLEY,21
Jefferson,PRECINCT 14,U.S. House,2,REP,JOSEPH (JOE) EARLEY,1
Jefferson,PRECINCT 15,U.S. House,2,REP,JOSEPH (JOE) EARLEY,2
Jefferson,PRECINCT 16,U.S. House,2,REP,JOSEPH (JOE) EARLEY,4
Jefferson,PRECINCT 17,U.S. House,2,REP,JOSEPH (JOE) EARLEY,5
Jefferson,PRECINCT 19,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Jefferson,PRECINCT 20,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Jefferson,PRECINCT 21A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Jefferson,PRECINCT 21B,U.S. House,2,REP,JOSEPH (JOE) EARLEY,17
Jefferson,PRECINCT 22,U.S. House,2,REP,JOSEPH (JOE) EARLEY,7
Jefferson,PRECINCT 23A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Jefferson,PRECINCT 23B,U.S. House,2,REP,JOSEPH (JOE) EARLEY,3
Jefferson,PRECINCT 24A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,3
Jefferson,PRECINCT 24B,U.S. House,2,REP,JOSEPH (JOE) EARLEY,8
Jefferson,PRECINCT 25,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Jefferson,PRECINCT 26,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Jefferson,PRECINCT 27,U.S. House,2,REP,JOSEPH (JOE) EARLEY,12
Jefferson,PRECINCT 28A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,7
Jefferson,PRECINCT 28B,U.S. House,2,REP,JOSEPH (JOE) EARLEY,4
Jefferson,PRECINCT 29,U.S. House,2,REP,JOSEPH (JOE) EARLEY,2
Jefferson,PRECINCT 31,U.S. House,2,REP,JOSEPH (JOE) EARLEY,11
Jefferson,PRECINCT 32,U.S. House,2,REP,JOSEPH (JOE) EARLEY,14
Jefferson,PRECINCT 33,U.S. House,2,REP,JOSEPH (JOE) EARLEY,0
Jefferson,PRECINCT 34,U.S. House,2,REP,JOSEPH (JOE) EARLEY,5
Jefferson,PRECINCT 35,U.S. House,2,REP,JOSEPH (JOE) EARLEY,5
Jefferson,PRECINCT 36,U.S. House,2,REP,JOSEPH (JOE) EARLEY,7
Jefferson,PRECINCT 2,U.S. House,2,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 3,U.S. House,2,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 4,U.S. House,2,REP,ALEXANDER GAASERUD,4
Jefferson,PRECINCT 6,U.S. House,2,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 7,U.S. House,2,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 12,U.S. House,2,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 13,U.S. House,2,REP,ALEXANDER GAASERUD,5
Jefferson,PRECINCT 14,U.S. House,2,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 15,U.S. House,2,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 16,U.S. House,2,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 17,U.S. House,2,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 19,U.S. House,2,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 20,U.S. House,2,REP,ALEXANDER GAASERUD,6
Jefferson,PRECINCT 21A,U.S. House,2,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 21B,U.S. House,2,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 22,U.S. House,2,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 23A,U.S. House,2,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 23B,U.S. House,2,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 24A,U.S. House,2,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 24B,U.S. House,2,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 25,U.S. House,2,REP,ALEXANDER GAASERUD,6
Jefferson,PRECINCT 26,U.S. House,2,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 27,U.S. House,2,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 28A,U.S. House,2,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 28B,U.S. House,2,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 29,U.S. House,2,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 31,U.S. House,2,REP,ALEXANDER GAASERUD,3
Jefferson,PRECINCT 32,U.S. House,2,REP,ALEXANDER GAASERUD,2
Jefferson,PRECINCT 33,U.S. House,2,REP,ALEXANDER GAASERUD,0
Jefferson,PRECINCT 34,U.S. House,2,REP,ALEXANDER GAASERUD,6
Jefferson,PRECINCT 35,U.S. House,2,REP,ALEXANDER GAASERUD,1
Jefferson,PRECINCT 36,U.S. House,2,REP,ALEXANDER GAASERUD,3
Jefferson,PRECINCT 2,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Jefferson,PRECINCT 3,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
Jefferson,PRECINCT 4,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,23
Jefferson,PRECINCT 6,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Jefferson,PRECINCT 7,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Jefferson,PRECINCT 12,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,23
Jefferson,PRECINCT 13,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Jefferson,PRECINCT 14,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,1
Jefferson,PRECINCT 15,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Jefferson,PRECINCT 16,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Jefferson,PRECINCT 17,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,22
Jefferson,PRECINCT 19,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,30
Jefferson,PRECINCT 20,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,25
Jefferson,PRECINCT 21A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,19
Jefferson,PRECINCT 21B,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,22
Jefferson,PRECINCT 22,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,29
Jefferson,PRECINCT 23A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,30
Jefferson,PRECINCT 23B,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,28
Jefferson,PRECINCT 24A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Jefferson,PRECINCT 24B,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,18
Jefferson,PRECINCT 25,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,30
Jefferson,PRECINCT 26,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,35
Jefferson,PRECINCT 27,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,25
Jefferson,PRECINCT 28A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
Jefferson,PRECINCT 28B,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,21
Jefferson,PRECINCT 29,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,20
Jefferson,PRECINCT 31,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,23
Jefferson,PRECINCT 32,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,29
Jefferson,PRECINCT 33,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Jefferson,PRECINCT 34,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,38
Jefferson,PRECINCT 35,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,30
Jefferson,PRECINCT 36,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,26
Jefferson,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,55
Jefferson,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,114
Jefferson,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,72
Jefferson,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,52
Jefferson,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,29
Jefferson,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,64
Jefferson,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,67
Jefferson,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,29
Jefferson,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,57
Jefferson,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,47
Jefferson,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,73
Jefferson,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,93
Jefferson,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,47
Jefferson,PRECINCT 21A,U.S. House,2,DEM,STEVEN WENDELIN,52
Jefferson,PRECINCT 21B,U.S. House,2,DEM,STEVEN WENDELIN,49
Jefferson,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,55
Jefferson,PRECINCT 23A,U.S. House,2,DEM,STEVEN WENDELIN,58
Jefferson,PRECINCT 23B,U.S. House,2,DEM,STEVEN WENDELIN,51
Jefferson,PRECINCT 24A,U.S. House,2,DEM,STEVEN WENDELIN,48
Jefferson,PRECINCT 24B,U.S. House,2,DEM,STEVEN WENDELIN,49
Jefferson,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,80
Jefferson,PRECINCT 26,U.S. House,2,DEM,STEVEN WENDELIN,56
Jefferson,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,74
Jefferson,PRECINCT 28A,U.S. House,2,DEM,STEVEN WENDELIN,55
Jefferson,PRECINCT 28B,U.S. House,2,DEM,STEVEN WENDELIN,60
Jefferson,PRECINCT 29,U.S. House,2,DEM,STEVEN WENDELIN,58
Jefferson,PRECINCT 31,U.S. House,2,DEM,STEVEN WENDELIN,201
Jefferson,PRECINCT 32,U.S. House,2,DEM,STEVEN WENDELIN,130
Jefferson,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,166
Jefferson,PRECINCT 34,U.S. House,2,DEM,STEVEN WENDELIN,164
Jefferson,PRECINCT 35,U.S. House,2,DEM,STEVEN WENDELIN,238
Jefferson,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,105
Jefferson,PRECINCT 2,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 3,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 6,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 7,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 13,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 14,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 15,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 16,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 17,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 19,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 20,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 21A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 21B,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 22,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 23A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 23B,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 24A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 24B,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 25,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 26,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 27,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 28A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 28B,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 29,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 31,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 32,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 33,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 34,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 35,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 36,U.S. House,2,MTN,NO CANDIDATE FILED,0
Jefferson,PRECINCT 2,Governor,,REP,CHRIS MILLER,12
Jefferson,PRECINCT 3,Governor,,REP,CHRIS MILLER,15
Jefferson,PRECINCT 4,Governor,,REP,CHRIS MILLER,13
Jefferson,PRECINCT 6,Governor,,REP,CHRIS MILLER,8
Jefferson,PRECINCT 7,Governor,,REP,CHRIS MILLER,12
Jefferson,PRECINCT 12,Governor,,REP,CHRIS MILLER,23
Jefferson,PRECINCT 13,Governor,,REP,CHRIS MILLER,7
Jefferson,PRECINCT 14,Governor,,REP,CHRIS MILLER,2
Jefferson,PRECINCT 15,Governor,,REP,CHRIS MILLER,8
Jefferson,PRECINCT 16,Governor,,REP,CHRIS MILLER,10
Jefferson,PRECINCT 17,Governor,,REP,CHRIS MILLER,28
Jefferson,PRECINCT 19,Governor,,REP,CHRIS MILLER,16
Jefferson,PRECINCT 20,Governor,,REP,CHRIS MILLER,43
Jefferson,PRECINCT 21A,Governor,,REP,CHRIS MILLER,17
Jefferson,PRECINCT 21B,Governor,,REP,CHRIS MILLER,18
Jefferson,PRECINCT 22,Governor,,REP,CHRIS MILLER,33
Jefferson,PRECINCT 23A,Governor,,REP,CHRIS MILLER,22
Jefferson,PRECINCT 23B,Governor,,REP,CHRIS MILLER,12
Jefferson,PRECINCT 24A,Governor,,REP,CHRIS MILLER,6
Jefferson,PRECINCT 24B,Governor,,REP,CHRIS MILLER,22
Jefferson,PRECINCT 25,Governor,,REP,CHRIS MILLER,29
Jefferson,PRECINCT 26,Governor,,REP,CHRIS MILLER,28
Jefferson,PRECINCT 27,Governor,,REP,CHRIS MILLER,24
Jefferson,PRECINCT 28A,Governor,,REP,CHRIS MILLER,15
Jefferson,PRECINCT 28B,Governor,,REP,CHRIS MILLER,8
Jefferson,PRECINCT 29,Governor,,REP,CHRIS MILLER,18
Jefferson,PRECINCT 31,Governor,,REP,CHRIS MILLER,26
Jefferson,PRECINCT 32,Governor,,REP,CHRIS MILLER,36
Jefferson,PRECINCT 33,Governor,,REP,CHRIS MILLER,2
Jefferson,PRECINCT 34,Governor,,REP,CHRIS MILLER,32
Jefferson,PRECINCT 35,Governor,,REP,CHRIS MILLER,15
Jefferson,PRECINCT 36,Governor,,REP,CHRIS MILLER,19
Jefferson,PRECINCT 2,Governor,,REP,MITCH ROBERTS,3
Jefferson,PRECINCT 3,Governor,,REP,MITCH ROBERTS,0
Jefferson,PRECINCT 4,Governor,,REP,MITCH ROBERTS,1
Jefferson,PRECINCT 6,Governor,,REP,MITCH ROBERTS,0
Jefferson,PRECINCT 7,Governor,,REP,MITCH ROBERTS,0
Jefferson,PRECINCT 12,Governor,,REP,MITCH ROBERTS,1
Jefferson,PRECINCT 13,Governor,,REP,MITCH ROBERTS,2
Jefferson,PRECINCT 14,Governor,,REP,MITCH ROBERTS,1
Jefferson,PRECINCT 15,Governor,,REP,MITCH ROBERTS,0
Jefferson,PRECINCT 16,Governor,,REP,MITCH ROBERTS,0
Jefferson,PRECINCT 17,Governor,,REP,MITCH ROBERTS,3
Jefferson,PRECINCT 19,Governor,,REP,MITCH ROBERTS,1
Jefferson,PRECINCT 20,Governor,,REP,MITCH ROBERTS,2
Jefferson,PRECINCT 21A,Governor,,REP,MITCH ROBERTS,2
Jefferson,PRECINCT 21B,Governor,,REP,MITCH ROBERTS,2
Jefferson,PRECINCT 22,Governor,,REP,MITCH ROBERTS,0
Jefferson,PRECINCT 23A,Governor,,REP,MITCH ROBERTS,0
Jefferson,PRECINCT 23B,Governor,,REP,MITCH ROBERTS,2
Jefferson,PRECINCT 24A,Governor,,REP,MITCH ROBERTS,2
Jefferson,PRECINCT 24B,Governor,,REP,MITCH ROBERTS,1
Jefferson,PRECINCT 25,Governor,,REP,MITCH ROBERTS,2
Jefferson,PRECINCT 26,Governor,,REP,MITCH ROBERTS,1
Jefferson,PRECINCT 27,Governor,,REP,MITCH ROBERTS,0
Jefferson,PRECINCT 28A,Governor,,REP,MITCH ROBERTS,0
Jefferson,PRECINCT 28B,Governor,,REP,MITCH ROBERTS,0
Jefferson,PRECINCT 29,Governor,,REP,MITCH ROBERTS,0
Jefferson,PRECINCT 31,Governor,,REP,MITCH ROBERTS,2
Jefferson,PRECINCT 32,Governor,,REP,MITCH ROBERTS,3
Jefferson,PRECINCT 33,Governor,,REP,MITCH ROBERTS,1
Jefferson,PRECINCT 34,Governor,,REP,MITCH ROBERTS,1
Jefferson,PRECINCT 35,Governor,,REP,MITCH ROBERTS,1
Jefferson,PRECINCT 36,Governor,,REP,MITCH ROBERTS,3
Jefferson,PRECINCT 2,Governor,,REP,MAC WARNER,9
Jefferson,PRECINCT 3,Governor,,REP,MAC WARNER,15
Jefferson,PRECINCT 4,Governor,,REP,MAC WARNER,9
Jefferson,PRECINCT 6,Governor,,REP,MAC WARNER,5
Jefferson,PRECINCT 7,Governor,,REP,MAC WARNER,13
Jefferson,PRECINCT 12,Governor,,REP,MAC WARNER,24
Jefferson,PRECINCT 13,Governor,,REP,MAC WARNER,20
Jefferson,PRECINCT 14,Governor,,REP,MAC WARNER,3
Jefferson,PRECINCT 15,Governor,,REP,MAC WARNER,9
Jefferson,PRECINCT 16,Governor,,REP,MAC WARNER,8
Jefferson,PRECINCT 17,Governor,,REP,MAC WARNER,8
Jefferson,PRECINCT 19,Governor,,REP,MAC WARNER,9
Jefferson,PRECINCT 20,Governor,,REP,MAC WARNER,20
Jefferson,PRECINCT 21A,Governor,,REP,MAC WARNER,8
Jefferson,PRECINCT 21B,Governor,,REP,MAC WARNER,11
Jefferson,PRECINCT 22,Governor,,REP,MAC WARNER,16
Jefferson,PRECINCT 23A,Governor,,REP,MAC WARNER,12
Jefferson,PRECINCT 23B,Governor,,REP,MAC WARNER,18
Jefferson,PRECINCT 24A,Governor,,REP,MAC WARNER,4
Jefferson,PRECINCT 24B,Governor,,REP,MAC WARNER,10
Jefferson,PRECINCT 25,Governor,,REP,MAC WARNER,26
