county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 78A,U.S. Senate,,REP,JIM JUSTICE,584
Wood,PRECINCT 79,U.S. Senate,,REP,JIM JUSTICE,450
Wood,PRECINCT 81,U.S. Senate,,REP,JIM JUSTICE,289
Wood,PRECINCT 82,U.S. Senate,,REP,JIM JUSTICE,444
Wood,PRECINCT 85,U.S. Senate,,REP,JIM JUSTICE,445
Wood,PRECINCT 86,U.S. Senate,,REP,JIM JUSTICE,496
Wood,PRECINCT 87,U.S. Senate,,REP,JIM JUSTICE,370
Wood,PRECINCT 88,U.S. Senate,,REP,JIM JUSTICE,450
Wood,PRECINCT 89,U.S. Senate,,REP,JIM JUSTICE,520
Wood,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,170
Wood,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,102
Wood,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,82
Wood,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,120
Wood,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,230
Wood,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,64
Wood,PRECINCT 29,U.S. Senate,,DEM,GLENN ELLIOTT,244
Wood,PRECINCT 32,U.S. Senate,,DEM,GLENN ELLIOTT,218
Wood,PRECINCT 33,U.S. Senate,,DEM,GLENN ELLIOTT,40
Wood,PRECINCT 34A,U.S. Senate,,DEM,GLENN ELLIOTT,262
Wood,PRECINCT 35,U.S. Senate,,DEM,GLENN ELLIOTT,184
Wood,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,142
Wood,PRECINCT 36B,U.S. Senate,,DEM,GLENN ELLIOTT,211
Wood,PRECINCT 37,U.S. Senate,,DEM,GLENN ELLIOTT,213
Wood,PRECINCT 37A,U.S. Senate,,DEM,GLENN ELLIOTT,237
Wood,PRECINCT 38,U.S. Senate,,DEM,GLENN ELLIOTT,26
Wood,PRECINCT 39,U.S. Senate,,DEM,GLENN ELLIOTT,97
Wood,PRECINCT 40,U.S. Senate,,DEM,GLENN ELLIOTT,83
Wood,PRECINCT 40A,U.S. Senate,,DEM,GLENN ELLIOTT,122
Wood,PRECINCT 41,U.S. Senate,,DEM,GLENN ELLIOTT,173
Wood,PRECINCT 42A,U.S. Senate,,DEM,GLENN ELLIOTT,237
Wood,PRECINCT 43A,U.S. Senate,,DEM,GLENN ELLIOTT,217
Wood,PRECINCT 45,U.S. Senate,,DEM,GLENN ELLIOTT,240
Wood,PRECINCT 45A,U.S. Senate,,DEM,GLENN ELLIOTT,224
Wood,PRECINCT 46,U.S. Senate,,DEM,GLENN ELLIOTT,259
Wood,PRECINCT 46B,U.S. Senate,,DEM,GLENN ELLIOTT,252
Wood,PRECINCT 47,U.S. Senate,,DEM,GLENN ELLIOTT,62
Wood,PRECINCT 48,U.S. Senate,,DEM,GLENN ELLIOTT,238
Wood,PRECINCT 49,U.S. Senate,,DEM,GLENN ELLIOTT,131
Wood,PRECINCT 49A,U.S. Senate,,DEM,GLENN ELLIOTT,154
Wood,PRECINCT 50,U.S. Senate,,DEM,GLENN ELLIOTT,59
Wood,PRECINCT 51,U.S. Senate,,DEM,GLENN ELLIOTT,201
Wood,PRECINCT 52,U.S. Senate,,DEM,GLENN ELLIOTT,251
Wood,PRECINCT 53,U.S. Senate,,DEM,GLENN ELLIOTT,102
Wood,PRECINCT 53A,U.S. Senate,,DEM,GLENN ELLIOTT,109
Wood,PRECINCT 54,U.S. Senate,,DEM,GLENN ELLIOTT,95
Wood,PRECINCT 54A,U.S. Senate,,DEM,GLENN ELLIOTT,116
Wood,PRECINCT 56,U.S. Senate,,DEM,GLENN ELLIOTT,61
Wood,PRECINCT 56A,U.S. Senate,,DEM,GLENN ELLIOTT,117
Wood,PRECINCT 57,U.S. Senate,,DEM,GLENN ELLIOTT,90
Wood,PRECINCT 57A,U.S. Senate,,DEM,GLENN ELLIOTT,81
Wood,PRECINCT 58,U.S. Senate,,DEM,GLENN ELLIOTT,205
Wood,PRECINCT 60,U.S. Senate,,DEM,GLENN ELLIOTT,56
Wood,PRECINCT 61,U.S. Senate,,DEM,GLENN ELLIOTT,60
Wood,PRECINCT 62,U.S. Senate,,DEM,GLENN ELLIOTT,158
Wood,PRECINCT 63,U.S. Senate,,DEM,GLENN ELLIOTT,84
Wood,PRECINCT 63A,U.S. Senate,,DEM,GLENN ELLIOTT,124
Wood,PRECINCT 63B,U.S. Senate,,DEM,GLENN ELLIOTT,81
Wood,PRECINCT 64,U.S. Senate,,DEM,GLENN ELLIOTT,137
Wood,PRECINCT 67,U.S. Senate,,DEM,GLENN ELLIOTT,155
Wood,PRECINCT 67A,U.S. Senate,,DEM,GLENN ELLIOTT,174
Wood,PRECINCT 69,U.S. Senate,,DEM,GLENN ELLIOTT,116
Wood,PRECINCT 71,U.S. Senate,,DEM,GLENN ELLIOTT,65
Wood,PRECINCT 74,U.S. Senate,,DEM,GLENN ELLIOTT,153
Wood,PRECINCT 74B,U.S. Senate,,DEM,GLENN ELLIOTT,143
Wood,PRECINCT 74C,U.S. Senate,,DEM,GLENN ELLIOTT,160
Wood,PRECINCT 74U,U.S. Senate,,DEM,GLENN ELLIOTT,30
Wood,PRECINCT 75,U.S. Senate,,DEM,GLENN ELLIOTT,96
Wood,PRECINCT 77,U.S. Senate,,DEM,GLENN ELLIOTT,144
Wood,PRECINCT 78,U.S. Senate,,DEM,GLENN ELLIOTT,73
Wood,PRECINCT 78A,U.S. Senate,,DEM,GLENN ELLIOTT,114
Wood,PRECINCT 79,U.S. Senate,,DEM,GLENN ELLIOTT,101
Wood,PRECINCT 81,U.S. Senate,,DEM,GLENN ELLIOTT,48
Wood,PRECINCT 82,U.S. Senate,,DEM,GLENN ELLIOTT,89
Wood,PRECINCT 85,U.S. Senate,,DEM,GLENN ELLIOTT,60
Wood,PRECINCT 86,U.S. Senate,,DEM,GLENN ELLIOTT,139
Wood,PRECINCT 87,U.S. Senate,,DEM,GLENN ELLIOTT,68
Wood,PRECINCT 88,U.S. Senate,,DEM,GLENN ELLIOTT,99
Wood,PRECINCT 89,U.S. Senate,,DEM,GLENN ELLIOTT,133
Wood,PRECINCT 8,U.S. Senate,,LBN,DAVID MORAN,8
Wood,PRECINCT 10,U.S. Senate,,LBN,DAVID MORAN,10
Wood,PRECINCT 13,U.S. Senate,,LBN,DAVID MORAN,9
Wood,PRECINCT 16,U.S. Senate,,LBN,DAVID MORAN,15
Wood,PRECINCT 19,U.S. Senate,,LBN,DAVID MORAN,20
Wood,PRECINCT 27,U.S. Senate,,LBN,DAVID MORAN,11
Wood,PRECINCT 29,U.S. Senate,,LBN,DAVID MORAN,19
Wood,PRECINCT 32,U.S. Senate,,LBN,DAVID MORAN,23
Wood,PRECINCT 33,U.S. Senate,,LBN,DAVID MORAN,6
Wood,PRECINCT 34A,U.S. Senate,,LBN,DAVID MORAN,32
Wood,PRECINCT 35,U.S. Senate,,LBN,DAVID MORAN,15
Wood,PRECINCT 36,U.S. Senate,,LBN,DAVID MORAN,10
Wood,PRECINCT 36B,U.S. Senate,,LBN,DAVID MORAN,20
Wood,PRECINCT 37,U.S. Senate,,LBN,DAVID MORAN,17
Wood,PRECINCT 37A,U.S. Senate,,LBN,DAVID MORAN,25
Wood,PRECINCT 38,U.S. Senate,,LBN,DAVID MORAN,1
Wood,PRECINCT 39,U.S. Senate,,LBN,DAVID MORAN,11
Wood,PRECINCT 40,U.S. Senate,,LBN,DAVID MORAN,11
Wood,PRECINCT 40A,U.S. Senate,,LBN,DAVID MORAN,4
Wood,PRECINCT 41,U.S. Senate,,LBN,DAVID MORAN,25
Wood,PRECINCT 42A,U.S. Senate,,LBN,DAVID MORAN,36
Wood,PRECINCT 43A,U.S. Senate,,LBN,DAVID MORAN,21
Wood,PRECINCT 45,U.S. Senate,,LBN,DAVID MORAN,23
Wood,PRECINCT 45A,U.S. Senate,,LBN,DAVID MORAN,24
Wood,PRECINCT 46,U.S. Senate,,LBN,DAVID MORAN,30
Wood,PRECINCT 46B,U.S. Senate,,LBN,DAVID MORAN,15
Wood,PRECINCT 47,U.S. Senate,,LBN,DAVID MORAN,6
Wood,PRECINCT 48,U.S. Senate,,LBN,DAVID MORAN,19
Wood,PRECINCT 49,U.S. Senate,,LBN,DAVID MORAN,16
Wood,PRECINCT 49A,U.S. Senate,,LBN,DAVID MORAN,15
Wood,PRECINCT 50,U.S. Senate,,LBN,DAVID MORAN,15
Wood,PRECINCT 51,U.S. Senate,,LBN,DAVID MORAN,24
Wood,PRECINCT 52,U.S. Senate,,LBN,DAVID MORAN,34
Wood,PRECINCT 53,U.S. Senate,,LBN,DAVID MORAN,20
Wood,PRECINCT 53A,U.S. Senate,,LBN,DAVID MORAN,14
Wood,PRECINCT 54,U.S. Senate,,LBN,DAVID MORAN,20
Wood,PRECINCT 54A,U.S. Senate,,LBN,DAVID MORAN,19
Wood,PRECINCT 56,U.S. Senate,,LBN,DAVID MORAN,13
Wood,PRECINCT 56A,U.S. Senate,,LBN,DAVID MORAN,21
Wood,PRECINCT 57,U.S. Senate,,LBN,DAVID MORAN,11
Wood,PRECINCT 57A,U.S. Senate,,LBN,DAVID MORAN,12
Wood,PRECINCT 58,U.S. Senate,,LBN,DAVID MORAN,24
Wood,PRECINCT 60,U.S. Senate,,LBN,DAVID MORAN,17
Wood,PRECINCT 61,U.S. Senate,,LBN,DAVID MORAN,14
Wood,PRECINCT 62,U.S. Senate,,LBN,DAVID MORAN,17
Wood,PRECINCT 63,U.S. Senate,,LBN,DAVID MORAN,11
Wood,PRECINCT 63A,U.S. Senate,,LBN,DAVID MORAN,12
Wood,PRECINCT 63B,U.S. Senate,,LBN,DAVID MORAN,16
Wood,PRECINCT 64,U.S. Senate,,LBN,DAVID MORAN,16
Wood,PRECINCT 67,U.S. Senate,,LBN,DAVID MORAN,23
Wood,PRECINCT 67A,U.S. Senate,,LBN,DAVID MORAN,29
Wood,PRECINCT 69,U.S. Senate,,LBN,DAVID MORAN,21
Wood,PRECINCT 71,U.S. Senate,,LBN,DAVID MORAN,5
Wood,PRECINCT 74,U.S. Senate,,LBN,DAVID MORAN,21
Wood,PRECINCT 74B,U.S. Senate,,LBN,DAVID MORAN,21
Wood,PRECINCT 74C,U.S. Senate,,LBN,DAVID MORAN,15
Wood,PRECINCT 74U,U.S. Senate,,LBN,DAVID MORAN,2
Wood,PRECINCT 75,U.S. Senate,,LBN,DAVID MORAN,22
Wood,PRECINCT 77,U.S. Senate,,LBN,DAVID MORAN,27
Wood,PRECINCT 78,U.S. Senate,,LBN,DAVID MORAN,11
Wood,PRECINCT 78A,U.S. Senate,,LBN,DAVID MORAN,21
Wood,PRECINCT 79,U.S. Senate,,LBN,DAVID MORAN,19
Wood,PRECINCT 81,U.S. Senate,,LBN,DAVID MORAN,17
Wood,PRECINCT 82,U.S. Senate,,LBN,DAVID MORAN,20
Wood,PRECINCT 85,U.S. Senate,,LBN,DAVID MORAN,19
Wood,PRECINCT 86,U.S. Senate,,LBN,DAVID MORAN,20
Wood,PRECINCT 87,U.S. Senate,,LBN,DAVID MORAN,9
Wood,PRECINCT 88,U.S. Senate,,LBN,DAVID MORAN,12
Wood,PRECINCT 89,U.S. Senate,,LBN,DAVID MORAN,17
Wood,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,217
Wood,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,175
Wood,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,162
Wood,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,174
Wood,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,448
Wood,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,167
Wood,PRECINCT 29,U.S. House,2,REP,RILEY MOORE,324
Wood,PRECINCT 32,U.S. House,2,REP,RILEY MOORE,323
Wood,PRECINCT 33,U.S. House,2,REP,RILEY MOORE,82
Wood,PRECINCT 34A,U.S. House,2,REP,RILEY MOORE,448
Wood,PRECINCT 35,U.S. House,2,REP,RILEY MOORE,325
Wood,PRECINCT 36,U.S. House,2,REP,RILEY MOORE,227
Wood,PRECINCT 36B,U.S. House,2,REP,RILEY MOORE,432
Wood,PRECINCT 37,U.S. House,2,REP,RILEY MOORE,447
Wood,PRECINCT 37A,U.S. House,2,REP,RILEY MOORE,463
Wood,PRECINCT 38,U.S. House,2,REP,RILEY MOORE,89
Wood,PRECINCT 39,U.S. House,2,REP,RILEY MOORE,200
Wood,PRECINCT 40,U.S. House,2,REP,RILEY MOORE,204
Wood,PRECINCT 40A,U.S. House,2,REP,RILEY MOORE,275
Wood,PRECINCT 41,U.S. House,2,REP,RILEY MOORE,378
Wood,PRECINCT 42A,U.S. House,2,REP,RILEY MOORE,514
Wood,PRECINCT 43A,U.S. House,2,REP,RILEY MOORE,513
Wood,PRECINCT 45,U.S. House,2,REP,RILEY MOORE,401
Wood,PRECINCT 45A,U.S. House,2,REP,RILEY MOORE,497
Wood,PRECINCT 46,U.S. House,2,REP,RILEY MOORE,553
Wood,PRECINCT 46B,U.S. House,2,REP,RILEY MOORE,549
Wood,PRECINCT 47,U.S. House,2,REP,RILEY MOORE,181
Wood,PRECINCT 48,U.S. House,2,REP,RILEY MOORE,673
Wood,PRECINCT 49,U.S. House,2,REP,RILEY MOORE,362
Wood,PRECINCT 49A,U.S. House,2,REP,RILEY MOORE,306
Wood,PRECINCT 50,U.S. House,2,REP,RILEY MOORE,244
Wood,PRECINCT 51,U.S. House,2,REP,RILEY MOORE,515
Wood,PRECINCT 52,U.S. House,2,REP,RILEY MOORE,592
Wood,PRECINCT 53,U.S. House,2,REP,RILEY MOORE,421
Wood,PRECINCT 53A,U.S. House,2,REP,RILEY MOORE,360
Wood,PRECINCT 54,U.S. House,2,REP,RILEY MOORE,330
Wood,PRECINCT 54A,U.S. House,2,REP,RILEY MOORE,424
Wood,PRECINCT 56,U.S. House,2,REP,RILEY MOORE,223
Wood,PRECINCT 56A,U.S. House,2,REP,RILEY MOORE,397
Wood,PRECINCT 57,U.S. House,2,REP,RILEY MOORE,350
Wood,PRECINCT 57A,U.S. House,2,REP,RILEY MOORE,339
Wood,PRECINCT 58,U.S. House,2,REP,RILEY MOORE,674
Wood,PRECINCT 60,U.S. House,2,REP,RILEY MOORE,244
Wood,PRECINCT 61,U.S. House,2,REP,RILEY MOORE,336
Wood,PRECINCT 62,U.S. House,2,REP,RILEY MOORE,517
Wood,PRECINCT 63,U.S. House,2,REP,RILEY MOORE,212
Wood,PRECINCT 63A,U.S. House,2,REP,RILEY MOORE,373
Wood,PRECINCT 63B,U.S. House,2,REP,RILEY MOORE,303
Wood,PRECINCT 64,U.S. House,2,REP,RILEY MOORE,414
Wood,PRECINCT 67,U.S. House,2,REP,RILEY MOORE,628
Wood,PRECINCT 67A,U.S. House,2,REP,RILEY MOORE,719
Wood,PRECINCT 69,U.S. House,2,REP,RILEY MOORE,404
Wood,PRECINCT 71,U.S. House,2,REP,RILEY MOORE,146
Wood,PRECINCT 74,U.S. House,2,REP,RILEY MOORE,473
Wood,PRECINCT 74B,U.S. House,2,REP,RILEY MOORE,441
Wood,PRECINCT 74C,U.S. House,2,REP,RILEY MOORE,444
Wood,PRECINCT 74U,U.S. House,2,REP,RILEY MOORE,76
Wood,PRECINCT 75,U.S. House,2,REP,RILEY MOORE,315
Wood,PRECINCT 77,U.S. House,2,REP,RILEY MOORE,453
Wood,PRECINCT 78,U.S. House,2,REP,RILEY MOORE,277
Wood,PRECINCT 78A,U.S. House,2,REP,RILEY MOORE,560
Wood,PRECINCT 79,U.S. House,2,REP,RILEY MOORE,449
Wood,PRECINCT 81,U.S. House,2,REP,RILEY MOORE,277
Wood,PRECINCT 82,U.S. House,2,REP,RILEY MOORE,434
Wood,PRECINCT 85,U.S. House,2,REP,RILEY MOORE,434
Wood,PRECINCT 86,U.S. House,2,REP,RILEY MOORE,492
Wood,PRECINCT 87,U.S. House,2,REP,RILEY MOORE,365
Wood,PRECINCT 88,U.S. House,2,REP,RILEY MOORE,428
Wood,PRECINCT 89,U.S. House,2,REP,RILEY MOORE,521
Wood,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,168
Wood,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,99
Wood,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,87
Wood,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,121
Wood,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,238
Wood,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,71
Wood,PRECINCT 29,U.S. House,2,DEM,STEVEN WENDELIN,254
Wood,PRECINCT 32,U.S. House,2,DEM,STEVEN WENDELIN,233
Wood,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,47
Wood,PRECINCT 34A,U.S. House,2,DEM,STEVEN WENDELIN,265
Wood,PRECINCT 35,U.S. House,2,DEM,STEVEN WENDELIN,169
Wood,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,138
Wood,PRECINCT 36B,U.S. House,2,DEM,STEVEN WENDELIN,202
Wood,PRECINCT 37,U.S. House,2,DEM,STEVEN WENDELIN,214
Wood,PRECINCT 37A,U.S. House,2,DEM,STEVEN WENDELIN,254
Wood,PRECINCT 38,U.S. House,2,DEM,STEVEN WENDELIN,26
Wood,PRECINCT 39,U.S. House,2,DEM,STEVEN WENDELIN,106
Wood,PRECINCT 40,U.S. House,2,DEM,STEVEN WENDELIN,90
Wood,PRECINCT 40A,U.S. House,2,DEM,STEVEN WENDELIN,115
Wood,PRECINCT 41,U.S. House,2,DEM,STEVEN WENDELIN,186
Wood,PRECINCT 42A,U.S. House,2,DEM,STEVEN WENDELIN,253
Wood,PRECINCT 43A,U.S. House,2,DEM,STEVEN WENDELIN,223
Wood,PRECINCT 45,U.S. House,2,DEM,STEVEN WENDELIN,235
Wood,PRECINCT 45A,U.S. House,2,DEM,STEVEN WENDELIN,231
Wood,PRECINCT 46,U.S. House,2,DEM,STEVEN WENDELIN,256
Wood,PRECINCT 46B,U.S. House,2,DEM,STEVEN WENDELIN,236
Wood,PRECINCT 47,U.S. House,2,DEM,STEVEN WENDELIN,62
Wood,PRECINCT 48,U.S. House,2,DEM,STEVEN WENDELIN,240
Wood,PRECINCT 49,U.S. House,2,DEM,STEVEN WENDELIN,138
Wood,PRECINCT 49A,U.S. House,2,DEM,STEVEN WENDELIN,157
Wood,PRECINCT 50,U.S. House,2,DEM,STEVEN WENDELIN,64
Wood,PRECINCT 51,U.S. House,2,DEM,STEVEN WENDELIN,191
Wood,PRECINCT 52,U.S. House,2,DEM,STEVEN WENDELIN,239
Wood,PRECINCT 53,U.S. House,2,DEM,STEVEN WENDELIN,107
Wood,PRECINCT 53A,U.S. House,2,DEM,STEVEN WENDELIN,116
Wood,PRECINCT 54,U.S. House,2,DEM,STEVEN WENDELIN,96
Wood,PRECINCT 54A,U.S. House,2,DEM,STEVEN WENDELIN,110
Wood,PRECINCT 56,U.S. House,2,DEM,STEVEN WENDELIN,62
Wood,PRECINCT 56A,U.S. House,2,DEM,STEVEN WENDELIN,118
Wood,PRECINCT 57,U.S. House,2,DEM,STEVEN WENDELIN,87
Wood,PRECINCT 57A,U.S. House,2,DEM,STEVEN WENDELIN,75
Wood,PRECINCT 58,U.S. House,2,DEM,STEVEN WENDELIN,211
Wood,PRECINCT 60,U.S. House,2,DEM,STEVEN WENDELIN,46
Wood,PRECINCT 61,U.S. House,2,DEM,STEVEN WENDELIN,69
Wood,PRECINCT 62,U.S. House,2,DEM,STEVEN WENDELIN,157
Wood,PRECINCT 63,U.S. House,2,DEM,STEVEN WENDELIN,91
Wood,PRECINCT 63A,U.S. House,2,DEM,STEVEN WENDELIN,127
Wood,PRECINCT 63B,U.S. House,2,DEM,STEVEN WENDELIN,81
Wood,PRECINCT 64,U.S. House,2,DEM,STEVEN WENDELIN,131
Wood,PRECINCT 67,U.S. House,2,DEM,STEVEN WENDELIN,173
Wood,PRECINCT 67A,U.S. House,2,DEM,STEVEN WENDELIN,176
Wood,PRECINCT 69,U.S. House,2,DEM,STEVEN WENDELIN,126
Wood,PRECINCT 71,U.S. House,2,DEM,STEVEN WENDELIN,58
Wood,PRECINCT 74,U.S. House,2,DEM,STEVEN WENDELIN,159
Wood,PRECINCT 74B,U.S. House,2,DEM,STEVEN WENDELIN,145
Wood,PRECINCT 74C,U.S. House,2,DEM,STEVEN WENDELIN,160
Wood,PRECINCT 74U,U.S. House,2,DEM,STEVEN WENDELIN,38
Wood,PRECINCT 75,U.S. House,2,DEM,STEVEN WENDELIN,112
Wood,PRECINCT 77,U.S. House,2,DEM,STEVEN WENDELIN,174
Wood,PRECINCT 78,U.S. House,2,DEM,STEVEN WENDELIN,84
Wood,PRECINCT 78A,U.S. House,2,DEM,STEVEN WENDELIN,126
Wood,PRECINCT 79,U.S. House,2,DEM,STEVEN WENDELIN,108
Wood,PRECINCT 81,U.S. House,2,DEM,STEVEN WENDELIN,58
Wood,PRECINCT 82,U.S. House,2,DEM,STEVEN WENDELIN,90
Wood,PRECINCT 85,U.S. House,2,DEM,STEVEN WENDELIN,67
Wood,PRECINCT 86,U.S. House,2,DEM,STEVEN WENDELIN,150
Wood,PRECINCT 87,U.S. House,2,DEM,STEVEN WENDELIN,67
Wood,PRECINCT 88,U.S. House,2,DEM,STEVEN WENDELIN,113
Wood,PRECINCT 89,U.S. House,2,DEM,STEVEN WENDELIN,131
Wood,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,202
Wood,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,155
Wood,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,148
Wood,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,164
Wood,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,395
Wood,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,150
Wood,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,300
Wood,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,289
Wood,PRECINCT 33,Governor,,REP,PATRICK MORRISEY,81
Wood,PRECINCT 34A,Governor,,REP,PATRICK MORRISEY,397
Wood,PRECINCT 35,Governor,,REP,PATRICK MORRISEY,278
Wood,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,212
Wood,PRECINCT 36B,Governor,,REP,PATRICK MORRISEY,377
Wood,PRECINCT 37,Governor,,REP,PATRICK MORRISEY,404
Wood,PRECINCT 37A,Governor,,REP,PATRICK MORRISEY,409
Wood,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,85
Wood,PRECINCT 39,Governor,,REP,PATRICK MORRISEY,185
Wood,PRECINCT 40,Governor,,REP,PATRICK MORRISEY,210
Wood,PRECINCT 40A,Governor,,REP,PATRICK MORRISEY,247
Wood,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,348
Wood,PRECINCT 42A,Governor,,REP,PATRICK MORRISEY,463
Wood,PRECINCT 43A,Governor,,REP,PATRICK MORRISEY,476
Wood,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,347
Wood,PRECINCT 45A,Governor,,REP,PATRICK MORRISEY,460
Wood,PRECINCT 46,Governor,,REP,PATRICK MORRISEY,470
Wood,PRECINCT 46B,Governor,,REP,PATRICK MORRISEY,473
Wood,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,169
Wood,PRECINCT 48,Governor,,REP,PATRICK MORRISEY,608
Wood,PRECINCT 49,Governor,,REP,PATRICK MORRISEY,325
Wood,PRECINCT 49A,Governor,,REP,PATRICK MORRISEY,277
Wood,PRECINCT 50,Governor,,REP,PATRICK MORRISEY,232
Wood,PRECINCT 51,Governor,,REP,PATRICK MORRISEY,475
Wood,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,526
Wood,PRECINCT 53,Governor,,REP,PATRICK MORRISEY,376
Wood,PRECINCT 53A,Governor,,REP,PATRICK MORRISEY,334
Wood,PRECINCT 54,Governor,,REP,PATRICK MORRISEY,294
Wood,PRECINCT 54A,Governor,,REP,PATRICK MORRISEY,365
Wood,PRECINCT 56,Governor,,REP,PATRICK MORRISEY,204
Wood,PRECINCT 56A,Governor,,REP,PATRICK MORRISEY,354
Wood,PRECINCT 57,Governor,,REP,PATRICK MORRISEY,324
Wood,PRECINCT 57A,Governor,,REP,PATRICK MORRISEY,300
Wood,PRECINCT 58,Governor,,REP,PATRICK MORRISEY,619
Wood,PRECINCT 60,Governor,,REP,PATRICK MORRISEY,215
Wood,PRECINCT 61,Governor,,REP,PATRICK MORRISEY,303
Wood,PRECINCT 62,Governor,,REP,PATRICK MORRISEY,469
Wood,PRECINCT 63,Governor,,REP,PATRICK MORRISEY,196
Wood,PRECINCT 63A,Governor,,REP,PATRICK MORRISEY,361
Wood,PRECINCT 63B,Governor,,REP,PATRICK MORRISEY,276
Wood,PRECINCT 64,Governor,,REP,PATRICK MORRISEY,389
Wood,PRECINCT 67,Governor,,REP,PATRICK MORRISEY,586
Wood,PRECINCT 67A,Governor,,REP,PATRICK MORRISEY,671
Wood,PRECINCT 69,Governor,,REP,PATRICK MORRISEY,388
Wood,PRECINCT 71,Governor,,REP,PATRICK MORRISEY,133
Wood,PRECINCT 74,Governor,,REP,PATRICK MORRISEY,423
Wood,PRECINCT 74B,Governor,,REP,PATRICK MORRISEY,397
Wood,PRECINCT 74C,Governor,,REP,PATRICK MORRISEY,410
Wood,PRECINCT 74U,Governor,,REP,PATRICK MORRISEY,69
Wood,PRECINCT 75,Governor,,REP,PATRICK MORRISEY,301
Wood,PRECINCT 77,Governor,,REP,PATRICK MORRISEY,443
Wood,PRECINCT 78,Governor,,REP,PATRICK MORRISEY,257
Wood,PRECINCT 78A,Governor,,REP,PATRICK MORRISEY,525
Wood,PRECINCT 79,Governor,,REP,PATRICK MORRISEY,399
Wood,PRECINCT 81,Governor,,REP,PATRICK MORRISEY,270
Wood,PRECINCT 82,Governor,,REP,PATRICK MORRISEY,404
Wood,PRECINCT 85,Governor,,REP,PATRICK MORRISEY,413
Wood,PRECINCT 86,Governor,,REP,PATRICK MORRISEY,433
Wood,PRECINCT 87,Governor,,REP,PATRICK MORRISEY,339
Wood,PRECINCT 88,Governor,,REP,PATRICK MORRISEY,384
Wood,PRECINCT 89,Governor,,REP,PATRICK MORRISEY,461
Wood,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,170
Wood,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,99
Wood,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,85
Wood,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,122
Wood,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,255
Wood,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,72
Wood,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,259
Wood,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,243
Wood,PRECINCT 33,Governor,,DEM,STEVE WILLIAMS,42
Wood,PRECINCT 34A,Governor,,DEM,STEVE WILLIAMS,290
Wood,PRECINCT 35,Governor,,DEM,STEVE WILLIAMS,200
Wood,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,132
Wood,PRECINCT 36B,Governor,,DEM,STEVE WILLIAMS,234
Wood,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,230
Wood,PRECINCT 37A,Governor,,DEM,STEVE WILLIAMS,285
Wood,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,24
Wood,PRECINCT 39,Governor,,DEM,STEVE WILLIAMS,110
Wood,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,84
Wood,PRECINCT 40A,Governor,,DEM,STEVE WILLIAMS,143
