county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,4
Mason,PRECINCT 5,Governor,,LBN,ERIKA KLIE KOLENICH,2
Mason,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mason,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,8
Mason,PRECINCT 8,Governor,,LBN,ERIKA KLIE KOLENICH,2
Mason,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,9
Mason,PRECINCT 10,Governor,,LBN,ERIKA KLIE KOLENICH,15
Mason,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,0
Mason,PRECINCT 12,Governor,,LBN,ERIKA KLIE KOLENICH,6
Mason,PRECINCT 13,Governor,,LBN,ERIKA KLIE KOLENICH,7
Mason,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,7
Mason,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,6
Mason,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,13
Mason,PRECINCT 17,Governor,,LBN,ERIKA KLIE KOLENICH,8
Mason,PRECINCT 18,Governor,,LBN,ERIKA KLIE KOLENICH,2
Mason,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,15
Mason,PRECINCT 20,Governor,,LBN,ERIKA KLIE KOLENICH,5
Mason,PRECINCT 21,Governor,,LBN,ERIKA KLIE KOLENICH,8
Mason,PRECINCT 22,Governor,,LBN,ERIKA KLIE KOLENICH,13
Mason,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,5
Mason,PRECINCT 24,Governor,,LBN,ERIKA KLIE KOLENICH,5
Mason,PRECINCT 25,Governor,,LBN,ERIKA KLIE KOLENICH,14
Mason,PRECINCT 26,Governor,,LBN,ERIKA KLIE KOLENICH,4
Mason,PRECINCT 27,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mason,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,6
Mason,PRECINCT 29,Governor,,LBN,ERIKA KLIE KOLENICH,5
Mason,PRECINCT 30,Governor,,LBN,ERIKA KLIE KOLENICH,17
Mason,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,2
Mason,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,5
Mason,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,4
Mason,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,1
Mason,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,6
Mason,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,8
Mason,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,2
Mason,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,1
Mason,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,7
Mason,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,4
Mason,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,6
Mason,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,7
Mason,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,5
Mason,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Mason,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,4
Mason,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,7
Mason,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,1
Mason,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,3
Mason,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,6
Mason,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,6
Mason,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,2
Mason,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,6
Mason,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,5
Mason,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,2
Mason,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,2
Mason,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,4
Mason,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,6
Mason,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,0
Mason,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,2
Mason,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,1
Mason,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,5
Mason,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,3
Mason,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,3
Mason,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,4
Mason,PRECINCT 8,Governor,,CST,S. MARSHALL WILSON,4
Mason,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,5
Mason,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,6
Mason,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,2
Mason,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,6
Mason,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,12
Mason,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,6
Mason,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,10
Mason,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,23
Mason,PRECINCT 17,Governor,,CST,S. MARSHALL WILSON,19
Mason,PRECINCT 18,Governor,,CST,S. MARSHALL WILSON,5
Mason,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,31
Mason,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,19
Mason,PRECINCT 21,Governor,,CST,S. MARSHALL WILSON,14
Mason,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,11
Mason,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,8
Mason,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,9
Mason,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,13
Mason,PRECINCT 26,Governor,,CST,S. MARSHALL WILSON,2
Mason,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,4
Mason,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,6
Mason,PRECINCT 29,Governor,,CST,S. MARSHALL WILSON,8
Mason,PRECINCT 30,Governor,,CST,S. MARSHALL WILSON,11
Mason,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,80
Mason,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,63
Mason,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,115
Mason,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,156
Mason,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,112
Mason,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,171
Mason,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,156
Mason,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,195
Mason,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,311
Mason,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,285
Mason,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,34
Mason,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,242
Mason,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,370
Mason,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,316
Mason,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,260
Mason,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,451
Mason,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,338
Mason,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,205
Mason,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,386
Mason,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,199
Mason,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,281
Mason,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,372
Mason,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,239
Mason,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,313
Mason,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,478
Mason,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,119
Mason,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,242
Mason,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,315
Mason,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,258
Mason,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,663
Mason,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,25
Mason,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,34
Mason,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,54
Mason,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,81
Mason,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,53
Mason,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,69
Mason,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,73
Mason,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,90
Mason,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,79
Mason,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,87
Mason,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,5
Mason,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,34
Mason,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,92
Mason,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,73
Mason,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,94
Mason,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,121
Mason,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,87
Mason,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,56
Mason,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,79
Mason,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,49
Mason,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,71
Mason,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,77
Mason,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,67
Mason,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,85
Mason,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,142
Mason,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,37
Mason,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,78
Mason,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,89
Mason,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,76
Mason,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,200
Mason,PRECINCT 1,Auditor,,REP,MARK HUNT,76
Mason,PRECINCT 2,Auditor,,REP,MARK HUNT,60
Mason,PRECINCT 3,Auditor,,REP,MARK HUNT,111
Mason,PRECINCT 4,Auditor,,REP,MARK HUNT,144
Mason,PRECINCT 5,Auditor,,REP,MARK HUNT,109
Mason,PRECINCT 6,Auditor,,REP,MARK HUNT,160
Mason,PRECINCT 7,Auditor,,REP,MARK HUNT,144
Mason,PRECINCT 8,Auditor,,REP,MARK HUNT,186
Mason,PRECINCT 9,Auditor,,REP,MARK HUNT,293
Mason,PRECINCT 10,Auditor,,REP,MARK HUNT,285
Mason,PRECINCT 11,Auditor,,REP,MARK HUNT,32
Mason,PRECINCT 12,Auditor,,REP,MARK HUNT,231
Mason,PRECINCT 13,Auditor,,REP,MARK HUNT,373
Mason,PRECINCT 14,Auditor,,REP,MARK HUNT,306
Mason,PRECINCT 15,Auditor,,REP,MARK HUNT,243
Mason,PRECINCT 16,Auditor,,REP,MARK HUNT,438
Mason,PRECINCT 17,Auditor,,REP,MARK HUNT,322
Mason,PRECINCT 18,Auditor,,REP,MARK HUNT,199
Mason,PRECINCT 19,Auditor,,REP,MARK HUNT,392
Mason,PRECINCT 20,Auditor,,REP,MARK HUNT,198
Mason,PRECINCT 21,Auditor,,REP,MARK HUNT,280
Mason,PRECINCT 22,Auditor,,REP,MARK HUNT,354
Mason,PRECINCT 23,Auditor,,REP,MARK HUNT,229
Mason,PRECINCT 24,Auditor,,REP,MARK HUNT,307
Mason,PRECINCT 25,Auditor,,REP,MARK HUNT,472
Mason,PRECINCT 26,Auditor,,REP,MARK HUNT,120
Mason,PRECINCT 27,Auditor,,REP,MARK HUNT,232
Mason,PRECINCT 28,Auditor,,REP,MARK HUNT,308
Mason,PRECINCT 29,Auditor,,REP,MARK HUNT,243
Mason,PRECINCT 30,Auditor,,REP,MARK HUNT,637
Mason,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Mason,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Mason,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Mason,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,91
Mason,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Mason,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Mason,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Mason,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,101
Mason,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Mason,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Mason,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,6
Mason,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Mason,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Mason,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Mason,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Mason,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,140
Mason,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Mason,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Mason,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Mason,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Mason,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Mason,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,91
Mason,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Mason,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Mason,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,151
Mason,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Mason,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Mason,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Mason,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Mason,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,229
Mason,PRECINCT 1,TREASURER,,REP,LARRY PACK,95
Mason,PRECINCT 2,TREASURER,,REP,LARRY PACK,79
Mason,PRECINCT 3,TREASURER,,REP,LARRY PACK,142
Mason,PRECINCT 4,TREASURER,,REP,LARRY PACK,191
Mason,PRECINCT 5,TREASURER,,REP,LARRY PACK,136
Mason,PRECINCT 6,TREASURER,,REP,LARRY PACK,211
Mason,PRECINCT 7,TREASURER,,REP,LARRY PACK,180
Mason,PRECINCT 8,TREASURER,,REP,LARRY PACK,227
Mason,PRECINCT 9,TREASURER,,REP,LARRY PACK,362
Mason,PRECINCT 10,TREASURER,,REP,LARRY PACK,329
Mason,PRECINCT 11,TREASURER,,REP,LARRY PACK,36
Mason,PRECINCT 12,TREASURER,,REP,LARRY PACK,256
Mason,PRECINCT 13,TREASURER,,REP,LARRY PACK,425
Mason,PRECINCT 14,TREASURER,,REP,LARRY PACK,352
Mason,PRECINCT 15,TREASURER,,REP,LARRY PACK,304
Mason,PRECINCT 16,TREASURER,,REP,LARRY PACK,511
Mason,PRECINCT 17,TREASURER,,REP,LARRY PACK,370
Mason,PRECINCT 18,TREASURER,,REP,LARRY PACK,231
Mason,PRECINCT 19,TREASURER,,REP,LARRY PACK,436
Mason,PRECINCT 20,TREASURER,,REP,LARRY PACK,226
Mason,PRECINCT 21,TREASURER,,REP,LARRY PACK,332
Mason,PRECINCT 22,TREASURER,,REP,LARRY PACK,408
Mason,PRECINCT 23,TREASURER,,REP,LARRY PACK,272
Mason,PRECINCT 24,TREASURER,,REP,LARRY PACK,344
Mason,PRECINCT 25,TREASURER,,REP,LARRY PACK,552
Mason,PRECINCT 26,TREASURER,,REP,LARRY PACK,140
Mason,PRECINCT 27,TREASURER,,REP,LARRY PACK,283
Mason,PRECINCT 28,TREASURER,,REP,LARRY PACK,360
Mason,PRECINCT 29,TREASURER,,REP,LARRY PACK,303
Mason,PRECINCT 30,TREASURER,,REP,LARRY PACK,775
Mason,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,77
Mason,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,58
Mason,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,105
Mason,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,147
Mason,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,110
Mason,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,161
Mason,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,145
Mason,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,189
Mason,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,296
Mason,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,288
Mason,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,32
Mason,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,228
Mason,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,372
Mason,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,305
Mason,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,239
Mason,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,436
Mason,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,331
Mason,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,199
Mason,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,387
Mason,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,202
Mason,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,284
Mason,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,362
Mason,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,234
Mason,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,305
Mason,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,445
Mason,PRECINCT 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,101
Mason,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,231
Mason,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,309
Mason,PRECINCT 29,Commissioner of Agriculture,,REP,KENT LEONHARDT,249
Mason,PRECINCT 30,Commissioner of Agriculture,,REP,KENT LEONHARDT,634
Mason,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,27
Mason,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,34
Mason,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,61
Mason,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,85
Mason,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Mason,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,72
Mason,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,79
Mason,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,89
Mason,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,90
Mason,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,85
Mason,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,6
Mason,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,43
Mason,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,88
Mason,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,86
Mason,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,112
Mason,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,135
Mason,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,94
Mason,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,63
Mason,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,76
Mason,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Mason,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,70
Mason,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,78
Mason,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,72
Mason,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,100
Mason,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,165
Mason,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,47
Mason,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,81
Mason,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,99
Mason,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,83
Mason,PRECINCT 30,Commissioner of Agriculture,,DEM,DEBORAH STILES,221
Mason,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,78
Mason,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,61
Mason,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,110
Mason,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,149
Mason,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,114
Mason,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,169
Mason,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,148
Mason,PRECINCT 8,Attorney General,,REP,JOHN “JB” McCUSKEY,192
Mason,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,295
Mason,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,290
Mason,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,33
Mason,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,233
Mason,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,373
Mason,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,322
Mason,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,261
Mason,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,446
Mason,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,345
Mason,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,200
Mason,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,390
Mason,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,196
Mason,PRECINCT 21,Attorney General,,REP,JOHN “JB” McCUSKEY,292
Mason,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,362
Mason,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,228
Mason,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,311
Mason,PRECINCT 25,Attorney General,,REP,JOHN “JB” McCUSKEY,465
Mason,PRECINCT 26,Attorney General,,REP,JOHN “JB” McCUSKEY,108
Mason,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,243
Mason,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,310
Mason,PRECINCT 29,Attorney General,,REP,JOHN “JB” McCUSKEY,251
Mason,PRECINCT 30,Attorney General,,REP,JOHN “JB” McCUSKEY,642
Mason,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,26
Mason,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,34
Mason,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,59
Mason,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,82
Mason,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,51
Mason,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,70
Mason,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,77
Mason,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,89
Mason,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,97
Mason,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,87
Mason,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,6
Mason,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,38
Mason,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,86
Mason,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,69
Mason,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,93
Mason,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,121
Mason,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,86
Mason,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,62
Mason,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,75
Mason,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,52
Mason,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,65
Mason,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,79
Mason,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,73
Mason,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,88
Mason,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,160
Mason,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,42
Mason,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,78
Mason,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,97
Mason,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,82
Mason,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,219
Mason,PRECINCT 1,State Senate,4,REP,AMY NICHOLE GRADY,85
Mason,PRECINCT 2,State Senate,4,REP,AMY NICHOLE GRADY,68
Mason,PRECINCT 3,State Senate,4,REP,AMY NICHOLE GRADY,119
Mason,PRECINCT 4,State Senate,4,REP,AMY NICHOLE GRADY,171
Mason,PRECINCT 5,State Senate,4,REP,AMY NICHOLE GRADY,118
Mason,PRECINCT 6,State Senate,4,REP,AMY NICHOLE GRADY,177
Mason,PRECINCT 7,State Senate,4,REP,AMY NICHOLE GRADY,163
