county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 18,President,,DEM,JOSEPH R. BIDEN JR,1
Boone,PRECINCT 19,President,,DEM,JOSEPH R. BIDEN JR,44
Boone,PRECINCT 22,President,,DEM,JOSEPH R. BIDEN JR,36
Boone,PRECINCT 23,President,,DEM,JOSEPH R. BIDEN JR,16
Boone,PRECINCT 25,President,,DEM,JOSEPH R. BIDEN JR,46
Boone,PRECINCT 30,President,,DEM,JOSEPH R. BIDEN JR,42
Boone,PRECINCT 31,President,,DEM,JOSEPH R. BIDEN JR,15
Boone,PRECINCT 32,President,,DEM,JOSEPH R. BIDEN JR,38
Boone,PRECINCT 36,President,,DEM,JOSEPH R. BIDEN JR,11
Boone,PRECINCT 40,President,,DEM,JOSEPH R. BIDEN JR,27
Boone,PRECINCT 41,President,,DEM,JOSEPH R. BIDEN JR,20
Boone,PRECINCT 45,President,,DEM,JOSEPH R. BIDEN JR,44
Boone,PRECINCT 46,President,,DEM,JOSEPH R. BIDEN JR,39
Boone,PRECINCT 52,President,,DEM,JOSEPH R. BIDEN JR,33
Boone,PRECINCT 53,President,,DEM,JOSEPH R. BIDEN JR,13
Boone,PRECINCT 2,President,,MTN,JILL STEIN,2
Boone,PRECINCT 3,President,,MTN,JILL STEIN,0
Boone,PRECINCT 4,President,,MTN,JILL STEIN,0
Boone,PRECINCT 7,President,,MTN,JILL STEIN,0
Boone,PRECINCT 9,President,,MTN,JILL STEIN,0
Boone,PRECINCT 11,President,,MTN,JILL STEIN,0
Boone,PRECINCT 12,President,,MTN,JILL STEIN,0
Boone,PRECINCT 13,President,,MTN,JILL STEIN,2
Boone,PRECINCT 14,President,,MTN,JILL STEIN,0
Boone,PRECINCT 15,President,,MTN,JILL STEIN,0
Boone,PRECINCT 17,President,,MTN,JILL STEIN,0
Boone,PRECINCT 18,President,,MTN,JILL STEIN,0
Boone,PRECINCT 19,President,,MTN,JILL STEIN,0
Boone,PRECINCT 22,President,,MTN,JILL STEIN,1
Boone,PRECINCT 23,President,,MTN,JILL STEIN,0
Boone,PRECINCT 25,President,,MTN,JILL STEIN,0
Boone,PRECINCT 30,President,,MTN,JILL STEIN,0
Boone,PRECINCT 31,President,,MTN,JILL STEIN,0
Boone,PRECINCT 32,President,,MTN,JILL STEIN,2
Boone,PRECINCT 36,President,,MTN,JILL STEIN,0
Boone,PRECINCT 40,President,,MTN,JILL STEIN,0
Boone,PRECINCT 41,President,,MTN,JILL STEIN,0
Boone,PRECINCT 45,President,,MTN,JILL STEIN,0
Boone,PRECINCT 46,President,,MTN,JILL STEIN,0
Boone,PRECINCT 52,President,,MTN,JILL STEIN,0
Boone,PRECINCT 53,President,,MTN,JILL STEIN,0
Boone,PRECINCT 2,U.S. Senate,,REP,BRYAN BIRD,3
Boone,PRECINCT 3,U.S. Senate,,REP,BRYAN BIRD,8
Boone,PRECINCT 4,U.S. Senate,,REP,BRYAN BIRD,2
Boone,PRECINCT 7,U.S. Senate,,REP,BRYAN BIRD,3
Boone,PRECINCT 9,U.S. Senate,,REP,BRYAN BIRD,1
Boone,PRECINCT 11,U.S. Senate,,REP,BRYAN BIRD,3
Boone,PRECINCT 12,U.S. Senate,,REP,BRYAN BIRD,8
Boone,PRECINCT 13,U.S. Senate,,REP,BRYAN BIRD,2
Boone,PRECINCT 14,U.S. Senate,,REP,BRYAN BIRD,4
Boone,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,7
Boone,PRECINCT 17,U.S. Senate,,REP,BRYAN BIRD,8
Boone,PRECINCT 18,U.S. Senate,,REP,BRYAN BIRD,1
Boone,PRECINCT 19,U.S. Senate,,REP,BRYAN BIRD,3
Boone,PRECINCT 22,U.S. Senate,,REP,BRYAN BIRD,11
Boone,PRECINCT 23,U.S. Senate,,REP,BRYAN BIRD,4
Boone,PRECINCT 25,U.S. Senate,,REP,BRYAN BIRD,5
Boone,PRECINCT 30,U.S. Senate,,REP,BRYAN BIRD,7
Boone,PRECINCT 31,U.S. Senate,,REP,BRYAN BIRD,2
Boone,PRECINCT 32,U.S. Senate,,REP,BRYAN BIRD,8
Boone,PRECINCT 36,U.S. Senate,,REP,BRYAN BIRD,5
Boone,PRECINCT 40,U.S. Senate,,REP,BRYAN BIRD,4
Boone,PRECINCT 41,U.S. Senate,,REP,BRYAN BIRD,4
Boone,PRECINCT 45,U.S. Senate,,REP,BRYAN BIRD,5
Boone,PRECINCT 46,U.S. Senate,,REP,BRYAN BIRD,5
Boone,PRECINCT 52,U.S. Senate,,REP,BRYAN BIRD,3
Boone,PRECINCT 53,U.S. Senate,,REP,BRYAN BIRD,2
Boone,PRECINCT 2,U.S. Senate,,REP,ZANE LAWHORN,2
Boone,PRECINCT 3,U.S. Senate,,REP,ZANE LAWHORN,0
Boone,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,1
Boone,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,2
Boone,PRECINCT 9,U.S. Senate,,REP,ZANE LAWHORN,1
Boone,PRECINCT 11,U.S. Senate,,REP,ZANE LAWHORN,0
Boone,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,2
Boone,PRECINCT 13,U.S. Senate,,REP,ZANE LAWHORN,0
Boone,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,1
Boone,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,4
Boone,PRECINCT 17,U.S. Senate,,REP,ZANE LAWHORN,0
Boone,PRECINCT 18,U.S. Senate,,REP,ZANE LAWHORN,0
Boone,PRECINCT 19,U.S. Senate,,REP,ZANE LAWHORN,2
Boone,PRECINCT 22,U.S. Senate,,REP,ZANE LAWHORN,1
Boone,PRECINCT 23,U.S. Senate,,REP,ZANE LAWHORN,1
Boone,PRECINCT 25,U.S. Senate,,REP,ZANE LAWHORN,0
Boone,PRECINCT 30,U.S. Senate,,REP,ZANE LAWHORN,1
Boone,PRECINCT 31,U.S. Senate,,REP,ZANE LAWHORN,0
Boone,PRECINCT 32,U.S. Senate,,REP,ZANE LAWHORN,1
Boone,PRECINCT 36,U.S. Senate,,REP,ZANE LAWHORN,0
Boone,PRECINCT 40,U.S. Senate,,REP,ZANE LAWHORN,1
Boone,PRECINCT 41,U.S. Senate,,REP,ZANE LAWHORN,1
Boone,PRECINCT 45,U.S. Senate,,REP,ZANE LAWHORN,1
Boone,PRECINCT 46,U.S. Senate,,REP,ZANE LAWHORN,1
Boone,PRECINCT 52,U.S. Senate,,REP,ZANE LAWHORN,1
Boone,PRECINCT 53,U.S. Senate,,REP,ZANE LAWHORN,0
Boone,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,46
Boone,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,58
Boone,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,62
Boone,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,66
Boone,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,34
Boone,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,51
Boone,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,77
Boone,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,45
Boone,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,66
Boone,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,130
Boone,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,46
Boone,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,37
Boone,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,45
Boone,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,68
Boone,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,66
Boone,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,81
Boone,PRECINCT 30,U.S. Senate,,REP,JIM JUSTICE,66
Boone,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,51
Boone,PRECINCT 32,U.S. Senate,,REP,JIM JUSTICE,72
Boone,PRECINCT 36,U.S. Senate,,REP,JIM JUSTICE,37
Boone,PRECINCT 40,U.S. Senate,,REP,JIM JUSTICE,46
Boone,PRECINCT 41,U.S. Senate,,REP,JIM JUSTICE,24
Boone,PRECINCT 45,U.S. Senate,,REP,JIM JUSTICE,49
Boone,PRECINCT 46,U.S. Senate,,REP,JIM JUSTICE,57
Boone,PRECINCT 52,U.S. Senate,,REP,JIM JUSTICE,57
Boone,PRECINCT 53,U.S. Senate,,REP,JIM JUSTICE,16
Boone,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,2
Boone,PRECINCT 9,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,3
Boone,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,2
Boone,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,2
Boone,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 22,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 25,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 30,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 31,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 32,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 36,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 40,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 41,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 45,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 46,U.S. Senate,,REP,JANET McNULTY,1
Boone,PRECINCT 52,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 53,U.S. Senate,,REP,JANET McNULTY,0
Boone,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,4
Boone,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,3
Boone,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,2
Boone,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 9,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,2
Boone,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,2
Boone,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 22,U.S. Senate,,REP,BRYAN McKINNEY,4
Boone,PRECINCT 23,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 25,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 30,U.S. Senate,,REP,BRYAN McKINNEY,2
Boone,PRECINCT 31,U.S. Senate,,REP,BRYAN McKINNEY,2
Boone,PRECINCT 32,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 36,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 40,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 41,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 45,U.S. Senate,,REP,BRYAN McKINNEY,2
Boone,PRECINCT 46,U.S. Senate,,REP,BRYAN McKINNEY,3
Boone,PRECINCT 52,U.S. Senate,,REP,BRYAN McKINNEY,0
Boone,PRECINCT 53,U.S. Senate,,REP,BRYAN McKINNEY,1
Boone,PRECINCT 2,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 3,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 4,U.S. Senate,,REP,DON LINDSAY,1
Boone,PRECINCT 7,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 9,U.S. Senate,,REP,DON LINDSAY,2
Boone,PRECINCT 11,U.S. Senate,,REP,DON LINDSAY,1
Boone,PRECINCT 12,U.S. Senate,,REP,DON LINDSAY,2
Boone,PRECINCT 13,U.S. Senate,,REP,DON LINDSAY,1
Boone,PRECINCT 14,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 15,U.S. Senate,,REP,DON LINDSAY,2
Boone,PRECINCT 17,U.S. Senate,,REP,DON LINDSAY,1
Boone,PRECINCT 18,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 19,U.S. Senate,,REP,DON LINDSAY,1
Boone,PRECINCT 22,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 23,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 25,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 30,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 31,U.S. Senate,,REP,DON LINDSAY,1
Boone,PRECINCT 32,U.S. Senate,,REP,DON LINDSAY,1
Boone,PRECINCT 36,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 40,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 41,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 45,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 46,U.S. Senate,,REP,DON LINDSAY,1
Boone,PRECINCT 52,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 53,U.S. Senate,,REP,DON LINDSAY,0
Boone,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X. MOONEY,16
Boone,PRECINCT 3,U.S. Senate,,REP,ALEXANDER X. MOONEY,16
Boone,PRECINCT 4,U.S. Senate,,REP,ALEXANDER X. MOONEY,10
Boone,PRECINCT 7,U.S. Senate,,REP,ALEXANDER X. MOONEY,11
Boone,PRECINCT 9,U.S. Senate,,REP,ALEXANDER X. MOONEY,5
Boone,PRECINCT 11,U.S. Senate,,REP,ALEXANDER X. MOONEY,8
Boone,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X. MOONEY,24
Boone,PRECINCT 13,U.S. Senate,,REP,ALEXANDER X. MOONEY,11
Boone,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X. MOONEY,27
Boone,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X. MOONEY,27
Boone,PRECINCT 17,U.S. Senate,,REP,ALEXANDER X. MOONEY,25
Boone,PRECINCT 18,U.S. Senate,,REP,ALEXANDER X. MOONEY,4
Boone,PRECINCT 19,U.S. Senate,,REP,ALEXANDER X. MOONEY,12
Boone,PRECINCT 22,U.S. Senate,,REP,ALEXANDER X. MOONEY,11
Boone,PRECINCT 23,U.S. Senate,,REP,ALEXANDER X. MOONEY,9
Boone,PRECINCT 25,U.S. Senate,,REP,ALEXANDER X. MOONEY,27
Boone,PRECINCT 30,U.S. Senate,,REP,ALEXANDER X. MOONEY,20
Boone,PRECINCT 31,U.S. Senate,,REP,ALEXANDER X. MOONEY,10
Boone,PRECINCT 32,U.S. Senate,,REP,ALEXANDER X. MOONEY,8
Boone,PRECINCT 36,U.S. Senate,,REP,ALEXANDER X. MOONEY,5
Boone,PRECINCT 40,U.S. Senate,,REP,ALEXANDER X. MOONEY,7
Boone,PRECINCT 41,U.S. Senate,,REP,ALEXANDER X. MOONEY,11
Boone,PRECINCT 45,U.S. Senate,,REP,ALEXANDER X. MOONEY,12
Boone,PRECINCT 46,U.S. Senate,,REP,ALEXANDER X. MOONEY,27
Boone,PRECINCT 52,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Boone,PRECINCT 53,U.S. Senate,,REP,ALEXANDER X. MOONEY,7
Boone,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,22
Boone,PRECINCT 3,U.S. Senate,,DEM,DON BLANKENSHIP,15
Boone,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,19
Boone,PRECINCT 7,U.S. Senate,,DEM,DON BLANKENSHIP,29
Boone,PRECINCT 9,U.S. Senate,,DEM,DON BLANKENSHIP,10
Boone,PRECINCT 11,U.S. Senate,,DEM,DON BLANKENSHIP,14
Boone,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,46
Boone,PRECINCT 13,U.S. Senate,,DEM,DON BLANKENSHIP,16
Boone,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,18
Boone,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,34
Boone,PRECINCT 17,U.S. Senate,,DEM,DON BLANKENSHIP,16
Boone,PRECINCT 18,U.S. Senate,,DEM,DON BLANKENSHIP,1
Boone,PRECINCT 19,U.S. Senate,,DEM,DON BLANKENSHIP,20
Boone,PRECINCT 22,U.S. Senate,,DEM,DON BLANKENSHIP,20
Boone,PRECINCT 23,U.S. Senate,,DEM,DON BLANKENSHIP,9
Boone,PRECINCT 25,U.S. Senate,,DEM,DON BLANKENSHIP,21
Boone,PRECINCT 30,U.S. Senate,,DEM,DON BLANKENSHIP,12
Boone,PRECINCT 31,U.S. Senate,,DEM,DON BLANKENSHIP,8
Boone,PRECINCT 32,U.S. Senate,,DEM,DON BLANKENSHIP,22
Boone,PRECINCT 36,U.S. Senate,,DEM,DON BLANKENSHIP,4
Boone,PRECINCT 40,U.S. Senate,,DEM,DON BLANKENSHIP,13
Boone,PRECINCT 41,U.S. Senate,,DEM,DON BLANKENSHIP,3
Boone,PRECINCT 45,U.S. Senate,,DEM,DON BLANKENSHIP,17
Boone,PRECINCT 46,U.S. Senate,,DEM,DON BLANKENSHIP,36
Boone,PRECINCT 52,U.S. Senate,,DEM,DON BLANKENSHIP,29
Boone,PRECINCT 53,U.S. Senate,,DEM,DON BLANKENSHIP,13
Boone,PRECINCT 2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,21
Boone,PRECINCT 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,20
Boone,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,18
Boone,PRECINCT 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,33
Boone,PRECINCT 9,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Boone,PRECINCT 11,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Boone,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,45
Boone,PRECINCT 13,U.S. Senate,,DEM,ZACHARY SHREWSBURY,24
Boone,PRECINCT 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,31
Boone,PRECINCT 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,54
Boone,PRECINCT 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,21
Boone,PRECINCT 18,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Boone,PRECINCT 19,U.S. Senate,,DEM,ZACHARY SHREWSBURY,27
Boone,PRECINCT 22,U.S. Senate,,DEM,ZACHARY SHREWSBURY,32
Boone,PRECINCT 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,19
Boone,PRECINCT 25,U.S. Senate,,DEM,ZACHARY SHREWSBURY,36
Boone,PRECINCT 30,U.S. Senate,,DEM,ZACHARY SHREWSBURY,37
Boone,PRECINCT 31,U.S. Senate,,DEM,ZACHARY SHREWSBURY,13
Boone,PRECINCT 32,U.S. Senate,,DEM,ZACHARY SHREWSBURY,34
Boone,PRECINCT 36,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Boone,PRECINCT 40,U.S. Senate,,DEM,ZACHARY SHREWSBURY,24
Boone,PRECINCT 41,U.S. Senate,,DEM,ZACHARY SHREWSBURY,19
Boone,PRECINCT 45,U.S. Senate,,DEM,ZACHARY SHREWSBURY,45
Boone,PRECINCT 46,U.S. Senate,,DEM,ZACHARY SHREWSBURY,33
Boone,PRECINCT 52,U.S. Senate,,DEM,ZACHARY SHREWSBURY,46
Boone,PRECINCT 53,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Boone,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,19
Boone,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,7
Boone,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,14
Boone,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,30
Boone,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,17
Boone,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,13
Boone,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,38
Boone,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,29
Boone,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,27
Boone,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,35
Boone,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,15
Boone,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,12
Boone,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,31
Boone,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,35
Boone,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,16
Boone,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,24
Boone,PRECINCT 30,U.S. Senate,,DEM,GLENN ELLIOTT,24
Boone,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,10
Boone,PRECINCT 32,U.S. Senate,,DEM,GLENN ELLIOTT,28
Boone,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,8
Boone,PRECINCT 40,U.S. Senate,,DEM,GLENN ELLIOTT,20
Boone,PRECINCT 41,U.S. Senate,,DEM,GLENN ELLIOTT,17
Boone,PRECINCT 45,U.S. Senate,,DEM,GLENN ELLIOTT,23
Boone,PRECINCT 46,U.S. Senate,,DEM,GLENN ELLIOTT,28
Boone,PRECINCT 52,U.S. Senate,,DEM,GLENN ELLIOTT,15
Boone,PRECINCT 53,U.S. Senate,,DEM,GLENN ELLIOTT,7
Boone,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 7,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 9,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 11,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 13,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 15,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 17,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 18,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 19,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 22,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 23,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 25,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 30,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 31,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 32,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 36,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 40,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 41,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 45,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 46,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 52,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 53,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Boone,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,44
Boone,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,47
Boone,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,44
Boone,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,57
Boone,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,29
Boone,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,48
Boone,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,72
Boone,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,37
Boone,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,58
Boone,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,109
Boone,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,57
Boone,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,30
Boone,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,40
Boone,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,64
Boone,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,56
Boone,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,85
Boone,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,71
Boone,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,50
Boone,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,57
Boone,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,33
Boone,PRECINCT 40,U.S. House,1,REP,CAROL MILLER,44
Boone,PRECINCT 41,U.S. House,1,REP,CAROL MILLER,31
Boone,PRECINCT 45,U.S. House,1,REP,CAROL MILLER,46
Boone,PRECINCT 46,U.S. House,1,REP,CAROL MILLER,54
Boone,PRECINCT 52,U.S. House,1,REP,CAROL MILLER,50
Boone,PRECINCT 53,U.S. House,1,REP,CAROL MILLER,18
Boone,PRECINCT 2,U.S. House,1,REP,DERRICK EVANS,25
Boone,PRECINCT 3,U.S. House,1,REP,DERRICK EVANS,38
Boone,PRECINCT 4,U.S. House,1,REP,DERRICK EVANS,28
Boone,PRECINCT 7,U.S. House,1,REP,DERRICK EVANS,20
Boone,PRECINCT 9,U.S. House,1,REP,DERRICK EVANS,12
Boone,PRECINCT 11,U.S. House,1,REP,DERRICK EVANS,14
Boone,PRECINCT 12,U.S. House,1,REP,DERRICK EVANS,33
Boone,PRECINCT 13,U.S. House,1,REP,DERRICK EVANS,22
Boone,PRECINCT 14,U.S. House,1,REP,DERRICK EVANS,37
Boone,PRECINCT 15,U.S. House,1,REP,DERRICK EVANS,54
Boone,PRECINCT 17,U.S. House,1,REP,DERRICK EVANS,25
Boone,PRECINCT 18,U.S. House,1,REP,DERRICK EVANS,10
Boone,PRECINCT 19,U.S. House,1,REP,DERRICK EVANS,22
Boone,PRECINCT 22,U.S. House,1,REP,DERRICK EVANS,31
Boone,PRECINCT 23,U.S. House,1,REP,DERRICK EVANS,20
