county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 2,U.S. House,2,REP,ALEXANDER GAASERUD,28
Doddridge,PRECINCT 4,U.S. House,2,REP,ALEXANDER GAASERUD,1
Doddridge,PRECINCT 6,U.S. House,2,REP,ALEXANDER GAASERUD,4
Doddridge,PRECINCT 9,U.S. House,2,REP,ALEXANDER GAASERUD,7
Doddridge,PRECINCT 10,U.S. House,2,REP,ALEXANDER GAASERUD,7
Doddridge,PRECINCT 13,U.S. House,2,REP,ALEXANDER GAASERUD,9
Doddridge,PRECINCT 14,U.S. House,2,REP,ALEXANDER GAASERUD,5
Doddridge,PRECINCT 17,U.S. House,2,REP,ALEXANDER GAASERUD,12
Doddridge,PRECINCT 18,U.S. House,2,REP,ALEXANDER GAASERUD,8
Doddridge,PRECINCT 20,U.S. House,2,REP,ALEXANDER GAASERUD,8
Doddridge,PRECINCT 22,U.S. House,2,REP,ALEXANDER GAASERUD,5
Doddridge,PRECINCT 24,U.S. House,2,REP,ALEXANDER GAASERUD,9
Doddridge,PRECINCT 2,U.S. House,2,REP,DENNIS 'NATE' CAIN,12
Doddridge,PRECINCT 4,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Doddridge,PRECINCT 6,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Doddridge,PRECINCT 9,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Doddridge,PRECINCT 10,U.S. House,2,REP,DENNIS 'NATE' CAIN,22
Doddridge,PRECINCT 13,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Doddridge,PRECINCT 14,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Doddridge,PRECINCT 17,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Doddridge,PRECINCT 18,U.S. House,2,REP,DENNIS 'NATE' CAIN,10
Doddridge,PRECINCT 20,U.S. House,2,REP,DENNIS 'NATE' CAIN,12
Doddridge,PRECINCT 22,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Doddridge,PRECINCT 24,U.S. House,2,REP,DENNIS 'NATE' CAIN,20
Doddridge,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,63
Doddridge,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,16
Doddridge,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,41
Doddridge,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,46
Doddridge,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,59
Doddridge,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,54
Doddridge,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,45
Doddridge,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,50
Doddridge,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,24
Doddridge,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,53
Doddridge,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,39
Doddridge,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,56
Doddridge,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,12
Doddridge,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,3
Doddridge,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,7
Doddridge,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,10
Doddridge,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,13
Doddridge,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,6
Doddridge,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,8
Doddridge,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,13
Doddridge,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,6
Doddridge,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,5
Doddridge,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,3
Doddridge,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,8
Doddridge,PRECINCT 2,U.S. House,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,U.S. House,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,U.S. House,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,U.S. House,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,U.S. House,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,U.S. House,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,U.S. House,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,U.S. House,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,U.S. House,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,U.S. House,2,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,Governor,,REP,MITCH ROBERTS,3
Doddridge,PRECINCT 4,Governor,,REP,MITCH ROBERTS,2
Doddridge,PRECINCT 6,Governor,,REP,MITCH ROBERTS,1
Doddridge,PRECINCT 9,Governor,,REP,MITCH ROBERTS,1
Doddridge,PRECINCT 10,Governor,,REP,MITCH ROBERTS,4
Doddridge,PRECINCT 13,Governor,,REP,MITCH ROBERTS,1
Doddridge,PRECINCT 14,Governor,,REP,MITCH ROBERTS,0
Doddridge,PRECINCT 17,Governor,,REP,MITCH ROBERTS,3
Doddridge,PRECINCT 18,Governor,,REP,MITCH ROBERTS,3
Doddridge,PRECINCT 20,Governor,,REP,MITCH ROBERTS,2
Doddridge,PRECINCT 22,Governor,,REP,MITCH ROBERTS,1
Doddridge,PRECINCT 24,Governor,,REP,MITCH ROBERTS,1
Doddridge,PRECINCT 2,Governor,,REP,CHRIS MILLER,28
Doddridge,PRECINCT 4,Governor,,REP,CHRIS MILLER,8
Doddridge,PRECINCT 6,Governor,,REP,CHRIS MILLER,17
Doddridge,PRECINCT 9,Governor,,REP,CHRIS MILLER,20
Doddridge,PRECINCT 10,Governor,,REP,CHRIS MILLER,26
Doddridge,PRECINCT 13,Governor,,REP,CHRIS MILLER,25
Doddridge,PRECINCT 14,Governor,,REP,CHRIS MILLER,10
Doddridge,PRECINCT 17,Governor,,REP,CHRIS MILLER,25
Doddridge,PRECINCT 18,Governor,,REP,CHRIS MILLER,11
Doddridge,PRECINCT 20,Governor,,REP,CHRIS MILLER,19
Doddridge,PRECINCT 22,Governor,,REP,CHRIS MILLER,18
Doddridge,PRECINCT 24,Governor,,REP,CHRIS MILLER,21
Doddridge,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,81
Doddridge,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,17
Doddridge,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,42
Doddridge,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,36
Doddridge,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,65
Doddridge,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,42
Doddridge,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,46
Doddridge,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,52
Doddridge,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,24
Doddridge,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,52
Doddridge,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,30
Doddridge,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,65
Doddridge,PRECINCT 2,Governor,,REP,MOORE CAPITO,55
Doddridge,PRECINCT 4,Governor,,REP,MOORE CAPITO,15
Doddridge,PRECINCT 6,Governor,,REP,MOORE CAPITO,20
Doddridge,PRECINCT 9,Governor,,REP,MOORE CAPITO,53
Doddridge,PRECINCT 10,Governor,,REP,MOORE CAPITO,45
Doddridge,PRECINCT 13,Governor,,REP,MOORE CAPITO,48
Doddridge,PRECINCT 14,Governor,,REP,MOORE CAPITO,29
Doddridge,PRECINCT 17,Governor,,REP,MOORE CAPITO,37
Doddridge,PRECINCT 18,Governor,,REP,MOORE CAPITO,17
Doddridge,PRECINCT 20,Governor,,REP,MOORE CAPITO,37
Doddridge,PRECINCT 22,Governor,,REP,MOORE CAPITO,28
Doddridge,PRECINCT 24,Governor,,REP,MOORE CAPITO,71
Doddridge,PRECINCT 2,Governor,,REP,MAC WARNER,31
Doddridge,PRECINCT 4,Governor,,REP,MAC WARNER,6
Doddridge,PRECINCT 6,Governor,,REP,MAC WARNER,21
Doddridge,PRECINCT 9,Governor,,REP,MAC WARNER,24
Doddridge,PRECINCT 10,Governor,,REP,MAC WARNER,45
Doddridge,PRECINCT 13,Governor,,REP,MAC WARNER,26
Doddridge,PRECINCT 14,Governor,,REP,MAC WARNER,23
Doddridge,PRECINCT 17,Governor,,REP,MAC WARNER,25
Doddridge,PRECINCT 18,Governor,,REP,MAC WARNER,23
Doddridge,PRECINCT 20,Governor,,REP,MAC WARNER,15
Doddridge,PRECINCT 22,Governor,,REP,MAC WARNER,29
Doddridge,PRECINCT 24,Governor,,REP,MAC WARNER,36
Doddridge,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Doddridge,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Doddridge,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Doddridge,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Doddridge,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Doddridge,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Doddridge,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Doddridge,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Doddridge,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Doddridge,PRECINCT 20,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Doddridge,PRECINCT 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Doddridge,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Doddridge,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,12
Doddridge,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,4
Doddridge,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,8
Doddridge,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,10
Doddridge,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,15
Doddridge,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,8
Doddridge,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,9
Doddridge,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,12
Doddridge,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,6
Doddridge,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,5
Doddridge,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,4
Doddridge,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,9
Doddridge,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Doddridge,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Doddridge,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Doddridge,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,2
Doddridge,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,1
Doddridge,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Doddridge,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Doddridge,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Doddridge,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Doddridge,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,0
Doddridge,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Doddridge,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,0
Doddridge,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,108
Doddridge,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,23
Doddridge,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,61
Doddridge,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,82
Doddridge,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,103
Doddridge,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,94
Doddridge,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,60
Doddridge,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,70
Doddridge,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,36
Doddridge,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,70
Doddridge,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,49
Doddridge,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,108
Doddridge,PRECINCT 2,Secretary of State,,REP,KEN REED,29
Doddridge,PRECINCT 4,Secretary of State,,REP,KEN REED,6
Doddridge,PRECINCT 6,Secretary of State,,REP,KEN REED,13
Doddridge,PRECINCT 9,Secretary of State,,REP,KEN REED,11
Doddridge,PRECINCT 10,Secretary of State,,REP,KEN REED,16
Doddridge,PRECINCT 13,Secretary of State,,REP,KEN REED,14
Doddridge,PRECINCT 14,Secretary of State,,REP,KEN REED,8
Doddridge,PRECINCT 17,Secretary of State,,REP,KEN REED,14
Doddridge,PRECINCT 18,Secretary of State,,REP,KEN REED,15
Doddridge,PRECINCT 20,Secretary of State,,REP,KEN REED,14
Doddridge,PRECINCT 22,Secretary of State,,REP,KEN REED,8
Doddridge,PRECINCT 24,Secretary of State,,REP,KEN REED,20
Doddridge,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,25
Doddridge,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,8
Doddridge,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,6
Doddridge,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,9
Doddridge,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,18
Doddridge,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,16
Doddridge,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,16
Doddridge,PRECINCT 17,Secretary of State,,REP,BRIAN WOOD,9
Doddridge,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,10
Doddridge,PRECINCT 20,Secretary of State,,REP,BRIAN WOOD,11
Doddridge,PRECINCT 22,Secretary of State,,REP,BRIAN WOOD,13
Doddridge,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,19
Doddridge,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,21
Doddridge,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,4
Doddridge,PRECINCT 6,Secretary of State,,REP,DOUG SKAFF JR.,11
Doddridge,PRECINCT 9,Secretary of State,,REP,DOUG SKAFF JR.,16
Doddridge,PRECINCT 10,Secretary of State,,REP,DOUG SKAFF JR.,26
Doddridge,PRECINCT 13,Secretary of State,,REP,DOUG SKAFF JR.,10
Doddridge,PRECINCT 14,Secretary of State,,REP,DOUG SKAFF JR.,13
Doddridge,PRECINCT 17,Secretary of State,,REP,DOUG SKAFF JR.,25
Doddridge,PRECINCT 18,Secretary of State,,REP,DOUG SKAFF JR.,8
Doddridge,PRECINCT 20,Secretary of State,,REP,DOUG SKAFF JR.,21
Doddridge,PRECINCT 22,Secretary of State,,REP,DOUG SKAFF JR.,19
Doddridge,PRECINCT 24,Secretary of State,,REP,DOUG SKAFF JR.,27
Doddridge,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,12
Doddridge,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,4
Doddridge,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,6
Doddridge,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,8
Doddridge,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,14
Doddridge,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,8
Doddridge,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,8
Doddridge,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,11
Doddridge,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,5
Doddridge,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,4
Doddridge,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,3
Doddridge,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,9
Doddridge,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,Secretary of State,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,Secretary of State,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,Secretary of State,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,Secretary of State,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,Secretary of State,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,Auditor,,REP,MARK HUNT,69
Doddridge,PRECINCT 4,Auditor,,REP,MARK HUNT,12
Doddridge,PRECINCT 6,Auditor,,REP,MARK HUNT,33
Doddridge,PRECINCT 9,Auditor,,REP,MARK HUNT,40
Doddridge,PRECINCT 10,Auditor,,REP,MARK HUNT,68
Doddridge,PRECINCT 13,Auditor,,REP,MARK HUNT,43
Doddridge,PRECINCT 14,Auditor,,REP,MARK HUNT,35
Doddridge,PRECINCT 17,Auditor,,REP,MARK HUNT,47
Doddridge,PRECINCT 18,Auditor,,REP,MARK HUNT,27
Doddridge,PRECINCT 20,Auditor,,REP,MARK HUNT,37
Doddridge,PRECINCT 22,Auditor,,REP,MARK HUNT,24
Doddridge,PRECINCT 24,Auditor,,REP,MARK HUNT,71
Doddridge,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,46
Doddridge,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Doddridge,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,20
Doddridge,PRECINCT 9,Auditor,,REP,ERIC L. HOUSEHOLDER,18
Doddridge,PRECINCT 10,Auditor,,REP,ERIC L. HOUSEHOLDER,36
Doddridge,PRECINCT 13,Auditor,,REP,ERIC L. HOUSEHOLDER,40
Doddridge,PRECINCT 14,Auditor,,REP,ERIC L. HOUSEHOLDER,23
Doddridge,PRECINCT 17,Auditor,,REP,ERIC L. HOUSEHOLDER,18
Doddridge,PRECINCT 18,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Doddridge,PRECINCT 20,Auditor,,REP,ERIC L. HOUSEHOLDER,23
Doddridge,PRECINCT 22,Auditor,,REP,ERIC L. HOUSEHOLDER,19
Doddridge,PRECINCT 24,Auditor,,REP,ERIC L. HOUSEHOLDER,36
Doddridge,PRECINCT 2,Auditor,,REP,CALEB L. HANNA,20
Doddridge,PRECINCT 4,Auditor,,REP,CALEB L. HANNA,2
Doddridge,PRECINCT 6,Auditor,,REP,CALEB L. HANNA,9
Doddridge,PRECINCT 9,Auditor,,REP,CALEB L. HANNA,19
Doddridge,PRECINCT 10,Auditor,,REP,CALEB L. HANNA,22
Doddridge,PRECINCT 13,Auditor,,REP,CALEB L. HANNA,10
Doddridge,PRECINCT 14,Auditor,,REP,CALEB L. HANNA,9
Doddridge,PRECINCT 17,Auditor,,REP,CALEB L. HANNA,9
Doddridge,PRECINCT 18,Auditor,,REP,CALEB L. HANNA,6
Doddridge,PRECINCT 20,Auditor,,REP,CALEB L. HANNA,16
Doddridge,PRECINCT 22,Auditor,,REP,CALEB L. HANNA,14
Doddridge,PRECINCT 24,Auditor,,REP,CALEB L. HANNA,22
Doddridge,PRECINCT 2,Auditor,,REP,TRICIA JACKSON,38
Doddridge,PRECINCT 4,Auditor,,REP,TRICIA JACKSON,14
Doddridge,PRECINCT 6,Auditor,,REP,TRICIA JACKSON,23
Doddridge,PRECINCT 9,Auditor,,REP,TRICIA JACKSON,31
Doddridge,PRECINCT 10,Auditor,,REP,TRICIA JACKSON,25
Doddridge,PRECINCT 13,Auditor,,REP,TRICIA JACKSON,32
Doddridge,PRECINCT 14,Auditor,,REP,TRICIA JACKSON,22
Doddridge,PRECINCT 17,Auditor,,REP,TRICIA JACKSON,26
Doddridge,PRECINCT 18,Auditor,,REP,TRICIA JACKSON,19
Doddridge,PRECINCT 20,Auditor,,REP,TRICIA JACKSON,32
Doddridge,PRECINCT 22,Auditor,,REP,TRICIA JACKSON,24
Doddridge,PRECINCT 24,Auditor,,REP,TRICIA JACKSON,32
Doddridge,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,11
Doddridge,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,3
Doddridge,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,6
Doddridge,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Doddridge,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,15
Doddridge,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,7
Doddridge,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,8
Doddridge,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,12
Doddridge,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,7
Doddridge,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,6
Doddridge,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,6
Doddridge,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,8
Doddridge,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,Auditor,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,Auditor,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,Auditor,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,Auditor,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,Auditor,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,Auditor,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,Auditor,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,Auditor,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,Auditor,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,State Treasurer,,REP,LARRY PACK,156
Doddridge,PRECINCT 4,State Treasurer,,REP,LARRY PACK,29
Doddridge,PRECINCT 6,State Treasurer,,REP,LARRY PACK,79
Doddridge,PRECINCT 9,State Treasurer,,REP,LARRY PACK,94
Doddridge,PRECINCT 10,State Treasurer,,REP,LARRY PACK,138
Doddridge,PRECINCT 13,State Treasurer,,REP,LARRY PACK,110
Doddridge,PRECINCT 14,State Treasurer,,REP,LARRY PACK,80
Doddridge,PRECINCT 17,State Treasurer,,REP,LARRY PACK,81
Doddridge,PRECINCT 18,State Treasurer,,REP,LARRY PACK,57
Doddridge,PRECINCT 20,State Treasurer,,REP,LARRY PACK,93
Doddridge,PRECINCT 22,State Treasurer,,REP,LARRY PACK,70
Doddridge,PRECINCT 24,State Treasurer,,REP,LARRY PACK,148
Doddridge,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,State Treasurer,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,State Treasurer,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,State Treasurer,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,State Treasurer,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,State Treasurer,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,State Treasurer,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,State Treasurer,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,State Treasurer,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,State Treasurer,,DEM,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 9,State Treasurer,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 10,State Treasurer,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 13,State Treasurer,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 14,State Treasurer,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 17,State Treasurer,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 18,State Treasurer,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 20,State Treasurer,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 22,State Treasurer,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 24,State Treasurer,,MTN,NO CANDIDATE FILED,0
Doddridge,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,118
Doddridge,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,27
Doddridge,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,61
Doddridge,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,84
Doddridge,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,117
Doddridge,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,92
Doddridge,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,70
Doddridge,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,103
Doddridge,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,45
Doddridge,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,75
Doddridge,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,61
Doddridge,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,115
Doddridge,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,37
Doddridge,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,4
Doddridge,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,17
Doddridge,PRECINCT 9,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,20
Doddridge,PRECINCT 10,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,28
