county,precinct,office,district,party,candidate,votes
Jefferson,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,7
Jefferson,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,10
Jefferson,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,10
Jefferson,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,8
Jefferson,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,4
Jefferson,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,6
Jefferson,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,4
Jefferson,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,10
Jefferson,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,13
Jefferson,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,7
Jefferson,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,19
Jefferson,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,5
Jefferson,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,8
Jefferson,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,11
Jefferson,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,6
Jefferson,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,9
Jefferson,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,10
Jefferson,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,11
Jefferson,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,7
Jefferson,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,10
Jefferson,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,17
Jefferson,PRECINCT 33,Governor,,MTN,CHASE LINKO-LOOPER,18
Jefferson,PRECINCT 34,Governor,,MTN,CHASE LINKO-LOOPER,13
Jefferson,PRECINCT 35,Governor,,MTN,CHASE LINKO-LOOPER,4
Jefferson,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,6
Jefferson,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,15
Jefferson,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,12
Jefferson,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,16
Jefferson,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,13
Jefferson,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,11
Jefferson,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,12
Jefferson,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,8
Jefferson,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,2
Jefferson,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,8
Jefferson,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,9
Jefferson,PRECINCT 17,Governor,,CST,S. MARSHALL WILSON,22
Jefferson,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,11
Jefferson,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,12
Jefferson,PRECINCT 21,Governor,,CST,S. MARSHALL WILSON,44
Jefferson,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,27
Jefferson,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,32
Jefferson,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,17
Jefferson,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,28
Jefferson,PRECINCT 26,Governor,,CST,S. MARSHALL WILSON,41
Jefferson,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,23
Jefferson,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,33
Jefferson,PRECINCT 29,Governor,,CST,S. MARSHALL WILSON,12
Jefferson,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,25
Jefferson,PRECINCT 32,Governor,,CST,S. MARSHALL WILSON,26
Jefferson,PRECINCT 33,Governor,,CST,S. MARSHALL WILSON,6
Jefferson,PRECINCT 34,Governor,,CST,S. MARSHALL WILSON,34
Jefferson,PRECINCT 35,Governor,,CST,S. MARSHALL WILSON,14
Jefferson,PRECINCT 36,Governor,,CST,S. MARSHALL WILSON,8
Jefferson,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,337
Jefferson,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,569
Jefferson,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,597
Jefferson,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,273
Jefferson,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,378
Jefferson,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,744
Jefferson,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,577
Jefferson,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,36
Jefferson,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,249
Jefferson,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,322
Jefferson,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,760
Jefferson,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,743
Jefferson,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,622
Jefferson,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,1385
Jefferson,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,684
Jefferson,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,990
Jefferson,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,909
Jefferson,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,902
Jefferson,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,762
Jefferson,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,533
Jefferson,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,922
Jefferson,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,487
Jefferson,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,431
Jefferson,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,636
Jefferson,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,75
Jefferson,PRECINCT 34,Secretary of State,,REP,KRIS WARNER,646
Jefferson,PRECINCT 35,Secretary of State,,REP,KRIS WARNER,408
Jefferson,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,622
Jefferson,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,336
Jefferson,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,527
Jefferson,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,385
Jefferson,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,287
Jefferson,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,281
Jefferson,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,443
Jefferson,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,321
Jefferson,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,127
Jefferson,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,241
Jefferson,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,231
Jefferson,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,323
Jefferson,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,537
Jefferson,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,290
Jefferson,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,656
Jefferson,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,327
Jefferson,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,586
Jefferson,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,658
Jefferson,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,303
Jefferson,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,217
Jefferson,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,287
Jefferson,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,591
Jefferson,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,271
Jefferson,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,703
Jefferson,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,497
Jefferson,PRECINCT 33,Secretary of State,,DEM,THORNTON COOPER,444
Jefferson,PRECINCT 34,Secretary of State,,DEM,THORNTON COOPER,540
Jefferson,PRECINCT 35,Secretary of State,,DEM,THORNTON COOPER,613
Jefferson,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,376
Jefferson,PRECINCT 2,Auditor,,REP,MARK HUNT,333
Jefferson,PRECINCT 3,Auditor,,REP,MARK HUNT,546
Jefferson,PRECINCT 4,Auditor,,REP,MARK HUNT,578
Jefferson,PRECINCT 6,Auditor,,REP,MARK HUNT,272
Jefferson,PRECINCT 7,Auditor,,REP,MARK HUNT,374
Jefferson,PRECINCT 12,Auditor,,REP,MARK HUNT,727
Jefferson,PRECINCT 13,Auditor,,REP,MARK HUNT,560
Jefferson,PRECINCT 14,Auditor,,REP,MARK HUNT,33
Jefferson,PRECINCT 15,Auditor,,REP,MARK HUNT,240
Jefferson,PRECINCT 16,Auditor,,REP,MARK HUNT,321
Jefferson,PRECINCT 17,Auditor,,REP,MARK HUNT,746
Jefferson,PRECINCT 19,Auditor,,REP,MARK HUNT,719
Jefferson,PRECINCT 20,Auditor,,REP,MARK HUNT,605
Jefferson,PRECINCT 21,Auditor,,REP,MARK HUNT,1336
Jefferson,PRECINCT 22,Auditor,,REP,MARK HUNT,671
Jefferson,PRECINCT 23,Auditor,,REP,MARK HUNT,949
Jefferson,PRECINCT 24,Auditor,,REP,MARK HUNT,878
Jefferson,PRECINCT 25,Auditor,,REP,MARK HUNT,856
Jefferson,PRECINCT 26,Auditor,,REP,MARK HUNT,723
Jefferson,PRECINCT 27,Auditor,,REP,MARK HUNT,517
Jefferson,PRECINCT 28,Auditor,,REP,MARK HUNT,893
Jefferson,PRECINCT 29,Auditor,,REP,MARK HUNT,468
Jefferson,PRECINCT 31,Auditor,,REP,MARK HUNT,415
Jefferson,PRECINCT 32,Auditor,,REP,MARK HUNT,617
Jefferson,PRECINCT 33,Auditor,,REP,MARK HUNT,72
Jefferson,PRECINCT 34,Auditor,,REP,MARK HUNT,611
Jefferson,PRECINCT 35,Auditor,,REP,MARK HUNT,394
Jefferson,PRECINCT 36,Auditor,,REP,MARK HUNT,598
Jefferson,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,340
Jefferson,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,543
Jefferson,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,394
Jefferson,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,287
Jefferson,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,277
Jefferson,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,454
Jefferson,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,327
Jefferson,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,134
Jefferson,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,244
Jefferson,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,231
Jefferson,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,335
Jefferson,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,544
Jefferson,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,299
Jefferson,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,681
Jefferson,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,331
Jefferson,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,610
Jefferson,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,669
Jefferson,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,337
Jefferson,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,250
Jefferson,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,293
Jefferson,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,610
Jefferson,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,288
Jefferson,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,710
Jefferson,PRECINCT 32,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,513
Jefferson,PRECINCT 33,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,442
Jefferson,PRECINCT 34,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,560
Jefferson,PRECINCT 35,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,616
Jefferson,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,391
Jefferson,PRECINCT 2,TREASURER,,REP,LARRY PACK,486
Jefferson,PRECINCT 3,TREASURER,,REP,LARRY PACK,792
Jefferson,PRECINCT 4,TREASURER,,REP,LARRY PACK,791
Jefferson,PRECINCT 6,TREASURER,,REP,LARRY PACK,418
Jefferson,PRECINCT 7,TREASURER,,REP,LARRY PACK,546
Jefferson,PRECINCT 12,TREASURER,,REP,LARRY PACK,953
Jefferson,PRECINCT 13,TREASURER,,REP,LARRY PACK,733
Jefferson,PRECINCT 14,TREASURER,,REP,LARRY PACK,67
Jefferson,PRECINCT 15,TREASURER,,REP,LARRY PACK,349
Jefferson,PRECINCT 16,TREASURER,,REP,LARRY PACK,433
Jefferson,PRECINCT 17,TREASURER,,REP,LARRY PACK,904
Jefferson,PRECINCT 19,TREASURER,,REP,LARRY PACK,1018
Jefferson,PRECINCT 20,TREASURER,,REP,LARRY PACK,753
Jefferson,PRECINCT 21,TREASURER,,REP,LARRY PACK,1666
Jefferson,PRECINCT 22,TREASURER,,REP,LARRY PACK,834
Jefferson,PRECINCT 23,TREASURER,,REP,LARRY PACK,1261
Jefferson,PRECINCT 24,TREASURER,,REP,LARRY PACK,1248
Jefferson,PRECINCT 25,TREASURER,,REP,LARRY PACK,1043
Jefferson,PRECINCT 26,TREASURER,,REP,LARRY PACK,855
Jefferson,PRECINCT 27,TREASURER,,REP,LARRY PACK,686
Jefferson,PRECINCT 28,TREASURER,,REP,LARRY PACK,1212
Jefferson,PRECINCT 29,TREASURER,,REP,LARRY PACK,613
Jefferson,PRECINCT 31,TREASURER,,REP,LARRY PACK,718
Jefferson,PRECINCT 32,TREASURER,,REP,LARRY PACK,809
Jefferson,PRECINCT 33,TREASURER,,REP,LARRY PACK,219
Jefferson,PRECINCT 34,TREASURER,,REP,LARRY PACK,870
Jefferson,PRECINCT 35,TREASURER,,REP,LARRY PACK,635
Jefferson,PRECINCT 36,TREASURER,,REP,LARRY PACK,751
Jefferson,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,337
Jefferson,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,558
Jefferson,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,573
Jefferson,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,270
Jefferson,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,375
Jefferson,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,733
Jefferson,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,563
Jefferson,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,34
Jefferson,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,246
Jefferson,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,313
Jefferson,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,749
Jefferson,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,737
Jefferson,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,606
Jefferson,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,1338
Jefferson,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,675
Jefferson,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,964
Jefferson,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,900
Jefferson,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,868
Jefferson,PRECINCT 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,737
Jefferson,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,521
Jefferson,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,895
Jefferson,PRECINCT 29,Commissioner of Agriculture,,REP,KENT LEONHARDT,474
Jefferson,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,429
Jefferson,PRECINCT 32,Commissioner of Agriculture,,REP,KENT LEONHARDT,631
Jefferson,PRECINCT 33,Commissioner of Agriculture,,REP,KENT LEONHARDT,75
Jefferson,PRECINCT 34,Commissioner of Agriculture,,REP,KENT LEONHARDT,644
Jefferson,PRECINCT 35,Commissioner of Agriculture,,REP,KENT LEONHARDT,414
Jefferson,PRECINCT 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,601
Jefferson,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,334
Jefferson,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,528
Jefferson,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,408
Jefferson,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,290
Jefferson,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,282
Jefferson,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,443
Jefferson,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,326
Jefferson,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,129
Jefferson,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,241
Jefferson,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,233
Jefferson,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,338
Jefferson,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,524
Jefferson,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,303
Jefferson,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,683
Jefferson,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,324
Jefferson,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,600
Jefferson,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,649
Jefferson,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,331
Jefferson,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,235
Jefferson,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,296
Jefferson,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,606
Jefferson,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,273
Jefferson,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,700
Jefferson,PRECINCT 32,Commissioner of Agriculture,,DEM,DEBORAH STILES,493
Jefferson,PRECINCT 33,Commissioner of Agriculture,,DEM,DEBORAH STILES,439
Jefferson,PRECINCT 34,Commissioner of Agriculture,,DEM,DEBORAH STILES,534
Jefferson,PRECINCT 35,Commissioner of Agriculture,,DEM,DEBORAH STILES,600
Jefferson,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,375
Jefferson,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,338
Jefferson,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,560
Jefferson,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,583
Jefferson,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,269
Jefferson,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,379
Jefferson,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,721
Jefferson,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,569
Jefferson,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,35
Jefferson,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,246
Jefferson,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,315
Jefferson,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,743
Jefferson,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,729
Jefferson,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,609
Jefferson,PRECINCT 21,Attorney General,,REP,JOHN “JB” McCUSKEY,1331
Jefferson,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,681
Jefferson,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,970
Jefferson,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,884
Jefferson,PRECINCT 25,Attorney General,,REP,JOHN “JB” McCUSKEY,874
Jefferson,PRECINCT 26,Attorney General,,REP,JOHN “JB” McCUSKEY,747
Jefferson,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,531
Jefferson,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,902
Jefferson,PRECINCT 29,Attorney General,,REP,JOHN “JB” McCUSKEY,470
Jefferson,PRECINCT 31,Attorney General,,REP,JOHN “JB” McCUSKEY,427
Jefferson,PRECINCT 32,Attorney General,,REP,JOHN “JB” McCUSKEY,619
Jefferson,PRECINCT 33,Attorney General,,REP,JOHN “JB” McCUSKEY,68
Jefferson,PRECINCT 34,Attorney General,,REP,JOHN “JB” McCUSKEY,622
Jefferson,PRECINCT 35,Attorney General,,REP,JOHN “JB” McCUSKEY,408
Jefferson,PRECINCT 36,Attorney General,,REP,JOHN “JB” McCUSKEY,598
Jefferson,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,335
Jefferson,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,534
Jefferson,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,399
Jefferson,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,300
Jefferson,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,284
Jefferson,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,458
Jefferson,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,330
Jefferson,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,127
Jefferson,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,241
Jefferson,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,236
Jefferson,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,338
Jefferson,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,543
Jefferson,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,307
Jefferson,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,693
Jefferson,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,328
Jefferson,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,593
Jefferson,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,676
Jefferson,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,320
Jefferson,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,229
Jefferson,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,293
Jefferson,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,605
Jefferson,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,279
Jefferson,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,706
Jefferson,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,507
Jefferson,PRECINCT 33,Attorney General,,DEM,TERESA TORISEVA,443
Jefferson,PRECINCT 34,Attorney General,,DEM,TERESA TORISEVA,556
Jefferson,PRECINCT 35,Attorney General,,DEM,TERESA TORISEVA,609
Jefferson,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,384
Jefferson,PRECINCT 2,State Senate,16,REP,PATRICIA RUCKER,338
Jefferson,PRECINCT 3,State Senate,16,REP,PATRICIA RUCKER,564
Jefferson,PRECINCT 4,State Senate,16,REP,PATRICIA RUCKER,579
Jefferson,PRECINCT 6,State Senate,16,REP,PATRICIA RUCKER,284
Jefferson,PRECINCT 7,State Senate,16,REP,PATRICIA RUCKER,368
Jefferson,PRECINCT 12,State Senate,16,REP,PATRICIA RUCKER,732
Jefferson,PRECINCT 13,State Senate,16,REP,PATRICIA RUCKER,571
Jefferson,PRECINCT 14,State Senate,16,REP,PATRICIA RUCKER,38
Jefferson,PRECINCT 15,State Senate,16,REP,PATRICIA RUCKER,253
Jefferson,PRECINCT 16,State Senate,16,REP,PATRICIA RUCKER,321
Jefferson,PRECINCT 17,State Senate,16,REP,PATRICIA RUCKER,792
Jefferson,PRECINCT 19,State Senate,16,REP,PATRICIA RUCKER,743
Jefferson,PRECINCT 20,State Senate,16,REP,PATRICIA RUCKER,618
Jefferson,PRECINCT 21,State Senate,16,REP,PATRICIA RUCKER,1373
Jefferson,PRECINCT 22,State Senate,16,REP,PATRICIA RUCKER,656
Jefferson,PRECINCT 23,State Senate,16,REP,PATRICIA RUCKER,968
Jefferson,PRECINCT 24,State Senate,16,REP,PATRICIA RUCKER,899
Jefferson,PRECINCT 25,State Senate,16,REP,PATRICIA RUCKER,848
Jefferson,PRECINCT 26,State Senate,16,REP,PATRICIA RUCKER,724
Jefferson,PRECINCT 27,State Senate,16,REP,PATRICIA RUCKER,524
Jefferson,PRECINCT 28,State Senate,16,REP,PATRICIA RUCKER,896
Jefferson,PRECINCT 29,State Senate,16,REP,PATRICIA RUCKER,466
Jefferson,PRECINCT 31,State Senate,16,REP,PATRICIA RUCKER,422
Jefferson,PRECINCT 32,State Senate,16,REP,PATRICIA RUCKER,613
Jefferson,PRECINCT 33,State Senate,16,REP,PATRICIA RUCKER,56
Jefferson,PRECINCT 34,State Senate,16,REP,PATRICIA RUCKER,609
Jefferson,PRECINCT 35,State Senate,16,REP,PATRICIA RUCKER,376
Jefferson,PRECINCT 36,State Senate,16,REP,PATRICIA RUCKER,590
Jefferson,PRECINCT 2,State Senate,16,DEM,JOHN DOYLE,350
Jefferson,PRECINCT 3,State Senate,16,DEM,JOHN DOYLE,554
Jefferson,PRECINCT 4,State Senate,16,DEM,JOHN DOYLE,425
Jefferson,PRECINCT 6,State Senate,16,DEM,JOHN DOYLE,297
Jefferson,PRECINCT 7,State Senate,16,DEM,JOHN DOYLE,294
Jefferson,PRECINCT 12,State Senate,16,DEM,JOHN DOYLE,471
Jefferson,PRECINCT 13,State Senate,16,DEM,JOHN DOYLE,347
Jefferson,PRECINCT 14,State Senate,16,DEM,JOHN DOYLE,130
Jefferson,PRECINCT 15,State Senate,16,DEM,JOHN DOYLE,244
Jefferson,PRECINCT 16,State Senate,16,DEM,JOHN DOYLE,235
Jefferson,PRECINCT 17,State Senate,16,DEM,JOHN DOYLE,329
Jefferson,PRECINCT 19,State Senate,16,DEM,JOHN DOYLE,539
Jefferson,PRECINCT 20,State Senate,16,DEM,JOHN DOYLE,312
Jefferson,PRECINCT 21,State Senate,16,DEM,JOHN DOYLE,680
Jefferson,PRECINCT 22,State Senate,16,DEM,JOHN DOYLE,369
Jefferson,PRECINCT 23,State Senate,16,DEM,JOHN DOYLE,637
