county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 25,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 26,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 27,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 28,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 31,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 36,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 37,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 39,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 41,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 43A,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 43B,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 45,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 46,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 47,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 49,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 50,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 53,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 55,U.S. House,1,MTN,NO CANDIDATE FILED,0
Logan,PRECINCT 1,Governor,,REP,CHRIS MILLER,36
Logan,PRECINCT 2,Governor,,REP,CHRIS MILLER,52
Logan,PRECINCT 4,Governor,,REP,CHRIS MILLER,75
Logan,PRECINCT 5,Governor,,REP,CHRIS MILLER,68
Logan,PRECINCT 6,Governor,,REP,CHRIS MILLER,42
Logan,PRECINCT 7,Governor,,REP,CHRIS MILLER,58
Logan,PRECINCT 8,Governor,,REP,CHRIS MILLER,40
Logan,PRECINCT 10,Governor,,REP,CHRIS MILLER,7
Logan,PRECINCT 11,Governor,,REP,CHRIS MILLER,32
Logan,PRECINCT 14,Governor,,REP,CHRIS MILLER,16
Logan,PRECINCT 15,Governor,,REP,CHRIS MILLER,39
Logan,PRECINCT 16,Governor,,REP,CHRIS MILLER,16
Logan,PRECINCT 20,Governor,,REP,CHRIS MILLER,41
Logan,PRECINCT 21,Governor,,REP,CHRIS MILLER,29
Logan,PRECINCT 22A,Governor,,REP,CHRIS MILLER,12
Logan,PRECINCT 22B,Governor,,REP,CHRIS MILLER,2
Logan,PRECINCT 25,Governor,,REP,CHRIS MILLER,39
Logan,PRECINCT 26,Governor,,REP,CHRIS MILLER,42
Logan,PRECINCT 27,Governor,,REP,CHRIS MILLER,56
Logan,PRECINCT 28,Governor,,REP,CHRIS MILLER,9
Logan,PRECINCT 31,Governor,,REP,CHRIS MILLER,18
Logan,PRECINCT 36,Governor,,REP,CHRIS MILLER,40
Logan,PRECINCT 37,Governor,,REP,CHRIS MILLER,36
Logan,PRECINCT 39,Governor,,REP,CHRIS MILLER,19
Logan,PRECINCT 41,Governor,,REP,CHRIS MILLER,18
Logan,PRECINCT 43A,Governor,,REP,CHRIS MILLER,34
Logan,PRECINCT 43B,Governor,,REP,CHRIS MILLER,3
Logan,PRECINCT 45,Governor,,REP,CHRIS MILLER,54
Logan,PRECINCT 46,Governor,,REP,CHRIS MILLER,17
Logan,PRECINCT 47,Governor,,REP,CHRIS MILLER,22
Logan,PRECINCT 49,Governor,,REP,CHRIS MILLER,36
Logan,PRECINCT 50,Governor,,REP,CHRIS MILLER,12
Logan,PRECINCT 53,Governor,,REP,CHRIS MILLER,17
Logan,PRECINCT 55,Governor,,REP,CHRIS MILLER,52
Logan,PRECINCT 1,Governor,,REP,MOORE CAPITO,23
Logan,PRECINCT 2,Governor,,REP,MOORE CAPITO,57
Logan,PRECINCT 4,Governor,,REP,MOORE CAPITO,52
Logan,PRECINCT 5,Governor,,REP,MOORE CAPITO,43
Logan,PRECINCT 6,Governor,,REP,MOORE CAPITO,48
Logan,PRECINCT 7,Governor,,REP,MOORE CAPITO,36
Logan,PRECINCT 8,Governor,,REP,MOORE CAPITO,18
Logan,PRECINCT 10,Governor,,REP,MOORE CAPITO,19
Logan,PRECINCT 11,Governor,,REP,MOORE CAPITO,27
Logan,PRECINCT 14,Governor,,REP,MOORE CAPITO,18
Logan,PRECINCT 15,Governor,,REP,MOORE CAPITO,57
Logan,PRECINCT 16,Governor,,REP,MOORE CAPITO,18
Logan,PRECINCT 20,Governor,,REP,MOORE CAPITO,36
Logan,PRECINCT 21,Governor,,REP,MOORE CAPITO,14
Logan,PRECINCT 22A,Governor,,REP,MOORE CAPITO,8
Logan,PRECINCT 22B,Governor,,REP,MOORE CAPITO,4
Logan,PRECINCT 25,Governor,,REP,MOORE CAPITO,25
Logan,PRECINCT 26,Governor,,REP,MOORE CAPITO,24
Logan,PRECINCT 27,Governor,,REP,MOORE CAPITO,64
Logan,PRECINCT 28,Governor,,REP,MOORE CAPITO,8
Logan,PRECINCT 31,Governor,,REP,MOORE CAPITO,19
Logan,PRECINCT 36,Governor,,REP,MOORE CAPITO,35
Logan,PRECINCT 37,Governor,,REP,MOORE CAPITO,22
Logan,PRECINCT 39,Governor,,REP,MOORE CAPITO,35
Logan,PRECINCT 41,Governor,,REP,MOORE CAPITO,13
Logan,PRECINCT 43A,Governor,,REP,MOORE CAPITO,32
Logan,PRECINCT 43B,Governor,,REP,MOORE CAPITO,3
Logan,PRECINCT 45,Governor,,REP,MOORE CAPITO,57
Logan,PRECINCT 46,Governor,,REP,MOORE CAPITO,16
Logan,PRECINCT 47,Governor,,REP,MOORE CAPITO,12
Logan,PRECINCT 49,Governor,,REP,MOORE CAPITO,30
Logan,PRECINCT 50,Governor,,REP,MOORE CAPITO,11
Logan,PRECINCT 53,Governor,,REP,MOORE CAPITO,18
Logan,PRECINCT 55,Governor,,REP,MOORE CAPITO,24
Logan,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Logan,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Logan,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Logan,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Logan,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Logan,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Logan,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Logan,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Logan,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 20,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Logan,PRECINCT 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Logan,PRECINCT 22A,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 22B,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 25,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 26,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 28,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Logan,PRECINCT 31,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 36,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Logan,PRECINCT 37,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Logan,PRECINCT 39,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 41,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Logan,PRECINCT 43A,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Logan,PRECINCT 43B,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 45,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Logan,PRECINCT 46,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Logan,PRECINCT 47,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Logan,PRECINCT 49,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 50,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 53,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Logan,PRECINCT 55,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Logan,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,34
Logan,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,54
Logan,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,52
Logan,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,35
Logan,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,43
Logan,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,30
Logan,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,31
Logan,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,13
Logan,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,25
Logan,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,14
Logan,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,24
Logan,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,31
Logan,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,18
Logan,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,14
Logan,PRECINCT 22A,Governor,,REP,PATRICK MORRISEY,6
Logan,PRECINCT 22B,Governor,,REP,PATRICK MORRISEY,6
Logan,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,31
Logan,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,31
Logan,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,37
Logan,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,8
Logan,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,9
Logan,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,21
Logan,PRECINCT 37,Governor,,REP,PATRICK MORRISEY,18
Logan,PRECINCT 39,Governor,,REP,PATRICK MORRISEY,19
Logan,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,14
Logan,PRECINCT 43A,Governor,,REP,PATRICK MORRISEY,26
Logan,PRECINCT 43B,Governor,,REP,PATRICK MORRISEY,1
Logan,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,55
Logan,PRECINCT 46,Governor,,REP,PATRICK MORRISEY,16
Logan,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,17
Logan,PRECINCT 49,Governor,,REP,PATRICK MORRISEY,45
Logan,PRECINCT 50,Governor,,REP,PATRICK MORRISEY,21
Logan,PRECINCT 53,Governor,,REP,PATRICK MORRISEY,23
Logan,PRECINCT 55,Governor,,REP,PATRICK MORRISEY,37
Logan,PRECINCT 1,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 2,Governor,,REP,MITCH ROBERTS,2
Logan,PRECINCT 4,Governor,,REP,MITCH ROBERTS,2
Logan,PRECINCT 5,Governor,,REP,MITCH ROBERTS,1
Logan,PRECINCT 6,Governor,,REP,MITCH ROBERTS,3
Logan,PRECINCT 7,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 8,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 10,Governor,,REP,MITCH ROBERTS,1
Logan,PRECINCT 11,Governor,,REP,MITCH ROBERTS,1
Logan,PRECINCT 14,Governor,,REP,MITCH ROBERTS,1
Logan,PRECINCT 15,Governor,,REP,MITCH ROBERTS,2
Logan,PRECINCT 16,Governor,,REP,MITCH ROBERTS,1
Logan,PRECINCT 20,Governor,,REP,MITCH ROBERTS,2
Logan,PRECINCT 21,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 22A,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 22B,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 25,Governor,,REP,MITCH ROBERTS,1
Logan,PRECINCT 26,Governor,,REP,MITCH ROBERTS,1
Logan,PRECINCT 27,Governor,,REP,MITCH ROBERTS,1
Logan,PRECINCT 28,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 31,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 36,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 37,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 39,Governor,,REP,MITCH ROBERTS,1
Logan,PRECINCT 41,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 43A,Governor,,REP,MITCH ROBERTS,2
Logan,PRECINCT 43B,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 45,Governor,,REP,MITCH ROBERTS,4
Logan,PRECINCT 46,Governor,,REP,MITCH ROBERTS,1
Logan,PRECINCT 47,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 49,Governor,,REP,MITCH ROBERTS,2
Logan,PRECINCT 50,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 53,Governor,,REP,MITCH ROBERTS,3
Logan,PRECINCT 55,Governor,,REP,MITCH ROBERTS,0
Logan,PRECINCT 1,Governor,,REP,MAC WARNER,17
Logan,PRECINCT 2,Governor,,REP,MAC WARNER,27
Logan,PRECINCT 4,Governor,,REP,MAC WARNER,34
Logan,PRECINCT 5,Governor,,REP,MAC WARNER,26
Logan,PRECINCT 6,Governor,,REP,MAC WARNER,26
Logan,PRECINCT 7,Governor,,REP,MAC WARNER,12
Logan,PRECINCT 8,Governor,,REP,MAC WARNER,20
Logan,PRECINCT 10,Governor,,REP,MAC WARNER,7
Logan,PRECINCT 11,Governor,,REP,MAC WARNER,8
Logan,PRECINCT 14,Governor,,REP,MAC WARNER,8
Logan,PRECINCT 15,Governor,,REP,MAC WARNER,19
Logan,PRECINCT 16,Governor,,REP,MAC WARNER,12
Logan,PRECINCT 20,Governor,,REP,MAC WARNER,4
Logan,PRECINCT 21,Governor,,REP,MAC WARNER,10
Logan,PRECINCT 22A,Governor,,REP,MAC WARNER,2
Logan,PRECINCT 22B,Governor,,REP,MAC WARNER,1
Logan,PRECINCT 25,Governor,,REP,MAC WARNER,7
Logan,PRECINCT 26,Governor,,REP,MAC WARNER,12
Logan,PRECINCT 27,Governor,,REP,MAC WARNER,20
Logan,PRECINCT 28,Governor,,REP,MAC WARNER,1
Logan,PRECINCT 31,Governor,,REP,MAC WARNER,10
Logan,PRECINCT 36,Governor,,REP,MAC WARNER,15
Logan,PRECINCT 37,Governor,,REP,MAC WARNER,16
Logan,PRECINCT 39,Governor,,REP,MAC WARNER,13
Logan,PRECINCT 41,Governor,,REP,MAC WARNER,6
Logan,PRECINCT 43A,Governor,,REP,MAC WARNER,12
Logan,PRECINCT 43B,Governor,,REP,MAC WARNER,0
Logan,PRECINCT 45,Governor,,REP,MAC WARNER,21
Logan,PRECINCT 46,Governor,,REP,MAC WARNER,9
Logan,PRECINCT 47,Governor,,REP,MAC WARNER,9
Logan,PRECINCT 49,Governor,,REP,MAC WARNER,26
Logan,PRECINCT 50,Governor,,REP,MAC WARNER,6
Logan,PRECINCT 53,Governor,,REP,MAC WARNER,10
Logan,PRECINCT 55,Governor,,REP,MAC WARNER,13
Logan,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,57
Logan,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,51
Logan,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,54
Logan,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,66
Logan,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,48
Logan,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,45
Logan,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,29
Logan,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,22
Logan,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,72
Logan,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,23
Logan,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,65
Logan,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,28
Logan,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,40
Logan,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,29
Logan,PRECINCT 22A,Governor,,DEM,STEVE WILLIAMS,6
Logan,PRECINCT 22B,Governor,,DEM,STEVE WILLIAMS,3
Logan,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,19
Logan,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,31
Logan,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,51
Logan,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,12
Logan,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,11
Logan,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,51
Logan,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,45
Logan,PRECINCT 39,Governor,,DEM,STEVE WILLIAMS,45
Logan,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,21
Logan,PRECINCT 43A,Governor,,DEM,STEVE WILLIAMS,52
Logan,PRECINCT 43B,Governor,,DEM,STEVE WILLIAMS,4
Logan,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,79
Logan,PRECINCT 46,Governor,,DEM,STEVE WILLIAMS,17
Logan,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,23
Logan,PRECINCT 49,Governor,,DEM,STEVE WILLIAMS,57
Logan,PRECINCT 50,Governor,,DEM,STEVE WILLIAMS,50
Logan,PRECINCT 53,Governor,,DEM,STEVE WILLIAMS,21
Logan,PRECINCT 55,Governor,,DEM,STEVE WILLIAMS,48
Logan,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 22A,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 22B,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,1
Logan,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 39,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 43A,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 43B,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 49,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 53,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 55,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,24
Logan,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,44
Logan,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,73
Logan,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,52
Logan,PRECINCT 6,Secretary of State,,REP,DOUG SKAFF JR.,56
Logan,PRECINCT 7,Secretary of State,,REP,DOUG SKAFF JR.,48
Logan,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,28
Logan,PRECINCT 10,Secretary of State,,REP,DOUG SKAFF JR.,13
Logan,PRECINCT 11,Secretary of State,,REP,DOUG SKAFF JR.,33
Logan,PRECINCT 14,Secretary of State,,REP,DOUG SKAFF JR.,15
Logan,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,53
Logan,PRECINCT 16,Secretary of State,,REP,DOUG SKAFF JR.,22
Logan,PRECINCT 20,Secretary of State,,REP,DOUG SKAFF JR.,26
Logan,PRECINCT 21,Secretary of State,,REP,DOUG SKAFF JR.,21
Logan,PRECINCT 22A,Secretary of State,,REP,DOUG SKAFF JR.,4
Logan,PRECINCT 22B,Secretary of State,,REP,DOUG SKAFF JR.,3
Logan,PRECINCT 25,Secretary of State,,REP,DOUG SKAFF JR.,18
Logan,PRECINCT 26,Secretary of State,,REP,DOUG SKAFF JR.,30
Logan,PRECINCT 27,Secretary of State,,REP,DOUG SKAFF JR.,45
Logan,PRECINCT 28,Secretary of State,,REP,DOUG SKAFF JR.,6
Logan,PRECINCT 31,Secretary of State,,REP,DOUG SKAFF JR.,12
Logan,PRECINCT 36,Secretary of State,,REP,DOUG SKAFF JR.,30
Logan,PRECINCT 37,Secretary of State,,REP,DOUG SKAFF JR.,27
Logan,PRECINCT 39,Secretary of State,,REP,DOUG SKAFF JR.,21
Logan,PRECINCT 41,Secretary of State,,REP,DOUG SKAFF JR.,10
Logan,PRECINCT 43A,Secretary of State,,REP,DOUG SKAFF JR.,30
Logan,PRECINCT 43B,Secretary of State,,REP,DOUG SKAFF JR.,1
Logan,PRECINCT 45,Secretary of State,,REP,DOUG SKAFF JR.,42
Logan,PRECINCT 46,Secretary of State,,REP,DOUG SKAFF JR.,10
Logan,PRECINCT 47,Secretary of State,,REP,DOUG SKAFF JR.,24
Logan,PRECINCT 49,Secretary of State,,REP,DOUG SKAFF JR.,30
Logan,PRECINCT 50,Secretary of State,,REP,DOUG SKAFF JR.,14
Logan,PRECINCT 53,Secretary of State,,REP,DOUG SKAFF JR.,26
Logan,PRECINCT 55,Secretary of State,,REP,DOUG SKAFF JR.,31
Logan,PRECINCT 1,Secretary of State,,REP,KEN REED,1
Logan,PRECINCT 2,Secretary of State,,REP,KEN REED,3
Logan,PRECINCT 4,Secretary of State,,REP,KEN REED,7
Logan,PRECINCT 5,Secretary of State,,REP,KEN REED,1
Logan,PRECINCT 6,Secretary of State,,REP,KEN REED,1
Logan,PRECINCT 7,Secretary of State,,REP,KEN REED,2
Logan,PRECINCT 8,Secretary of State,,REP,KEN REED,5
Logan,PRECINCT 10,Secretary of State,,REP,KEN REED,1
Logan,PRECINCT 11,Secretary of State,,REP,KEN REED,7
Logan,PRECINCT 14,Secretary of State,,REP,KEN REED,0
Logan,PRECINCT 15,Secretary of State,,REP,KEN REED,5
Logan,PRECINCT 16,Secretary of State,,REP,KEN REED,2
Logan,PRECINCT 20,Secretary of State,,REP,KEN REED,7
Logan,PRECINCT 21,Secretary of State,,REP,KEN REED,3
Logan,PRECINCT 22A,Secretary of State,,REP,KEN REED,0
Logan,PRECINCT 22B,Secretary of State,,REP,KEN REED,0
Logan,PRECINCT 25,Secretary of State,,REP,KEN REED,6
Logan,PRECINCT 26,Secretary of State,,REP,KEN REED,5
Logan,PRECINCT 27,Secretary of State,,REP,KEN REED,10
Logan,PRECINCT 28,Secretary of State,,REP,KEN REED,1
Logan,PRECINCT 31,Secretary of State,,REP,KEN REED,4
Logan,PRECINCT 36,Secretary of State,,REP,KEN REED,9
Logan,PRECINCT 37,Secretary of State,,REP,KEN REED,3
Logan,PRECINCT 39,Secretary of State,,REP,KEN REED,3
Logan,PRECINCT 41,Secretary of State,,REP,KEN REED,2
Logan,PRECINCT 43A,Secretary of State,,REP,KEN REED,1
Logan,PRECINCT 43B,Secretary of State,,REP,KEN REED,0
Logan,PRECINCT 45,Secretary of State,,REP,KEN REED,8
Logan,PRECINCT 46,Secretary of State,,REP,KEN REED,6
Logan,PRECINCT 47,Secretary of State,,REP,KEN REED,3
Logan,PRECINCT 49,Secretary of State,,REP,KEN REED,0
Logan,PRECINCT 50,Secretary of State,,REP,KEN REED,2
Logan,PRECINCT 53,Secretary of State,,REP,KEN REED,1
Logan,PRECINCT 55,Secretary of State,,REP,KEN REED,5
Logan,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,6
Logan,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,17
Logan,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,25
Logan,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,9
Logan,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,19
Logan,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,13
Logan,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,8
Logan,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,1
Logan,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,9
Logan,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,7
Logan,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,8
Logan,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,4
Logan,PRECINCT 20,Secretary of State,,REP,BRIAN WOOD,7
Logan,PRECINCT 21,Secretary of State,,REP,BRIAN WOOD,6
Logan,PRECINCT 22A,Secretary of State,,REP,BRIAN WOOD,1
Logan,PRECINCT 22B,Secretary of State,,REP,BRIAN WOOD,2
Logan,PRECINCT 25,Secretary of State,,REP,BRIAN WOOD,19
Logan,PRECINCT 26,Secretary of State,,REP,BRIAN WOOD,6
Logan,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,17
Logan,PRECINCT 28,Secretary of State,,REP,BRIAN WOOD,0
Logan,PRECINCT 31,Secretary of State,,REP,BRIAN WOOD,5
Logan,PRECINCT 36,Secretary of State,,REP,BRIAN WOOD,4
Logan,PRECINCT 37,Secretary of State,,REP,BRIAN WOOD,10
Logan,PRECINCT 39,Secretary of State,,REP,BRIAN WOOD,9
Logan,PRECINCT 41,Secretary of State,,REP,BRIAN WOOD,4
Logan,PRECINCT 43A,Secretary of State,,REP,BRIAN WOOD,10
Logan,PRECINCT 43B,Secretary of State,,REP,BRIAN WOOD,0
Logan,PRECINCT 45,Secretary of State,,REP,BRIAN WOOD,25
Logan,PRECINCT 46,Secretary of State,,REP,BRIAN WOOD,3
Logan,PRECINCT 47,Secretary of State,,REP,BRIAN WOOD,5
Logan,PRECINCT 49,Secretary of State,,REP,BRIAN WOOD,13
Logan,PRECINCT 50,Secretary of State,,REP,BRIAN WOOD,4
