county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 11,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,204
Raleigh,PRECINCT 12,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,5
Raleigh,PRECINCT 13,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,119
Raleigh,PRECINCT 14,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,294
Raleigh,PRECINCT 15,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,11
Raleigh,PRECINCT 16,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,111
Raleigh,PRECINCT 17,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,202
Raleigh,PRECINCT 18,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,268
Raleigh,PRECINCT 19,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,184
Raleigh,PRECINCT 20,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,365
Raleigh,PRECINCT 21,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,363
Raleigh,PRECINCT 22,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,206
Raleigh,PRECINCT 23,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,230
Raleigh,PRECINCT 24,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,150
Raleigh,PRECINCT 25,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,155
Raleigh,PRECINCT 26,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,41
Raleigh,PRECINCT 27,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,87
Raleigh,PRECINCT 28,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,63
Raleigh,PRECINCT 29,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,18
Raleigh,PRECINCT 30,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,190
Raleigh,PRECINCT 31,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,88
Raleigh,PRECINCT 32,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,164
Raleigh,PRECINCT 33,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,125
Raleigh,PRECINCT 34,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,168
Raleigh,PRECINCT 35,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,148
Raleigh,PRECINCT 36,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,188
Raleigh,PRECINCT 37,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,48
Raleigh,PRECINCT 38,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,35
Raleigh,PRECINCT 39,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,313
Raleigh,PRECINCT 40,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,235
Raleigh,PRECINCT 41,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,291
Raleigh,PRECINCT 42,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,483
Raleigh,PRECINCT 43,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,193
Raleigh,PRECINCT 44,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,96
Raleigh,PRECINCT 45,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,47
Raleigh,PRECINCT 46,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,318
Raleigh,PRECINCT 47,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,182
Raleigh,PRECINCT 48,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,233
Raleigh,PRECINCT 49,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,240
Raleigh,PRECINCT 50,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,361
Raleigh,PRECINCT 51,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,379
Raleigh,PRECINCT 52,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,321
Raleigh,PRECINCT 53,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,341
Raleigh,PRECINCT 54,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,343
Raleigh,PRECINCT 55,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,184
Raleigh,PRECINCT 56,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,108
Raleigh,PRECINCT 57,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,127
Raleigh,PRECINCT 58,Supreme Court of Appeals,,,ANDREW 'ANDY' DIMLICH,17
Raleigh,PRECINCT 1,Supreme Court of Appeals,,,H. SUZANNE McGRAW,115
Raleigh,PRECINCT 2,Supreme Court of Appeals,,,H. SUZANNE McGRAW,122
Raleigh,PRECINCT 3,Supreme Court of Appeals,,,H. SUZANNE McGRAW,238
Raleigh,PRECINCT 3A,Supreme Court of Appeals,,,H. SUZANNE McGRAW,0
Raleigh,PRECINCT 4,Supreme Court of Appeals,,,H. SUZANNE McGRAW,596
Raleigh,PRECINCT 5,Supreme Court of Appeals,,,H. SUZANNE McGRAW,230
Raleigh,PRECINCT 6,Supreme Court of Appeals,,,H. SUZANNE McGRAW,86
Raleigh,PRECINCT 7,Supreme Court of Appeals,,,H. SUZANNE McGRAW,350
Raleigh,PRECINCT 7A,Supreme Court of Appeals,,,H. SUZANNE McGRAW,1
Raleigh,PRECINCT 8,Supreme Court of Appeals,,,H. SUZANNE McGRAW,222
Raleigh,PRECINCT 9,Supreme Court of Appeals,,,H. SUZANNE McGRAW,196
Raleigh,PRECINCT 10,Supreme Court of Appeals,,,H. SUZANNE McGRAW,179
Raleigh,PRECINCT 11,Supreme Court of Appeals,,,H. SUZANNE McGRAW,196
Raleigh,PRECINCT 12,Supreme Court of Appeals,,,H. SUZANNE McGRAW,5
Raleigh,PRECINCT 13,Supreme Court of Appeals,,,H. SUZANNE McGRAW,120
Raleigh,PRECINCT 14,Supreme Court of Appeals,,,H. SUZANNE McGRAW,284
Raleigh,PRECINCT 15,Supreme Court of Appeals,,,H. SUZANNE McGRAW,11
Raleigh,PRECINCT 16,Supreme Court of Appeals,,,H. SUZANNE McGRAW,107
Raleigh,PRECINCT 17,Supreme Court of Appeals,,,H. SUZANNE McGRAW,203
Raleigh,PRECINCT 18,Supreme Court of Appeals,,,H. SUZANNE McGRAW,259
Raleigh,PRECINCT 19,Supreme Court of Appeals,,,H. SUZANNE McGRAW,185
Raleigh,PRECINCT 20,Supreme Court of Appeals,,,H. SUZANNE McGRAW,364
Raleigh,PRECINCT 21,Supreme Court of Appeals,,,H. SUZANNE McGRAW,361
Raleigh,PRECINCT 22,Supreme Court of Appeals,,,H. SUZANNE McGRAW,205
Raleigh,PRECINCT 23,Supreme Court of Appeals,,,H. SUZANNE McGRAW,233
Raleigh,PRECINCT 24,Supreme Court of Appeals,,,H. SUZANNE McGRAW,156
Raleigh,PRECINCT 25,Supreme Court of Appeals,,,H. SUZANNE McGRAW,152
Raleigh,PRECINCT 26,Supreme Court of Appeals,,,H. SUZANNE McGRAW,44
Raleigh,PRECINCT 27,Supreme Court of Appeals,,,H. SUZANNE McGRAW,88
Raleigh,PRECINCT 28,Supreme Court of Appeals,,,H. SUZANNE McGRAW,67
Raleigh,PRECINCT 29,Supreme Court of Appeals,,,H. SUZANNE McGRAW,18
Raleigh,PRECINCT 30,Supreme Court of Appeals,,,H. SUZANNE McGRAW,190
Raleigh,PRECINCT 31,Supreme Court of Appeals,,,H. SUZANNE McGRAW,94
Raleigh,PRECINCT 32,Supreme Court of Appeals,,,H. SUZANNE McGRAW,166
Raleigh,PRECINCT 33,Supreme Court of Appeals,,,H. SUZANNE McGRAW,134
Raleigh,PRECINCT 34,Supreme Court of Appeals,,,H. SUZANNE McGRAW,168
Raleigh,PRECINCT 35,Supreme Court of Appeals,,,H. SUZANNE McGRAW,151
Raleigh,PRECINCT 36,Supreme Court of Appeals,,,H. SUZANNE McGRAW,188
Raleigh,PRECINCT 37,Supreme Court of Appeals,,,H. SUZANNE McGRAW,49
Raleigh,PRECINCT 38,Supreme Court of Appeals,,,H. SUZANNE McGRAW,35
Raleigh,PRECINCT 39,Supreme Court of Appeals,,,H. SUZANNE McGRAW,305
Raleigh,PRECINCT 40,Supreme Court of Appeals,,,H. SUZANNE McGRAW,226
Raleigh,PRECINCT 41,Supreme Court of Appeals,,,H. SUZANNE McGRAW,291
Raleigh,PRECINCT 42,Supreme Court of Appeals,,,H. SUZANNE McGRAW,472
Raleigh,PRECINCT 43,Supreme Court of Appeals,,,H. SUZANNE McGRAW,192
Raleigh,PRECINCT 44,Supreme Court of Appeals,,,H. SUZANNE McGRAW,97
Raleigh,PRECINCT 45,Supreme Court of Appeals,,,H. SUZANNE McGRAW,47
Raleigh,PRECINCT 46,Supreme Court of Appeals,,,H. SUZANNE McGRAW,328
Raleigh,PRECINCT 47,Supreme Court of Appeals,,,H. SUZANNE McGRAW,184
Raleigh,PRECINCT 48,Supreme Court of Appeals,,,H. SUZANNE McGRAW,229
Raleigh,PRECINCT 49,Supreme Court of Appeals,,,H. SUZANNE McGRAW,238
Raleigh,PRECINCT 50,Supreme Court of Appeals,,,H. SUZANNE McGRAW,366
Raleigh,PRECINCT 51,Supreme Court of Appeals,,,H. SUZANNE McGRAW,376
Raleigh,PRECINCT 52,Supreme Court of Appeals,,,H. SUZANNE McGRAW,319
Raleigh,PRECINCT 53,Supreme Court of Appeals,,,H. SUZANNE McGRAW,323
Raleigh,PRECINCT 54,Supreme Court of Appeals,,,H. SUZANNE McGRAW,349
Raleigh,PRECINCT 55,Supreme Court of Appeals,,,H. SUZANNE McGRAW,185
Raleigh,PRECINCT 56,Supreme Court of Appeals,,,H. SUZANNE McGRAW,107
Raleigh,PRECINCT 57,Supreme Court of Appeals,,,H. SUZANNE McGRAW,126
Raleigh,PRECINCT 58,Supreme Court of Appeals,,,H. SUZANNE McGRAW,19
Raleigh,PRECINCT 1,Supreme Court of Appeals,,,LEIGH LEFLER,113
Raleigh,PRECINCT 2,Supreme Court of Appeals,,,LEIGH LEFLER,118
Raleigh,PRECINCT 3,Supreme Court of Appeals,,,LEIGH LEFLER,226
Raleigh,PRECINCT 3A,Supreme Court of Appeals,,,LEIGH LEFLER,0
Raleigh,PRECINCT 4,Supreme Court of Appeals,,,LEIGH LEFLER,577
Raleigh,PRECINCT 5,Supreme Court of Appeals,,,LEIGH LEFLER,213
Raleigh,PRECINCT 6,Supreme Court of Appeals,,,LEIGH LEFLER,85
Raleigh,PRECINCT 7,Supreme Court of Appeals,,,LEIGH LEFLER,344
Raleigh,PRECINCT 7A,Supreme Court of Appeals,,,LEIGH LEFLER,1
Raleigh,PRECINCT 8,Supreme Court of Appeals,,,LEIGH LEFLER,219
Raleigh,PRECINCT 9,Supreme Court of Appeals,,,LEIGH LEFLER,195
Raleigh,PRECINCT 10,Supreme Court of Appeals,,,LEIGH LEFLER,182
Raleigh,PRECINCT 11,Supreme Court of Appeals,,,LEIGH LEFLER,192
Raleigh,PRECINCT 12,Supreme Court of Appeals,,,LEIGH LEFLER,4
Raleigh,PRECINCT 13,Supreme Court of Appeals,,,LEIGH LEFLER,111
Raleigh,PRECINCT 14,Supreme Court of Appeals,,,LEIGH LEFLER,269
Raleigh,PRECINCT 15,Supreme Court of Appeals,,,LEIGH LEFLER,11
Raleigh,PRECINCT 16,Supreme Court of Appeals,,,LEIGH LEFLER,105
Raleigh,PRECINCT 17,Supreme Court of Appeals,,,LEIGH LEFLER,204
Raleigh,PRECINCT 18,Supreme Court of Appeals,,,LEIGH LEFLER,255
Raleigh,PRECINCT 19,Supreme Court of Appeals,,,LEIGH LEFLER,180
Raleigh,PRECINCT 20,Supreme Court of Appeals,,,LEIGH LEFLER,349
Raleigh,PRECINCT 21,Supreme Court of Appeals,,,LEIGH LEFLER,357
Raleigh,PRECINCT 22,Supreme Court of Appeals,,,LEIGH LEFLER,195
Raleigh,PRECINCT 23,Supreme Court of Appeals,,,LEIGH LEFLER,229
Raleigh,PRECINCT 24,Supreme Court of Appeals,,,LEIGH LEFLER,147
Raleigh,PRECINCT 25,Supreme Court of Appeals,,,LEIGH LEFLER,147
Raleigh,PRECINCT 26,Supreme Court of Appeals,,,LEIGH LEFLER,41
Raleigh,PRECINCT 27,Supreme Court of Appeals,,,LEIGH LEFLER,86
Raleigh,PRECINCT 28,Supreme Court of Appeals,,,LEIGH LEFLER,61
Raleigh,PRECINCT 29,Supreme Court of Appeals,,,LEIGH LEFLER,18
Raleigh,PRECINCT 30,Supreme Court of Appeals,,,LEIGH LEFLER,180
Raleigh,PRECINCT 31,Supreme Court of Appeals,,,LEIGH LEFLER,92
Raleigh,PRECINCT 32,Supreme Court of Appeals,,,LEIGH LEFLER,160
Raleigh,PRECINCT 33,Supreme Court of Appeals,,,LEIGH LEFLER,133
Raleigh,PRECINCT 34,Supreme Court of Appeals,,,LEIGH LEFLER,165
Raleigh,PRECINCT 35,Supreme Court of Appeals,,,LEIGH LEFLER,143
Raleigh,PRECINCT 36,Supreme Court of Appeals,,,LEIGH LEFLER,197
Raleigh,PRECINCT 37,Supreme Court of Appeals,,,LEIGH LEFLER,48
Raleigh,PRECINCT 38,Supreme Court of Appeals,,,LEIGH LEFLER,34
Raleigh,PRECINCT 39,Supreme Court of Appeals,,,LEIGH LEFLER,292
Raleigh,PRECINCT 40,Supreme Court of Appeals,,,LEIGH LEFLER,211
Raleigh,PRECINCT 41,Supreme Court of Appeals,,,LEIGH LEFLER,279
Raleigh,PRECINCT 42,Supreme Court of Appeals,,,LEIGH LEFLER,465
Raleigh,PRECINCT 43,Supreme Court of Appeals,,,LEIGH LEFLER,187
Raleigh,PRECINCT 44,Supreme Court of Appeals,,,LEIGH LEFLER,92
Raleigh,PRECINCT 45,Supreme Court of Appeals,,,LEIGH LEFLER,47
Raleigh,PRECINCT 46,Supreme Court of Appeals,,,LEIGH LEFLER,313
Raleigh,PRECINCT 47,Supreme Court of Appeals,,,LEIGH LEFLER,183
Raleigh,PRECINCT 48,Supreme Court of Appeals,,,LEIGH LEFLER,223
Raleigh,PRECINCT 49,Supreme Court of Appeals,,,LEIGH LEFLER,241
Raleigh,PRECINCT 50,Supreme Court of Appeals,,,LEIGH LEFLER,357
Raleigh,PRECINCT 51,Supreme Court of Appeals,,,LEIGH LEFLER,371
Raleigh,PRECINCT 52,Supreme Court of Appeals,,,LEIGH LEFLER,319
Raleigh,PRECINCT 53,Supreme Court of Appeals,,,LEIGH LEFLER,314
Raleigh,PRECINCT 54,Supreme Court of Appeals,,,LEIGH LEFLER,341
Raleigh,PRECINCT 55,Supreme Court of Appeals,,,LEIGH LEFLER,181
Raleigh,PRECINCT 56,Supreme Court of Appeals,,,LEIGH LEFLER,107
Raleigh,PRECINCT 57,Supreme Court of Appeals,,,LEIGH LEFLER,121
Raleigh,PRECINCT 58,Supreme Court of Appeals,,,LEIGH LEFLER,18
Raleigh,PRECINCT 1,Supreme Court of Appeals,,,ERIC SHUCK,110
Raleigh,PRECINCT 2,Supreme Court of Appeals,,,ERIC SHUCK,117
Raleigh,PRECINCT 3,Supreme Court of Appeals,,,ERIC SHUCK,219
Raleigh,PRECINCT 3A,Supreme Court of Appeals,,,ERIC SHUCK,0
Raleigh,PRECINCT 4,Supreme Court of Appeals,,,ERIC SHUCK,568
Raleigh,PRECINCT 5,Supreme Court of Appeals,,,ERIC SHUCK,209
Raleigh,PRECINCT 6,Supreme Court of Appeals,,,ERIC SHUCK,90
Raleigh,PRECINCT 7,Supreme Court of Appeals,,,ERIC SHUCK,336
Raleigh,PRECINCT 7A,Supreme Court of Appeals,,,ERIC SHUCK,1
Raleigh,PRECINCT 8,Supreme Court of Appeals,,,ERIC SHUCK,213
Raleigh,PRECINCT 9,Supreme Court of Appeals,,,ERIC SHUCK,187
Raleigh,PRECINCT 10,Supreme Court of Appeals,,,ERIC SHUCK,178
Raleigh,PRECINCT 11,Supreme Court of Appeals,,,ERIC SHUCK,186
Raleigh,PRECINCT 12,Supreme Court of Appeals,,,ERIC SHUCK,5
Raleigh,PRECINCT 13,Supreme Court of Appeals,,,ERIC SHUCK,109
Raleigh,PRECINCT 14,Supreme Court of Appeals,,,ERIC SHUCK,276
Raleigh,PRECINCT 15,Supreme Court of Appeals,,,ERIC SHUCK,11
Raleigh,PRECINCT 16,Supreme Court of Appeals,,,ERIC SHUCK,104
Raleigh,PRECINCT 17,Supreme Court of Appeals,,,ERIC SHUCK,203
Raleigh,PRECINCT 18,Supreme Court of Appeals,,,ERIC SHUCK,251
Raleigh,PRECINCT 19,Supreme Court of Appeals,,,ERIC SHUCK,182
Raleigh,PRECINCT 20,Supreme Court of Appeals,,,ERIC SHUCK,355
Raleigh,PRECINCT 21,Supreme Court of Appeals,,,ERIC SHUCK,357
Raleigh,PRECINCT 22,Supreme Court of Appeals,,,ERIC SHUCK,200
Raleigh,PRECINCT 23,Supreme Court of Appeals,,,ERIC SHUCK,229
Raleigh,PRECINCT 24,Supreme Court of Appeals,,,ERIC SHUCK,147
Raleigh,PRECINCT 25,Supreme Court of Appeals,,,ERIC SHUCK,144
Raleigh,PRECINCT 26,Supreme Court of Appeals,,,ERIC SHUCK,40
Raleigh,PRECINCT 27,Supreme Court of Appeals,,,ERIC SHUCK,86
Raleigh,PRECINCT 28,Supreme Court of Appeals,,,ERIC SHUCK,62
Raleigh,PRECINCT 29,Supreme Court of Appeals,,,ERIC SHUCK,16
Raleigh,PRECINCT 30,Supreme Court of Appeals,,,ERIC SHUCK,179
Raleigh,PRECINCT 31,Supreme Court of Appeals,,,ERIC SHUCK,93
Raleigh,PRECINCT 32,Supreme Court of Appeals,,,ERIC SHUCK,160
Raleigh,PRECINCT 33,Supreme Court of Appeals,,,ERIC SHUCK,126
Raleigh,PRECINCT 34,Supreme Court of Appeals,,,ERIC SHUCK,159
Raleigh,PRECINCT 35,Supreme Court of Appeals,,,ERIC SHUCK,142
Raleigh,PRECINCT 36,Supreme Court of Appeals,,,ERIC SHUCK,188
Raleigh,PRECINCT 37,Supreme Court of Appeals,,,ERIC SHUCK,48
Raleigh,PRECINCT 38,Supreme Court of Appeals,,,ERIC SHUCK,33
Raleigh,PRECINCT 39,Supreme Court of Appeals,,,ERIC SHUCK,296
Raleigh,PRECINCT 40,Supreme Court of Appeals,,,ERIC SHUCK,210
Raleigh,PRECINCT 41,Supreme Court of Appeals,,,ERIC SHUCK,285
Raleigh,PRECINCT 42,Supreme Court of Appeals,,,ERIC SHUCK,459
Raleigh,PRECINCT 43,Supreme Court of Appeals,,,ERIC SHUCK,184
Raleigh,PRECINCT 44,Supreme Court of Appeals,,,ERIC SHUCK,97
Raleigh,PRECINCT 45,Supreme Court of Appeals,,,ERIC SHUCK,47
Raleigh,PRECINCT 46,Supreme Court of Appeals,,,ERIC SHUCK,312
Raleigh,PRECINCT 47,Supreme Court of Appeals,,,ERIC SHUCK,183
Raleigh,PRECINCT 48,Supreme Court of Appeals,,,ERIC SHUCK,228
Raleigh,PRECINCT 49,Supreme Court of Appeals,,,ERIC SHUCK,240
Raleigh,PRECINCT 50,Supreme Court of Appeals,,,ERIC SHUCK,347
Raleigh,PRECINCT 51,Supreme Court of Appeals,,,ERIC SHUCK,371
Raleigh,PRECINCT 52,Supreme Court of Appeals,,,ERIC SHUCK,324
Raleigh,PRECINCT 53,Supreme Court of Appeals,,,ERIC SHUCK,316
Raleigh,PRECINCT 54,Supreme Court of Appeals,,,ERIC SHUCK,343
Raleigh,PRECINCT 55,Supreme Court of Appeals,,,ERIC SHUCK,184
Raleigh,PRECINCT 56,Supreme Court of Appeals,,,ERIC SHUCK,101
Raleigh,PRECINCT 57,Supreme Court of Appeals,,,ERIC SHUCK,124
Raleigh,PRECINCT 58,Supreme Court of Appeals,,,ERIC SHUCK,19
Raleigh,PRECINCT 1,MAGISTRATE,,,JOHN HUMPHREY,19
Raleigh,PRECINCT 2,MAGISTRATE,,,JOHN HUMPHREY,29
Raleigh,PRECINCT 3,MAGISTRATE,,,JOHN HUMPHREY,66
Raleigh,PRECINCT 3A,MAGISTRATE,,,JOHN HUMPHREY,0
Raleigh,PRECINCT 4,MAGISTRATE,,,JOHN HUMPHREY,176
Raleigh,PRECINCT 5,MAGISTRATE,,,JOHN HUMPHREY,60
Raleigh,PRECINCT 6,MAGISTRATE,,,JOHN HUMPHREY,14
Raleigh,PRECINCT 7,MAGISTRATE,,,JOHN HUMPHREY,88
Raleigh,PRECINCT 7A,MAGISTRATE,,,JOHN HUMPHREY,0
Raleigh,PRECINCT 8,MAGISTRATE,,,JOHN HUMPHREY,60
Raleigh,PRECINCT 9,MAGISTRATE,,,JOHN HUMPHREY,36
Raleigh,PRECINCT 10,MAGISTRATE,,,JOHN HUMPHREY,49
Raleigh,PRECINCT 11,MAGISTRATE,,,JOHN HUMPHREY,39
Raleigh,PRECINCT 12,MAGISTRATE,,,JOHN HUMPHREY,3
Raleigh,PRECINCT 13,MAGISTRATE,,,JOHN HUMPHREY,20
Raleigh,PRECINCT 14,MAGISTRATE,,,JOHN HUMPHREY,87
Raleigh,PRECINCT 15,MAGISTRATE,,,JOHN HUMPHREY,4
Raleigh,PRECINCT 16,MAGISTRATE,,,JOHN HUMPHREY,55
Raleigh,PRECINCT 17,MAGISTRATE,,,JOHN HUMPHREY,60
Raleigh,PRECINCT 18,MAGISTRATE,,,JOHN HUMPHREY,92
Raleigh,PRECINCT 19,MAGISTRATE,,,JOHN HUMPHREY,68
Raleigh,PRECINCT 20,MAGISTRATE,,,JOHN HUMPHREY,124
Raleigh,PRECINCT 21,MAGISTRATE,,,JOHN HUMPHREY,204
Raleigh,PRECINCT 22,MAGISTRATE,,,JOHN HUMPHREY,68
Raleigh,PRECINCT 23,MAGISTRATE,,,JOHN HUMPHREY,81
Raleigh,PRECINCT 24,MAGISTRATE,,,JOHN HUMPHREY,46
Raleigh,PRECINCT 25,MAGISTRATE,,,JOHN HUMPHREY,48
Raleigh,PRECINCT 26,MAGISTRATE,,,JOHN HUMPHREY,12
Raleigh,PRECINCT 27,MAGISTRATE,,,JOHN HUMPHREY,25
Raleigh,PRECINCT 28,MAGISTRATE,,,JOHN HUMPHREY,29
Raleigh,PRECINCT 29,MAGISTRATE,,,JOHN HUMPHREY,5
Raleigh,PRECINCT 30,MAGISTRATE,,,JOHN HUMPHREY,47
Raleigh,PRECINCT 31,MAGISTRATE,,,JOHN HUMPHREY,30
Raleigh,PRECINCT 32,MAGISTRATE,,,JOHN HUMPHREY,65
Raleigh,PRECINCT 33,MAGISTRATE,,,JOHN HUMPHREY,46
Raleigh,PRECINCT 34,MAGISTRATE,,,JOHN HUMPHREY,65
Raleigh,PRECINCT 35,MAGISTRATE,,,JOHN HUMPHREY,56
Raleigh,PRECINCT 36,MAGISTRATE,,,JOHN HUMPHREY,89
Raleigh,PRECINCT 37,MAGISTRATE,,,JOHN HUMPHREY,18
Raleigh,PRECINCT 38,MAGISTRATE,,,JOHN HUMPHREY,14
Raleigh,PRECINCT 39,MAGISTRATE,,,JOHN HUMPHREY,102
Raleigh,PRECINCT 40,MAGISTRATE,,,JOHN HUMPHREY,79
Raleigh,PRECINCT 41,MAGISTRATE,,,JOHN HUMPHREY,103
Raleigh,PRECINCT 42,MAGISTRATE,,,JOHN HUMPHREY,181
Raleigh,PRECINCT 43,MAGISTRATE,,,JOHN HUMPHREY,89
Raleigh,PRECINCT 44,MAGISTRATE,,,JOHN HUMPHREY,50
Raleigh,PRECINCT 45,MAGISTRATE,,,JOHN HUMPHREY,18
Raleigh,PRECINCT 46,MAGISTRATE,,,JOHN HUMPHREY,144
Raleigh,PRECINCT 47,MAGISTRATE,,,JOHN HUMPHREY,85
Raleigh,PRECINCT 48,MAGISTRATE,,,JOHN HUMPHREY,100
Raleigh,PRECINCT 49,MAGISTRATE,,,JOHN HUMPHREY,99
Raleigh,PRECINCT 50,MAGISTRATE,,,JOHN HUMPHREY,143
Raleigh,PRECINCT 51,MAGISTRATE,,,JOHN HUMPHREY,176
Raleigh,PRECINCT 52,MAGISTRATE,,,JOHN HUMPHREY,127
Raleigh,PRECINCT 53,MAGISTRATE,,,JOHN HUMPHREY,128
Raleigh,PRECINCT 54,MAGISTRATE,,,JOHN HUMPHREY,131
Raleigh,PRECINCT 55,MAGISTRATE,,,JOHN HUMPHREY,69
Raleigh,PRECINCT 56,MAGISTRATE,,,JOHN HUMPHREY,40
Raleigh,PRECINCT 57,MAGISTRATE,,,JOHN HUMPHREY,58
Raleigh,PRECINCT 58,MAGISTRATE,,,JOHN HUMPHREY,5
Raleigh,PRECINCT 1,MAGISTRATE,,,BERNARD BOSTICK,37
Raleigh,PRECINCT 2,MAGISTRATE,,,BERNARD BOSTICK,46
Raleigh,PRECINCT 3,MAGISTRATE,,,BERNARD BOSTICK,101
Raleigh,PRECINCT 3A,MAGISTRATE,,,BERNARD BOSTICK,0
Raleigh,PRECINCT 4,MAGISTRATE,,,BERNARD BOSTICK,295
Raleigh,PRECINCT 5,MAGISTRATE,,,BERNARD BOSTICK,108
Raleigh,PRECINCT 6,MAGISTRATE,,,BERNARD BOSTICK,27
Raleigh,PRECINCT 7,MAGISTRATE,,,BERNARD BOSTICK,115
Raleigh,PRECINCT 7A,MAGISTRATE,,,BERNARD BOSTICK,0
Raleigh,PRECINCT 8,MAGISTRATE,,,BERNARD BOSTICK,91
Raleigh,PRECINCT 9,MAGISTRATE,,,BERNARD BOSTICK,113
Raleigh,PRECINCT 10,MAGISTRATE,,,BERNARD BOSTICK,78
Raleigh,PRECINCT 11,MAGISTRATE,,,BERNARD BOSTICK,111
Raleigh,PRECINCT 12,MAGISTRATE,,,BERNARD BOSTICK,0
Raleigh,PRECINCT 13,MAGISTRATE,,,BERNARD BOSTICK,94
Raleigh,PRECINCT 14,MAGISTRATE,,,BERNARD BOSTICK,103
Raleigh,PRECINCT 15,MAGISTRATE,,,BERNARD BOSTICK,3
Raleigh,PRECINCT 16,MAGISTRATE,,,BERNARD BOSTICK,37
Raleigh,PRECINCT 17,MAGISTRATE,,,BERNARD BOSTICK,95
Raleigh,PRECINCT 18,MAGISTRATE,,,BERNARD BOSTICK,84
Raleigh,PRECINCT 19,MAGISTRATE,,,BERNARD BOSTICK,44
Raleigh,PRECINCT 20,MAGISTRATE,,,BERNARD BOSTICK,127
Raleigh,PRECINCT 21,MAGISTRATE,,,BERNARD BOSTICK,113
Raleigh,PRECINCT 22,MAGISTRATE,,,BERNARD BOSTICK,64
Raleigh,PRECINCT 23,MAGISTRATE,,,BERNARD BOSTICK,73
Raleigh,PRECINCT 24,MAGISTRATE,,,BERNARD BOSTICK,33
Raleigh,PRECINCT 25,MAGISTRATE,,,BERNARD BOSTICK,58
Raleigh,PRECINCT 26,MAGISTRATE,,,BERNARD BOSTICK,12
Raleigh,PRECINCT 27,MAGISTRATE,,,BERNARD BOSTICK,19
Raleigh,PRECINCT 28,MAGISTRATE,,,BERNARD BOSTICK,11
Raleigh,PRECINCT 29,MAGISTRATE,,,BERNARD BOSTICK,2
Raleigh,PRECINCT 30,MAGISTRATE,,,BERNARD BOSTICK,33
Raleigh,PRECINCT 31,MAGISTRATE,,,BERNARD BOSTICK,18
Raleigh,PRECINCT 32,MAGISTRATE,,,BERNARD BOSTICK,53
Raleigh,PRECINCT 33,MAGISTRATE,,,BERNARD BOSTICK,25
Raleigh,PRECINCT 34,MAGISTRATE,,,BERNARD BOSTICK,40
Raleigh,PRECINCT 35,MAGISTRATE,,,BERNARD BOSTICK,22
