county,precinct,office,district,party,candidate,votes
Doddridge,PRECINCT 2,FOR ASSESSOR,,REP,DAVID E SPONAUGLE,357
Doddridge,PRECINCT 4,FOR ASSESSOR,,REP,DAVID E SPONAUGLE,88
Doddridge,PRECINCT 6,FOR ASSESSOR,,REP,DAVID E SPONAUGLE,199
Doddridge,PRECINCT 9,FOR ASSESSOR,,REP,DAVID E SPONAUGLE,256
Doddridge,PRECINCT 10,FOR ASSESSOR,,REP,DAVID E SPONAUGLE,303
Doddridge,PRECINCT 13,FOR ASSESSOR,,REP,DAVID E SPONAUGLE,262
Doddridge,PRECINCT 14,FOR ASSESSOR,,REP,DAVID E SPONAUGLE,196
Doddridge,PRECINCT 17,FOR ASSESSOR,,REP,DAVID E SPONAUGLE,235
Doddridge,PRECINCT 18,FOR ASSESSOR,,REP,DAVID E SPONAUGLE,123
Doddridge,PRECINCT 20,FOR ASSESSOR,,REP,DAVID E SPONAUGLE,203
Doddridge,PRECINCT 22,FOR ASSESSOR,,REP,DAVID E SPONAUGLE,171
Doddridge,PRECINCT 24,FOR ASSESSOR,,REP,DAVID E SPONAUGLE,294
Doddridge,PRECINCT 2,FOR SURVEYOR,,REP,DAN WELLINGS,348
Doddridge,PRECINCT 4,FOR SURVEYOR,,REP,DAN WELLINGS,79
Doddridge,PRECINCT 6,FOR SURVEYOR,,REP,DAN WELLINGS,195
Doddridge,PRECINCT 9,FOR SURVEYOR,,REP,DAN WELLINGS,252
Doddridge,PRECINCT 10,FOR SURVEYOR,,REP,DAN WELLINGS,298
Doddridge,PRECINCT 13,FOR SURVEYOR,,REP,DAN WELLINGS,262
Doddridge,PRECINCT 14,FOR SURVEYOR,,REP,DAN WELLINGS,191
Doddridge,PRECINCT 17,FOR SURVEYOR,,REP,DAN WELLINGS,227
Doddridge,PRECINCT 18,FOR SURVEYOR,,REP,DAN WELLINGS,123
Doddridge,PRECINCT 20,FOR SURVEYOR,,REP,DAN WELLINGS,198
Doddridge,PRECINCT 22,FOR SURVEYOR,,REP,DAN WELLINGS,164
Doddridge,PRECINCT 24,FOR SURVEYOR,,REP,DAN WELLINGS,279
Doddridge,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,190
Doddridge,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,61
Doddridge,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,117
Doddridge,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,160
Doddridge,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,197
Doddridge,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,148
Doddridge,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,117
Doddridge,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,142
Doddridge,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,77
Doddridge,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,117
Doddridge,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,103
Doddridge,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,180
Doddridge,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,148
Doddridge,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,28
Doddridge,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,81
Doddridge,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,100
Doddridge,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,109
Doddridge,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,128
Doddridge,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,79
Doddridge,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,93
Doddridge,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,58
Doddridge,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,78
Doddridge,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,65
Doddridge,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,112
Doddridge,PRECINCT 2,H.E.L.P. LEVY,,,Yes,204
Doddridge,PRECINCT 4,H.E.L.P. LEVY,,,Yes,47
Doddridge,PRECINCT 6,H.E.L.P. LEVY,,,Yes,135
Doddridge,PRECINCT 9,H.E.L.P. LEVY,,,Yes,191
Doddridge,PRECINCT 10,H.E.L.P. LEVY,,,Yes,208
Doddridge,PRECINCT 13,H.E.L.P. LEVY,,,Yes,199
Doddridge,PRECINCT 14,H.E.L.P. LEVY,,,Yes,147
Doddridge,PRECINCT 17,H.E.L.P. LEVY,,,Yes,157
Doddridge,PRECINCT 18,H.E.L.P. LEVY,,,Yes,79
Doddridge,PRECINCT 20,H.E.L.P. LEVY,,,Yes,140
Doddridge,PRECINCT 22,H.E.L.P. LEVY,,,Yes,128
Doddridge,PRECINCT 24,H.E.L.P. LEVY,,,Yes,225
Doddridge,PRECINCT 2,H.E.L.P. LEVY,,,No,155
Doddridge,PRECINCT 4,H.E.L.P. LEVY,,,No,49
Doddridge,PRECINCT 6,H.E.L.P. LEVY,,,No,69
Doddridge,PRECINCT 9,H.E.L.P. LEVY,,,No,81
Doddridge,PRECINCT 10,H.E.L.P. LEVY,,,No,109
Doddridge,PRECINCT 13,H.E.L.P. LEVY,,,No,88
Doddridge,PRECINCT 14,H.E.L.P. LEVY,,,No,64
Doddridge,PRECINCT 17,H.E.L.P. LEVY,,,No,103
Doddridge,PRECINCT 18,H.E.L.P. LEVY,,,No,64
Doddridge,PRECINCT 20,H.E.L.P. LEVY,,,No,67
Doddridge,PRECINCT 22,H.E.L.P. LEVY,,,No,52
Doddridge,PRECINCT 24,H.E.L.P. LEVY,,,No,85
