county,precinct,office,district,party,candidate,votes
Lincoln,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Lincoln,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,15
Lincoln,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Lincoln,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,172
Lincoln,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,Auditor,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,Auditor,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,Auditor,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,Auditor,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,Auditor,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,Auditor,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,Auditor,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,State Treasurer,,REP,LARRY PACK,254
Lincoln,PRECINCT 2,State Treasurer,,REP,LARRY PACK,100
Lincoln,PRECINCT 3,State Treasurer,,REP,LARRY PACK,132
Lincoln,PRECINCT 4,State Treasurer,,REP,LARRY PACK,213
Lincoln,PRECINCT 5,State Treasurer,,REP,LARRY PACK,94
Lincoln,PRECINCT 6,State Treasurer,,REP,LARRY PACK,55
Lincoln,PRECINCT 7,State Treasurer,,REP,LARRY PACK,27
Lincoln,PRECINCT 8,State Treasurer,,REP,LARRY PACK,129
Lincoln,PRECINCT 9,State Treasurer,,REP,LARRY PACK,125
Lincoln,PRECINCT 10,State Treasurer,,REP,LARRY PACK,203
Lincoln,PRECINCT 11,State Treasurer,,REP,LARRY PACK,44
Lincoln,PRECINCT 12,State Treasurer,,REP,LARRY PACK,49
Lincoln,PRECINCT 13,State Treasurer,,REP,LARRY PACK,168
Lincoln,PRECINCT 14,State Treasurer,,REP,LARRY PACK,366
Lincoln,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,State Treasurer,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,State Treasurer,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,State Treasurer,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,State Treasurer,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,State Treasurer,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,State Treasurer,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,State Treasurer,,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,State Treasurer,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,State Treasurer,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,State Treasurer,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,State Treasurer,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,State Treasurer,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,State Treasurer,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,State Treasurer,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,State Treasurer,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,49
Lincoln,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,28
Lincoln,PRECINCT 3,Commissioner of Agriculture,,REP,ROY RAMEY,30
Lincoln,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,57
Lincoln,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,35
Lincoln,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,14
Lincoln,PRECINCT 7,Commissioner of Agriculture,,REP,ROY RAMEY,9
Lincoln,PRECINCT 8,Commissioner of Agriculture,,REP,ROY RAMEY,64
Lincoln,PRECINCT 9,Commissioner of Agriculture,,REP,ROY RAMEY,83
Lincoln,PRECINCT 10,Commissioner of Agriculture,,REP,ROY RAMEY,146
Lincoln,PRECINCT 11,Commissioner of Agriculture,,REP,ROY RAMEY,23
Lincoln,PRECINCT 12,Commissioner of Agriculture,,REP,ROY RAMEY,31
Lincoln,PRECINCT 13,Commissioner of Agriculture,,REP,ROY RAMEY,107
Lincoln,PRECINCT 14,Commissioner of Agriculture,,REP,ROY RAMEY,209
Lincoln,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,92
Lincoln,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,33
Lincoln,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,57
Lincoln,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,83
Lincoln,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,29
Lincoln,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,14
Lincoln,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,15
Lincoln,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,52
Lincoln,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,33
Lincoln,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,57
Lincoln,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,17
Lincoln,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,11
Lincoln,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,52
Lincoln,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,120
Lincoln,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,134
Lincoln,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,51
Lincoln,PRECINCT 3,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,60
Lincoln,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,112
Lincoln,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,49
Lincoln,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,31
Lincoln,PRECINCT 7,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,7
Lincoln,PRECINCT 8,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,29
Lincoln,PRECINCT 9,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,27
Lincoln,PRECINCT 10,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,42
Lincoln,PRECINCT 11,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,11
Lincoln,PRECINCT 12,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,16
Lincoln,PRECINCT 13,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,49
Lincoln,PRECINCT 14,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,104
Lincoln,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,96
Lincoln,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Lincoln,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,46
Lincoln,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,58
Lincoln,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,16
Lincoln,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,21
Lincoln,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,6
Lincoln,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,45
Lincoln,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,50
Lincoln,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,64
Lincoln,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,17
Lincoln,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,15
Lincoln,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,63
Lincoln,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,160
Lincoln,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,137
Lincoln,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,49
Lincoln,PRECINCT 3,Attorney General,,REP,JOHN 'JB' McCUSKEY,73
Lincoln,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,116
Lincoln,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,49
Lincoln,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,20
Lincoln,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,15
Lincoln,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,63
Lincoln,PRECINCT 9,Attorney General,,REP,JOHN 'JB' McCUSKEY,75
Lincoln,PRECINCT 10,Attorney General,,REP,JOHN 'JB' McCUSKEY,117
Lincoln,PRECINCT 11,Attorney General,,REP,JOHN 'JB' McCUSKEY,28
Lincoln,PRECINCT 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,20
Lincoln,PRECINCT 13,Attorney General,,REP,JOHN 'JB' McCUSKEY,85
Lincoln,PRECINCT 14,Attorney General,,REP,JOHN 'JB' McCUSKEY,229
Lincoln,PRECINCT 1,Attorney General,,REP,MIKE STUART,168
Lincoln,PRECINCT 2,Attorney General,,REP,MIKE STUART,72
Lincoln,PRECINCT 3,Attorney General,,REP,MIKE STUART,92
Lincoln,PRECINCT 4,Attorney General,,REP,MIKE STUART,155
Lincoln,PRECINCT 5,Attorney General,,REP,MIKE STUART,70
Lincoln,PRECINCT 6,Attorney General,,REP,MIKE STUART,45
Lincoln,PRECINCT 7,Attorney General,,REP,MIKE STUART,20
Lincoln,PRECINCT 8,Attorney General,,REP,MIKE STUART,98
Lincoln,PRECINCT 9,Attorney General,,REP,MIKE STUART,82
Lincoln,PRECINCT 10,Attorney General,,REP,MIKE STUART,153
Lincoln,PRECINCT 11,Attorney General,,REP,MIKE STUART,30
Lincoln,PRECINCT 12,Attorney General,,REP,MIKE STUART,40
Lincoln,PRECINCT 13,Attorney General,,REP,MIKE STUART,137
Lincoln,PRECINCT 14,Attorney General,,REP,MIKE STUART,250
Lincoln,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,85
Lincoln,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,29
Lincoln,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,38
Lincoln,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,56
Lincoln,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,14
Lincoln,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,19
Lincoln,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,4
Lincoln,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,49
Lincoln,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,44
Lincoln,PRECINCT 10,Attorney General,,DEM,RICHIE ROBB,58
Lincoln,PRECINCT 11,Attorney General,,DEM,RICHIE ROBB,18
Lincoln,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,15
Lincoln,PRECINCT 13,Attorney General,,DEM,RICHIE ROBB,56
Lincoln,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,151
Lincoln,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,23
Lincoln,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,11
Lincoln,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,15
Lincoln,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,12
Lincoln,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,7
Lincoln,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,10
Lincoln,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,5
Lincoln,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,11
Lincoln,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,10
Lincoln,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,14
Lincoln,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,3
Lincoln,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,3
Lincoln,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,21
Lincoln,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,40
Lincoln,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,Attorney General,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,Attorney General,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,State Senate,7,REP,RUPIE PHILLIPS,241
Lincoln,PRECINCT 2,State Senate,7,REP,RUPIE PHILLIPS,94
Lincoln,PRECINCT 3,State Senate,7,REP,RUPIE PHILLIPS,128
Lincoln,PRECINCT 4,State Senate,7,REP,RUPIE PHILLIPS,221
Lincoln,PRECINCT 5,State Senate,7,REP,RUPIE PHILLIPS,96
Lincoln,PRECINCT 6,State Senate,7,REP,RUPIE PHILLIPS,58
Lincoln,PRECINCT 7,State Senate,7,REP,RUPIE PHILLIPS,28
Lincoln,PRECINCT 8,State Senate,7,REP,RUPIE PHILLIPS,134
Lincoln,PRECINCT 9,State Senate,7,REP,RUPIE PHILLIPS,136
Lincoln,PRECINCT 10,State Senate,7,REP,RUPIE PHILLIPS,208
Lincoln,PRECINCT 11,State Senate,7,REP,RUPIE PHILLIPS,53
Lincoln,PRECINCT 12,State Senate,7,REP,RUPIE PHILLIPS,52
Lincoln,PRECINCT 13,State Senate,7,REP,RUPIE PHILLIPS,174
Lincoln,PRECINCT 14,State Senate,7,REP,RUPIE PHILLIPS,384
Lincoln,PRECINCT 1,State Senate,7,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,State Senate,7,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,State Senate,7,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,State Senate,7,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,State Senate,7,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,State Senate,7,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,State Senate,7,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,State Senate,7,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,State Senate,7,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,State Senate,7,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,State Senate,7,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,State Senate,7,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,State Senate,7,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,State Senate,7,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,State Senate,7,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,State Senate,7,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,State Senate,7,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,State Senate,7,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,State Senate,7,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,State Senate,7,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,State Senate,7,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,State Senate,7,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,State Senate,7,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,State Senate,7,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,State Senate,7,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,State Senate,7,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,State Senate,7,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,State Senate,7,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,State House,30,REP,JEFF ELDRIDGE,213
Lincoln,PRECINCT 2,State House,30,REP,JEFF ELDRIDGE,91
Lincoln,PRECINCT 3,State House,30,REP,JEFF ELDRIDGE,127
Lincoln,PRECINCT 4,State House,30,REP,JEFF ELDRIDGE,181
Lincoln,PRECINCT 5,State House,30,REP,JEFF ELDRIDGE,69
Lincoln,PRECINCT 6,State House,30,REP,JEFF ELDRIDGE,39
Lincoln,PRECINCT 7,State House,30,REP,JEFF ELDRIDGE,22
Lincoln,PRECINCT 9,State House,30,REP,JEFF ELDRIDGE,86
Lincoln,PRECINCT 10,State House,30,REP,JEFF ELDRIDGE,109
Lincoln,PRECINCT 11,State House,30,REP,JEFF ELDRIDGE,46
Lincoln,PRECINCT 12,State House,30,REP,JEFF ELDRIDGE,33
Lincoln,PRECINCT 13,State House,30,REP,JEFF ELDRIDGE,94
Lincoln,PRECINCT 14,State House,30,REP,JEFF ELDRIDGE,220
Lincoln,PRECINCT 1,State House,30,REP,DAVID 'FLIMSY' ADKINS,100
Lincoln,PRECINCT 2,State House,30,REP,DAVID 'FLIMSY' ADKINS,34
Lincoln,PRECINCT 3,State House,30,REP,DAVID 'FLIMSY' ADKINS,47
Lincoln,PRECINCT 4,State House,30,REP,DAVID 'FLIMSY' ADKINS,106
Lincoln,PRECINCT 5,State House,30,REP,DAVID 'FLIMSY' ADKINS,67
Lincoln,PRECINCT 6,State House,30,REP,DAVID 'FLIMSY' ADKINS,35
Lincoln,PRECINCT 7,State House,30,REP,DAVID 'FLIMSY' ADKINS,14
Lincoln,PRECINCT 9,State House,30,REP,DAVID 'FLIMSY' ADKINS,87
Lincoln,PRECINCT 10,State House,30,REP,DAVID 'FLIMSY' ADKINS,173
Lincoln,PRECINCT 11,State House,30,REP,DAVID 'FLIMSY' ADKINS,19
Lincoln,PRECINCT 12,State House,30,REP,DAVID 'FLIMSY' ADKINS,30
Lincoln,PRECINCT 13,State House,30,REP,DAVID 'FLIMSY' ADKINS,144
Lincoln,PRECINCT 14,State House,30,REP,DAVID 'FLIMSY' ADKINS,300
Lincoln,PRECINCT 1,State House,30,DEM,BRITNEY  BROGAN,106
Lincoln,PRECINCT 2,State House,30,DEM,BRITNEY  BROGAN,43
Lincoln,PRECINCT 3,State House,30,DEM,BRITNEY  BROGAN,58
Lincoln,PRECINCT 4,State House,30,DEM,BRITNEY  BROGAN,64
Lincoln,PRECINCT 5,State House,30,DEM,BRITNEY  BROGAN,21
Lincoln,PRECINCT 6,State House,30,DEM,BRITNEY  BROGAN,25
Lincoln,PRECINCT 7,State House,30,DEM,BRITNEY  BROGAN,7
Lincoln,PRECINCT 9,State House,30,DEM,BRITNEY  BROGAN,56
Lincoln,PRECINCT 10,State House,30,DEM,BRITNEY  BROGAN,74
Lincoln,PRECINCT 11,State House,30,DEM,BRITNEY  BROGAN,19
Lincoln,PRECINCT 12,State House,30,DEM,BRITNEY  BROGAN,17
Lincoln,PRECINCT 13,State House,30,DEM,BRITNEY  BROGAN,77
Lincoln,PRECINCT 14,State House,30,DEM,BRITNEY  BROGAN,173
Lincoln,PRECINCT 1,State House,30,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 2,State House,30,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 3,State House,30,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 4,State House,30,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 5,State House,30,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 6,State House,30,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 7,State House,30,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 9,State House,30,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 10,State House,30,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 11,State House,30,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 12,State House,30,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 13,State House,30,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 14,State House,30,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,State House,31,REP,MARGITTA MAZZOCCHI,130
Lincoln,PRECINCT 8,State House,31,DEM,NO CANDIDATE FILED,0
Lincoln,PRECINCT 8,State House,31,MTN,NO CANDIDATE FILED,0
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,323
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,136
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,HALEY BUNN,164
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,264
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,115
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,75
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,31
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,159
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,186
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,HALEY BUNN,275
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,HALEY BUNN,54
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,HALEY BUNN,68
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,HALEY BUNN,250
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,572
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,304
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,124
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,CHARLES S TRUMP IV,155
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,252
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,110
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,67
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,31
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,162
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,179
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,CHARLES S TRUMP IV,270
Lincoln,PRECINCT 11,Supreme Court of Appeals,,,CHARLES S TRUMP IV,57
Lincoln,PRECINCT 12,Supreme Court of Appeals,,,CHARLES S TRUMP IV,64
Lincoln,PRECINCT 13,Supreme Court of Appeals,,,CHARLES S TRUMP IV,247
Lincoln,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,540
Lincoln,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN  WHITE,271
Lincoln,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN  WHITE,117
Lincoln,PRECINCT 3,Supreme Court of Appeals,,,S. RYAN  WHITE,133
Lincoln,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN  WHITE,194
Lincoln,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN  WHITE,104
Lincoln,PRECINCT 6,Supreme Court of Appeals,,,S. RYAN  WHITE,53
Lincoln,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN  WHITE,25
Lincoln,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN  WHITE,127
Lincoln,PRECINCT 9,Supreme Court of Appeals,,,S. RYAN  WHITE,129
Lincoln,PRECINCT 10,Supreme Court of Appeals,,,S. RYAN  WHITE,194
