county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 67,U.S. House,2,REP,RILEY MOORE,521
Monongalia,PRECINCT 68,U.S. House,2,REP,RILEY MOORE,159
Monongalia,PRECINCT 71,U.S. House,2,REP,RILEY MOORE,796
Monongalia,PRECINCT 72,U.S. House,2,REP,RILEY MOORE,1
Monongalia,PRECINCT 73,U.S. House,2,REP,RILEY MOORE,66
Monongalia,PRECINCT 74,U.S. House,2,REP,RILEY MOORE,181
Monongalia,PRECINCT 75,U.S. House,2,REP,RILEY MOORE,103
Monongalia,PRECINCT 77,U.S. House,2,REP,RILEY MOORE,877
Monongalia,PRECINCT 78,U.S. House,2,REP,RILEY MOORE,885
Monongalia,PRECINCT 79,U.S. House,2,REP,RILEY MOORE,1088
Monongalia,PRECINCT 81,U.S. House,2,REP,RILEY MOORE,947
Monongalia,PRECINCT 82,U.S. House,2,REP,RILEY MOORE,601
Monongalia,PRECINCT 83,U.S. House,2,REP,RILEY MOORE,791
Monongalia,PRECINCT 86,U.S. House,2,REP,RILEY MOORE,373
Monongalia,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,73
Monongalia,PRECINCT 2A,U.S. House,2,DEM,STEVEN WENDELIN,1240
Monongalia,PRECINCT 2B,U.S. House,2,DEM,STEVEN WENDELIN,1038
Monongalia,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,616
Monongalia,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,174
Monongalia,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,454
Monongalia,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,825
Monongalia,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,334
Monongalia,PRECINCT 26,U.S. House,2,DEM,STEVEN WENDELIN,429
Monongalia,PRECINCT 30,U.S. House,2,DEM,STEVEN WENDELIN,177
Monongalia,PRECINCT 31,U.S. House,2,DEM,STEVEN WENDELIN,0
Monongalia,PRECINCT 32,U.S. House,2,DEM,STEVEN WENDELIN,1329
Monongalia,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,410
Monongalia,PRECINCT 34,U.S. House,2,DEM,STEVEN WENDELIN,505
Monongalia,PRECINCT 35,U.S. House,2,DEM,STEVEN WENDELIN,320
Monongalia,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,319
Monongalia,PRECINCT 38,U.S. House,2,DEM,STEVEN WENDELIN,930
Monongalia,PRECINCT 40,U.S. House,2,DEM,STEVEN WENDELIN,94
Monongalia,PRECINCT 44,U.S. House,2,DEM,STEVEN WENDELIN,252
Monongalia,PRECINCT 47,U.S. House,2,DEM,STEVEN WENDELIN,311
Monongalia,PRECINCT 51,U.S. House,2,DEM,STEVEN WENDELIN,76
Monongalia,PRECINCT 51M,U.S. House,2,DEM,STEVEN WENDELIN,15
Monongalia,PRECINCT 52,U.S. House,2,DEM,STEVEN WENDELIN,197
Monongalia,PRECINCT 58,U.S. House,2,DEM,STEVEN WENDELIN,264
Monongalia,PRECINCT 59,U.S. House,2,DEM,STEVEN WENDELIN,369
Monongalia,PRECINCT 61,U.S. House,2,DEM,STEVEN WENDELIN,971
Monongalia,PRECINCT 62,U.S. House,2,DEM,STEVEN WENDELIN,348
Monongalia,PRECINCT 63,U.S. House,2,DEM,STEVEN WENDELIN,267
Monongalia,PRECINCT 64,U.S. House,2,DEM,STEVEN WENDELIN,119
Monongalia,PRECINCT 67,U.S. House,2,DEM,STEVEN WENDELIN,187
Monongalia,PRECINCT 68,U.S. House,2,DEM,STEVEN WENDELIN,87
Monongalia,PRECINCT 71,U.S. House,2,DEM,STEVEN WENDELIN,768
Monongalia,PRECINCT 72,U.S. House,2,DEM,STEVEN WENDELIN,2
Monongalia,PRECINCT 73,U.S. House,2,DEM,STEVEN WENDELIN,48
Monongalia,PRECINCT 74,U.S. House,2,DEM,STEVEN WENDELIN,151
Monongalia,PRECINCT 75,U.S. House,2,DEM,STEVEN WENDELIN,83
Monongalia,PRECINCT 77,U.S. House,2,DEM,STEVEN WENDELIN,663
Monongalia,PRECINCT 78,U.S. House,2,DEM,STEVEN WENDELIN,726
Monongalia,PRECINCT 79,U.S. House,2,DEM,STEVEN WENDELIN,662
Monongalia,PRECINCT 81,U.S. House,2,DEM,STEVEN WENDELIN,981
Monongalia,PRECINCT 82,U.S. House,2,DEM,STEVEN WENDELIN,330
Monongalia,PRECINCT 83,U.S. House,2,DEM,STEVEN WENDELIN,587
Monongalia,PRECINCT 86,U.S. House,2,DEM,STEVEN WENDELIN,573
Monongalia,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,34
Monongalia,PRECINCT 2A,Governor,,REP,PATRICK MORRISEY,497
Monongalia,PRECINCT 2B,Governor,,REP,PATRICK MORRISEY,370
Monongalia,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,272
Monongalia,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,123
Monongalia,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,186
Monongalia,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,512
Monongalia,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,277
Monongalia,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,290
Monongalia,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,165
Monongalia,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,1
Monongalia,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,895
Monongalia,PRECINCT 33,Governor,,REP,PATRICK MORRISEY,606
Monongalia,PRECINCT 34,Governor,,REP,PATRICK MORRISEY,420
Monongalia,PRECINCT 35,Governor,,REP,PATRICK MORRISEY,257
Monongalia,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,197
Monongalia,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,1095
Monongalia,PRECINCT 40,Governor,,REP,PATRICK MORRISEY,418
Monongalia,PRECINCT 44,Governor,,REP,PATRICK MORRISEY,518
Monongalia,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,565
Monongalia,PRECINCT 51,Governor,,REP,PATRICK MORRISEY,290
Monongalia,PRECINCT 51M,Governor,,REP,PATRICK MORRISEY,32
Monongalia,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,716
Monongalia,PRECINCT 58,Governor,,REP,PATRICK MORRISEY,610
Monongalia,PRECINCT 59,Governor,,REP,PATRICK MORRISEY,463
Monongalia,PRECINCT 61,Governor,,REP,PATRICK MORRISEY,1325
Monongalia,PRECINCT 62,Governor,,REP,PATRICK MORRISEY,604
Monongalia,PRECINCT 63,Governor,,REP,PATRICK MORRISEY,664
Monongalia,PRECINCT 64,Governor,,REP,PATRICK MORRISEY,136
Monongalia,PRECINCT 67,Governor,,REP,PATRICK MORRISEY,486
Monongalia,PRECINCT 68,Governor,,REP,PATRICK MORRISEY,151
Monongalia,PRECINCT 71,Governor,,REP,PATRICK MORRISEY,727
Monongalia,PRECINCT 72,Governor,,REP,PATRICK MORRISEY,2
Monongalia,PRECINCT 73,Governor,,REP,PATRICK MORRISEY,58
Monongalia,PRECINCT 74,Governor,,REP,PATRICK MORRISEY,163
Monongalia,PRECINCT 75,Governor,,REP,PATRICK MORRISEY,95
Monongalia,PRECINCT 77,Governor,,REP,PATRICK MORRISEY,808
Monongalia,PRECINCT 78,Governor,,REP,PATRICK MORRISEY,810
Monongalia,PRECINCT 79,Governor,,REP,PATRICK MORRISEY,984
Monongalia,PRECINCT 81,Governor,,REP,PATRICK MORRISEY,833
Monongalia,PRECINCT 82,Governor,,REP,PATRICK MORRISEY,544
Monongalia,PRECINCT 83,Governor,,REP,PATRICK MORRISEY,716
Monongalia,PRECINCT 86,Governor,,REP,PATRICK MORRISEY,318
Monongalia,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,71
Monongalia,PRECINCT 2A,Governor,,DEM,STEVE WILLIAMS,1240
Monongalia,PRECINCT 2B,Governor,,DEM,STEVE WILLIAMS,1045
Monongalia,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,620
Monongalia,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,185
Monongalia,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,437
Monongalia,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,877
Monongalia,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,349
Monongalia,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,456
Monongalia,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,189
Monongalia,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,0
Monongalia,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,1333
Monongalia,PRECINCT 33,Governor,,DEM,STEVE WILLIAMS,441
Monongalia,PRECINCT 34,Governor,,DEM,STEVE WILLIAMS,504
Monongalia,PRECINCT 35,Governor,,DEM,STEVE WILLIAMS,326
Monongalia,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,324
Monongalia,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,977
Monongalia,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,108
Monongalia,PRECINCT 44,Governor,,DEM,STEVE WILLIAMS,287
Monongalia,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,324
Monongalia,PRECINCT 51,Governor,,DEM,STEVE WILLIAMS,98
Monongalia,PRECINCT 51M,Governor,,DEM,STEVE WILLIAMS,19
Monongalia,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,232
Monongalia,PRECINCT 58,Governor,,DEM,STEVE WILLIAMS,280
Monongalia,PRECINCT 59,Governor,,DEM,STEVE WILLIAMS,371
Monongalia,PRECINCT 61,Governor,,DEM,STEVE WILLIAMS,1021
Monongalia,PRECINCT 62,Governor,,DEM,STEVE WILLIAMS,369
Monongalia,PRECINCT 63,Governor,,DEM,STEVE WILLIAMS,288
Monongalia,PRECINCT 64,Governor,,DEM,STEVE WILLIAMS,116
Monongalia,PRECINCT 67,Governor,,DEM,STEVE WILLIAMS,202
Monongalia,PRECINCT 68,Governor,,DEM,STEVE WILLIAMS,92
Monongalia,PRECINCT 71,Governor,,DEM,STEVE WILLIAMS,785
Monongalia,PRECINCT 72,Governor,,DEM,STEVE WILLIAMS,1
Monongalia,PRECINCT 73,Governor,,DEM,STEVE WILLIAMS,51
Monongalia,PRECINCT 74,Governor,,DEM,STEVE WILLIAMS,157
Monongalia,PRECINCT 75,Governor,,DEM,STEVE WILLIAMS,83
Monongalia,PRECINCT 77,Governor,,DEM,STEVE WILLIAMS,695
Monongalia,PRECINCT 78,Governor,,DEM,STEVE WILLIAMS,740
Monongalia,PRECINCT 79,Governor,,DEM,STEVE WILLIAMS,710
Monongalia,PRECINCT 81,Governor,,DEM,STEVE WILLIAMS,1002
Monongalia,PRECINCT 82,Governor,,DEM,STEVE WILLIAMS,353
Monongalia,PRECINCT 83,Governor,,DEM,STEVE WILLIAMS,603
Monongalia,PRECINCT 86,Governor,,DEM,STEVE WILLIAMS,588
Monongalia,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,4
Monongalia,PRECINCT 2A,Governor,,LBN,ERIKA KLIE KOLENICH,58
Monongalia,PRECINCT 2B,Governor,,LBN,ERIKA KLIE KOLENICH,49
Monongalia,PRECINCT 10,Governor,,LBN,ERIKA KLIE KOLENICH,32
Monongalia,PRECINCT 13,Governor,,LBN,ERIKA KLIE KOLENICH,20
Monongalia,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,30
Monongalia,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,52
Monongalia,PRECINCT 25,Governor,,LBN,ERIKA KLIE KOLENICH,23
Monongalia,PRECINCT 26,Governor,,LBN,ERIKA KLIE KOLENICH,21
Monongalia,PRECINCT 30,Governor,,LBN,ERIKA KLIE KOLENICH,15
Monongalia,PRECINCT 31,Governor,,LBN,ERIKA KLIE KOLENICH,0
Monongalia,PRECINCT 32,Governor,,LBN,ERIKA KLIE KOLENICH,79
Monongalia,PRECINCT 33,Governor,,LBN,ERIKA KLIE KOLENICH,48
Monongalia,PRECINCT 34,Governor,,LBN,ERIKA KLIE KOLENICH,44
Monongalia,PRECINCT 35,Governor,,LBN,ERIKA KLIE KOLENICH,31
Monongalia,PRECINCT 36,Governor,,LBN,ERIKA KLIE KOLENICH,27
Monongalia,PRECINCT 38,Governor,,LBN,ERIKA KLIE KOLENICH,85
Monongalia,PRECINCT 40,Governor,,LBN,ERIKA KLIE KOLENICH,8
Monongalia,PRECINCT 44,Governor,,LBN,ERIKA KLIE KOLENICH,31
Monongalia,PRECINCT 47,Governor,,LBN,ERIKA KLIE KOLENICH,32
Monongalia,PRECINCT 51,Governor,,LBN,ERIKA KLIE KOLENICH,11
Monongalia,PRECINCT 51M,Governor,,LBN,ERIKA KLIE KOLENICH,0
Monongalia,PRECINCT 52,Governor,,LBN,ERIKA KLIE KOLENICH,39
Monongalia,PRECINCT 58,Governor,,LBN,ERIKA KLIE KOLENICH,39
Monongalia,PRECINCT 59,Governor,,LBN,ERIKA KLIE KOLENICH,41
Monongalia,PRECINCT 61,Governor,,LBN,ERIKA KLIE KOLENICH,100
Monongalia,PRECINCT 62,Governor,,LBN,ERIKA KLIE KOLENICH,44
Monongalia,PRECINCT 63,Governor,,LBN,ERIKA KLIE KOLENICH,29
Monongalia,PRECINCT 64,Governor,,LBN,ERIKA KLIE KOLENICH,16
Monongalia,PRECINCT 67,Governor,,LBN,ERIKA KLIE KOLENICH,31
Monongalia,PRECINCT 68,Governor,,LBN,ERIKA KLIE KOLENICH,9
Monongalia,PRECINCT 71,Governor,,LBN,ERIKA KLIE KOLENICH,71
Monongalia,PRECINCT 72,Governor,,LBN,ERIKA KLIE KOLENICH,0
Monongalia,PRECINCT 73,Governor,,LBN,ERIKA KLIE KOLENICH,4
Monongalia,PRECINCT 74,Governor,,LBN,ERIKA KLIE KOLENICH,14
Monongalia,PRECINCT 75,Governor,,LBN,ERIKA KLIE KOLENICH,8
Monongalia,PRECINCT 77,Governor,,LBN,ERIKA KLIE KOLENICH,42
Monongalia,PRECINCT 78,Governor,,LBN,ERIKA KLIE KOLENICH,74
Monongalia,PRECINCT 79,Governor,,LBN,ERIKA KLIE KOLENICH,57
Monongalia,PRECINCT 81,Governor,,LBN,ERIKA KLIE KOLENICH,78
Monongalia,PRECINCT 82,Governor,,LBN,ERIKA KLIE KOLENICH,27
Monongalia,PRECINCT 83,Governor,,LBN,ERIKA KLIE KOLENICH,50
Monongalia,PRECINCT 86,Governor,,LBN,ERIKA KLIE KOLENICH,37
Monongalia,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,3
Monongalia,PRECINCT 2A,Governor,,MTN,CHASE LINKO-LOOPER,29
Monongalia,PRECINCT 2B,Governor,,MTN,CHASE LINKO-LOOPER,24
Monongalia,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,25
Monongalia,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,3
Monongalia,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,22
Monongalia,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,14
Monongalia,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,10
Monongalia,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,12
Monongalia,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,10
Monongalia,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,40
Monongalia,PRECINCT 33,Governor,,MTN,CHASE LINKO-LOOPER,5
Monongalia,PRECINCT 34,Governor,,MTN,CHASE LINKO-LOOPER,17
Monongalia,PRECINCT 35,Governor,,MTN,CHASE LINKO-LOOPER,4
Monongalia,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,6
Monongalia,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,19
Monongalia,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,3
Monongalia,PRECINCT 44,Governor,,MTN,CHASE LINKO-LOOPER,8
Monongalia,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,7
Monongalia,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,2
Monongalia,PRECINCT 51M,Governor,,MTN,CHASE LINKO-LOOPER,2
Monongalia,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,14
Monongalia,PRECINCT 58,Governor,,MTN,CHASE LINKO-LOOPER,11
Monongalia,PRECINCT 59,Governor,,MTN,CHASE LINKO-LOOPER,8
Monongalia,PRECINCT 61,Governor,,MTN,CHASE LINKO-LOOPER,16
Monongalia,PRECINCT 62,Governor,,MTN,CHASE LINKO-LOOPER,11
Monongalia,PRECINCT 63,Governor,,MTN,CHASE LINKO-LOOPER,8
Monongalia,PRECINCT 64,Governor,,MTN,CHASE LINKO-LOOPER,2
Monongalia,PRECINCT 67,Governor,,MTN,CHASE LINKO-LOOPER,4
Monongalia,PRECINCT 68,Governor,,MTN,CHASE LINKO-LOOPER,5
Monongalia,PRECINCT 71,Governor,,MTN,CHASE LINKO-LOOPER,16
Monongalia,PRECINCT 72,Governor,,MTN,CHASE LINKO-LOOPER,0
Monongalia,PRECINCT 73,Governor,,MTN,CHASE LINKO-LOOPER,2
Monongalia,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,2
Monongalia,PRECINCT 75,Governor,,MTN,CHASE LINKO-LOOPER,2
Monongalia,PRECINCT 77,Governor,,MTN,CHASE LINKO-LOOPER,12
Monongalia,PRECINCT 78,Governor,,MTN,CHASE LINKO-LOOPER,13
Monongalia,PRECINCT 79,Governor,,MTN,CHASE LINKO-LOOPER,11
Monongalia,PRECINCT 81,Governor,,MTN,CHASE LINKO-LOOPER,19
Monongalia,PRECINCT 82,Governor,,MTN,CHASE LINKO-LOOPER,10
Monongalia,PRECINCT 83,Governor,,MTN,CHASE LINKO-LOOPER,18
Monongalia,PRECINCT 86,Governor,,MTN,CHASE LINKO-LOOPER,17
Monongalia,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,0
Monongalia,PRECINCT 2A,Governor,,CST,S. MARSHALL WILSON,13
Monongalia,PRECINCT 2B,Governor,,CST,S. MARSHALL WILSON,6
Monongalia,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,6
Monongalia,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,6
Monongalia,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,8
Monongalia,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,5
Monongalia,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,3
Monongalia,PRECINCT 26,Governor,,CST,S. MARSHALL WILSON,2
Monongalia,PRECINCT 30,Governor,,CST,S. MARSHALL WILSON,5
Monongalia,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,0
Monongalia,PRECINCT 32,Governor,,CST,S. MARSHALL WILSON,15
Monongalia,PRECINCT 33,Governor,,CST,S. MARSHALL WILSON,15
Monongalia,PRECINCT 34,Governor,,CST,S. MARSHALL WILSON,9
Monongalia,PRECINCT 35,Governor,,CST,S. MARSHALL WILSON,7
Monongalia,PRECINCT 36,Governor,,CST,S. MARSHALL WILSON,1
Monongalia,PRECINCT 38,Governor,,CST,S. MARSHALL WILSON,17
Monongalia,PRECINCT 40,Governor,,CST,S. MARSHALL WILSON,7
Monongalia,PRECINCT 44,Governor,,CST,S. MARSHALL WILSON,9
Monongalia,PRECINCT 47,Governor,,CST,S. MARSHALL WILSON,8
Monongalia,PRECINCT 51,Governor,,CST,S. MARSHALL WILSON,5
Monongalia,PRECINCT 51M,Governor,,CST,S. MARSHALL WILSON,0
Monongalia,PRECINCT 52,Governor,,CST,S. MARSHALL WILSON,18
Monongalia,PRECINCT 58,Governor,,CST,S. MARSHALL WILSON,17
Monongalia,PRECINCT 59,Governor,,CST,S. MARSHALL WILSON,9
Monongalia,PRECINCT 61,Governor,,CST,S. MARSHALL WILSON,40
Monongalia,PRECINCT 62,Governor,,CST,S. MARSHALL WILSON,12
Monongalia,PRECINCT 63,Governor,,CST,S. MARSHALL WILSON,11
Monongalia,PRECINCT 64,Governor,,CST,S. MARSHALL WILSON,0
Monongalia,PRECINCT 67,Governor,,CST,S. MARSHALL WILSON,8
Monongalia,PRECINCT 68,Governor,,CST,S. MARSHALL WILSON,2
Monongalia,PRECINCT 71,Governor,,CST,S. MARSHALL WILSON,20
Monongalia,PRECINCT 72,Governor,,CST,S. MARSHALL WILSON,0
Monongalia,PRECINCT 73,Governor,,CST,S. MARSHALL WILSON,0
Monongalia,PRECINCT 74,Governor,,CST,S. MARSHALL WILSON,5
Monongalia,PRECINCT 75,Governor,,CST,S. MARSHALL WILSON,3
Monongalia,PRECINCT 77,Governor,,CST,S. MARSHALL WILSON,16
Monongalia,PRECINCT 78,Governor,,CST,S. MARSHALL WILSON,6
Monongalia,PRECINCT 79,Governor,,CST,S. MARSHALL WILSON,7
Monongalia,PRECINCT 81,Governor,,CST,S. MARSHALL WILSON,24
Monongalia,PRECINCT 82,Governor,,CST,S. MARSHALL WILSON,7
Monongalia,PRECINCT 83,Governor,,CST,S. MARSHALL WILSON,14
Monongalia,PRECINCT 86,Governor,,CST,S. MARSHALL WILSON,6
Monongalia,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,41
Monongalia,PRECINCT 2A,Secretary of State,,REP,KRIS WARNER,547
Monongalia,PRECINCT 2B,Secretary of State,,REP,KRIS WARNER,437
Monongalia,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,310
Monongalia,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,146
Monongalia,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,211
Monongalia,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,597
Monongalia,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,315
Monongalia,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,326
Monongalia,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,196
Monongalia,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,1
Monongalia,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,996
Monongalia,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,698
Monongalia,PRECINCT 34,Secretary of State,,REP,KRIS WARNER,456
Monongalia,PRECINCT 35,Secretary of State,,REP,KRIS WARNER,293
Monongalia,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,224
Monongalia,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,1204
Monongalia,PRECINCT 40,Secretary of State,,REP,KRIS WARNER,434
Monongalia,PRECINCT 44,Secretary of State,,REP,KRIS WARNER,574
Monongalia,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,592
Monongalia,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,313
Monongalia,PRECINCT 51M,Secretary of State,,REP,KRIS WARNER,32
Monongalia,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,768
Monongalia,PRECINCT 58,Secretary of State,,REP,KRIS WARNER,666
Monongalia,PRECINCT 59,Secretary of State,,REP,KRIS WARNER,512
Monongalia,PRECINCT 61,Secretary of State,,REP,KRIS WARNER,1483
Monongalia,PRECINCT 62,Secretary of State,,REP,KRIS WARNER,657
Monongalia,PRECINCT 63,Secretary of State,,REP,KRIS WARNER,709
Monongalia,PRECINCT 64,Secretary of State,,REP,KRIS WARNER,143
Monongalia,PRECINCT 67,Secretary of State,,REP,KRIS WARNER,508
Monongalia,PRECINCT 68,Secretary of State,,REP,KRIS WARNER,161
Monongalia,PRECINCT 71,Secretary of State,,REP,KRIS WARNER,834
Monongalia,PRECINCT 72,Secretary of State,,REP,KRIS WARNER,1
Monongalia,PRECINCT 73,Secretary of State,,REP,KRIS WARNER,65
Monongalia,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,182
Monongalia,PRECINCT 75,Secretary of State,,REP,KRIS WARNER,111
Monongalia,PRECINCT 77,Secretary of State,,REP,KRIS WARNER,897
Monongalia,PRECINCT 78,Secretary of State,,REP,KRIS WARNER,894
Monongalia,PRECINCT 79,Secretary of State,,REP,KRIS WARNER,1079
Monongalia,PRECINCT 81,Secretary of State,,REP,KRIS WARNER,945
Monongalia,PRECINCT 82,Secretary of State,,REP,KRIS WARNER,600
Monongalia,PRECINCT 83,Secretary of State,,REP,KRIS WARNER,797
Monongalia,PRECINCT 86,Secretary of State,,REP,KRIS WARNER,369
Monongalia,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,72
Monongalia,PRECINCT 2A,Secretary of State,,DEM,THORNTON COOPER,1260
Monongalia,PRECINCT 2B,Secretary of State,,DEM,THORNTON COOPER,1044
Monongalia,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,625
Monongalia,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,185
Monongalia,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,459
Monongalia,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,832
Monongalia,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,337
Monongalia,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,445
Monongalia,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,177
Monongalia,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,0
Monongalia,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,1325
Monongalia,PRECINCT 33,Secretary of State,,DEM,THORNTON COOPER,397
Monongalia,PRECINCT 34,Secretary of State,,DEM,THORNTON COOPER,521
Monongalia,PRECINCT 35,Secretary of State,,DEM,THORNTON COOPER,320
Monongalia,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,324
Monongalia,PRECINCT 38,Secretary of State,,DEM,THORNTON COOPER,945
Monongalia,PRECINCT 40,Secretary of State,,DEM,THORNTON COOPER,94
Monongalia,PRECINCT 44,Secretary of State,,DEM,THORNTON COOPER,266
Monongalia,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,321
Monongalia,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,84
Monongalia,PRECINCT 51M,Secretary of State,,DEM,THORNTON COOPER,20
Monongalia,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,202
Monongalia,PRECINCT 58,Secretary of State,,DEM,THORNTON COOPER,272
Monongalia,PRECINCT 59,Secretary of State,,DEM,THORNTON COOPER,362
Monongalia,PRECINCT 61,Secretary of State,,DEM,THORNTON COOPER,954
Monongalia,PRECINCT 62,Secretary of State,,DEM,THORNTON COOPER,365
Monongalia,PRECINCT 63,Secretary of State,,DEM,THORNTON COOPER,262
Monongalia,PRECINCT 64,Secretary of State,,DEM,THORNTON COOPER,120
Monongalia,PRECINCT 67,Secretary of State,,DEM,THORNTON COOPER,204
Monongalia,PRECINCT 68,Secretary of State,,DEM,THORNTON COOPER,90
Monongalia,PRECINCT 71,Secretary of State,,DEM,THORNTON COOPER,760
Monongalia,PRECINCT 72,Secretary of State,,DEM,THORNTON COOPER,2
Monongalia,PRECINCT 73,Secretary of State,,DEM,THORNTON COOPER,48
Monongalia,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,152
Monongalia,PRECINCT 75,Secretary of State,,DEM,THORNTON COOPER,73
Monongalia,PRECINCT 77,Secretary of State,,DEM,THORNTON COOPER,650
Monongalia,PRECINCT 78,Secretary of State,,DEM,THORNTON COOPER,721
Monongalia,PRECINCT 79,Secretary of State,,DEM,THORNTON COOPER,665
Monongalia,PRECINCT 81,Secretary of State,,DEM,THORNTON COOPER,987
Monongalia,PRECINCT 82,Secretary of State,,DEM,THORNTON COOPER,331
Monongalia,PRECINCT 83,Secretary of State,,DEM,THORNTON COOPER,584
