county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 61,President,,DEM,STEPHEN P  LYONS,4
Marion,PRECINCT 66,President,,DEM,STEPHEN P  LYONS,10
Marion,PRECINCT 67,President,,DEM,STEPHEN P  LYONS,4
Marion,PRECINCT 68,President,,DEM,STEPHEN P  LYONS,1
Marion,PRECINCT 69,President,,DEM,STEPHEN P  LYONS,6
Marion,PRECINCT 72,President,,DEM,STEPHEN P  LYONS,7
Marion,PRECINCT 73,President,,DEM,STEPHEN P  LYONS,0
Marion,PRECINCT 74,President,,DEM,STEPHEN P  LYONS,5
Marion,PRECINCT 75,President,,DEM,STEPHEN P  LYONS,1
Marion,PRECINCT 78,President,,DEM,STEPHEN P  LYONS,7
Marion,PRECINCT 81,President,,DEM,STEPHEN P  LYONS,0
Marion,PRECINCT 82,President,,DEM,STEPHEN P  LYONS,3
Marion,PRECINCT 83,President,,DEM,STEPHEN P  LYONS,4
Marion,PRECINCT 84,President,,DEM,STEPHEN P  LYONS,3
Marion,PRECINCT 86,President,,DEM,STEPHEN P  LYONS,2
Marion,PRECINCT 87,President,,DEM,STEPHEN P  LYONS,1
Marion,PRECINCT 88,President,,DEM,STEPHEN P  LYONS,6
Marion,PRECINCT 89,President,,DEM,STEPHEN P  LYONS,8
Marion,PRECINCT 90,President,,DEM,STEPHEN P  LYONS,6
Marion,PRECINCT 96,President,,DEM,STEPHEN P  LYONS,16
Marion,PRECINCT 109,President,,DEM,STEPHEN P  LYONS,0
Marion,PRECINCT 112,President,,DEM,STEPHEN P  LYONS,7
Marion,PRECINCT 113,President,,DEM,STEPHEN P  LYONS,7
Marion,PRECINCT 114,President,,DEM,STEPHEN P  LYONS,9
Marion,PRECINCT 115,President,,DEM,STEPHEN P  LYONS,17
Marion,PRECINCT 117,President,,DEM,STEPHEN P  LYONS,20
Marion,PRECINCT 119,President,,DEM,STEPHEN P  LYONS,18
Marion,PRECINCT 120,President,,DEM,STEPHEN P  LYONS,24
Marion,PRECINCT 121,President,,DEM,STEPHEN P  LYONS,11
Marion,PRECINCT 124,President,,DEM,STEPHEN P  LYONS,16
Marion,PRECINCT 125,President,,DEM,STEPHEN P  LYONS,6
Marion,PRECINCT 175,President,,DEM,STEPHEN P  LYONS,0
Marion,PRECINCT 611,President,,DEM,STEPHEN P  LYONS,2
Marion,PRECINCT 721,President,,DEM,STEPHEN P  LYONS,1
Marion,PRECINCT 961,President,,DEM,STEPHEN P  LYONS,0
Marion,PRECINCT 1,President,,MTN,JILL STEIN,0
Marion,PRECINCT 2,President,,MTN,JILL STEIN,0
Marion,PRECINCT 5,President,,MTN,JILL STEIN,0
Marion,PRECINCT 6,President,,MTN,JILL STEIN,0
Marion,PRECINCT 20,President,,MTN,JILL STEIN,1
Marion,PRECINCT 26,President,,MTN,JILL STEIN,0
Marion,PRECINCT 28,President,,MTN,JILL STEIN,0
Marion,PRECINCT 29,President,,MTN,JILL STEIN,1
Marion,PRECINCT 30,President,,MTN,JILL STEIN,1
Marion,PRECINCT 31,President,,MTN,JILL STEIN,0
Marion,PRECINCT 33,President,,MTN,JILL STEIN,0
Marion,PRECINCT 35,President,,MTN,JILL STEIN,0
Marion,PRECINCT 37,President,,MTN,JILL STEIN,1
Marion,PRECINCT 38,President,,MTN,JILL STEIN,0
Marion,PRECINCT 39,President,,MTN,JILL STEIN,1
Marion,PRECINCT 40,President,,MTN,JILL STEIN,0
Marion,PRECINCT 41,President,,MTN,JILL STEIN,0
Marion,PRECINCT 42,President,,MTN,JILL STEIN,0
Marion,PRECINCT 45,President,,MTN,JILL STEIN,1
Marion,PRECINCT 46,President,,MTN,JILL STEIN,0
Marion,PRECINCT 47,President,,MTN,JILL STEIN,0
Marion,PRECINCT 49,President,,MTN,JILL STEIN,0
Marion,PRECINCT 50,President,,MTN,JILL STEIN,0
Marion,PRECINCT 51,President,,MTN,JILL STEIN,0
Marion,PRECINCT 52,President,,MTN,JILL STEIN,0
Marion,PRECINCT 53,President,,MTN,JILL STEIN,1
Marion,PRECINCT 54,President,,MTN,JILL STEIN,0
Marion,PRECINCT 55,President,,MTN,JILL STEIN,0
Marion,PRECINCT 56,President,,MTN,JILL STEIN,0
Marion,PRECINCT 57,President,,MTN,JILL STEIN,2
Marion,PRECINCT 61,President,,MTN,JILL STEIN,1
Marion,PRECINCT 66,President,,MTN,JILL STEIN,0
Marion,PRECINCT 67,President,,MTN,JILL STEIN,0
Marion,PRECINCT 68,President,,MTN,JILL STEIN,0
Marion,PRECINCT 69,President,,MTN,JILL STEIN,0
Marion,PRECINCT 72,President,,MTN,JILL STEIN,0
Marion,PRECINCT 73,President,,MTN,JILL STEIN,0
Marion,PRECINCT 74,President,,MTN,JILL STEIN,0
Marion,PRECINCT 75,President,,MTN,JILL STEIN,0
Marion,PRECINCT 78,President,,MTN,JILL STEIN,1
Marion,PRECINCT 81,President,,MTN,JILL STEIN,0
Marion,PRECINCT 82,President,,MTN,JILL STEIN,0
Marion,PRECINCT 83,President,,MTN,JILL STEIN,0
Marion,PRECINCT 84,President,,MTN,JILL STEIN,0
Marion,PRECINCT 86,President,,MTN,JILL STEIN,0
Marion,PRECINCT 87,President,,MTN,JILL STEIN,0
Marion,PRECINCT 88,President,,MTN,JILL STEIN,0
Marion,PRECINCT 89,President,,MTN,JILL STEIN,1
Marion,PRECINCT 90,President,,MTN,JILL STEIN,0
Marion,PRECINCT 96,President,,MTN,JILL STEIN,1
Marion,PRECINCT 109,President,,MTN,JILL STEIN,0
Marion,PRECINCT 112,President,,MTN,JILL STEIN,0
Marion,PRECINCT 113,President,,MTN,JILL STEIN,0
Marion,PRECINCT 114,President,,MTN,JILL STEIN,0
Marion,PRECINCT 115,President,,MTN,JILL STEIN,0
Marion,PRECINCT 117,President,,MTN,JILL STEIN,0
Marion,PRECINCT 119,President,,MTN,JILL STEIN,0
Marion,PRECINCT 120,President,,MTN,JILL STEIN,1
Marion,PRECINCT 121,President,,MTN,JILL STEIN,1
Marion,PRECINCT 124,President,,MTN,JILL STEIN,0
Marion,PRECINCT 125,President,,MTN,JILL STEIN,0
Marion,PRECINCT 175,President,,MTN,JILL STEIN,0
Marion,PRECINCT 611,President,,MTN,JILL STEIN,0
Marion,PRECINCT 721,President,,MTN,JILL STEIN,0
Marion,PRECINCT 961,President,,MTN,JILL STEIN,0
Marion,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,16
Marion,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,32
Marion,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,66
Marion,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,3
Marion,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,65
Marion,PRECINCT 26,U.S. Senate,,REP,JIM JUSTICE,10
Marion,PRECINCT 28,U.S. Senate,,REP,JIM JUSTICE,114
Marion,PRECINCT 29,U.S. Senate,,REP,JIM JUSTICE,69
Marion,PRECINCT 30,U.S. Senate,,REP,JIM JUSTICE,269
Marion,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,130
Marion,PRECINCT 33,U.S. Senate,,REP,JIM JUSTICE,25
Marion,PRECINCT 35,U.S. Senate,,REP,JIM JUSTICE,37
Marion,PRECINCT 37,U.S. Senate,,REP,JIM JUSTICE,62
Marion,PRECINCT 38,U.S. Senate,,REP,JIM JUSTICE,118
Marion,PRECINCT 39,U.S. Senate,,REP,JIM JUSTICE,112
Marion,PRECINCT 40,U.S. Senate,,REP,JIM JUSTICE,81
Marion,PRECINCT 41,U.S. Senate,,REP,JIM JUSTICE,47
Marion,PRECINCT 42,U.S. Senate,,REP,JIM JUSTICE,59
Marion,PRECINCT 45,U.S. Senate,,REP,JIM JUSTICE,187
Marion,PRECINCT 46,U.S. Senate,,REP,JIM JUSTICE,23
Marion,PRECINCT 47,U.S. Senate,,REP,JIM JUSTICE,87
Marion,PRECINCT 49,U.S. Senate,,REP,JIM JUSTICE,13
Marion,PRECINCT 50,U.S. Senate,,REP,JIM JUSTICE,68
Marion,PRECINCT 51,U.S. Senate,,REP,JIM JUSTICE,13
Marion,PRECINCT 52,U.S. Senate,,REP,JIM JUSTICE,35
Marion,PRECINCT 53,U.S. Senate,,REP,JIM JUSTICE,104
Marion,PRECINCT 54,U.S. Senate,,REP,JIM JUSTICE,11
Marion,PRECINCT 55,U.S. Senate,,REP,JIM JUSTICE,27
Marion,PRECINCT 56,U.S. Senate,,REP,JIM JUSTICE,72
Marion,PRECINCT 57,U.S. Senate,,REP,JIM JUSTICE,67
Marion,PRECINCT 61,U.S. Senate,,REP,JIM JUSTICE,78
Marion,PRECINCT 66,U.S. Senate,,REP,JIM JUSTICE,57
Marion,PRECINCT 67,U.S. Senate,,REP,JIM JUSTICE,47
Marion,PRECINCT 68,U.S. Senate,,REP,JIM JUSTICE,21
Marion,PRECINCT 69,U.S. Senate,,REP,JIM JUSTICE,40
Marion,PRECINCT 72,U.S. Senate,,REP,JIM JUSTICE,81
Marion,PRECINCT 73,U.S. Senate,,REP,JIM JUSTICE,15
Marion,PRECINCT 74,U.S. Senate,,REP,JIM JUSTICE,41
Marion,PRECINCT 75,U.S. Senate,,REP,JIM JUSTICE,24
Marion,PRECINCT 78,U.S. Senate,,REP,JIM JUSTICE,52
Marion,PRECINCT 81,U.S. Senate,,REP,JIM JUSTICE,1
Marion,PRECINCT 82,U.S. Senate,,REP,JIM JUSTICE,16
Marion,PRECINCT 83,U.S. Senate,,REP,JIM JUSTICE,10
Marion,PRECINCT 84,U.S. Senate,,REP,JIM JUSTICE,65
Marion,PRECINCT 86,U.S. Senate,,REP,JIM JUSTICE,26
Marion,PRECINCT 87,U.S. Senate,,REP,JIM JUSTICE,28
Marion,PRECINCT 88,U.S. Senate,,REP,JIM JUSTICE,41
Marion,PRECINCT 89,U.S. Senate,,REP,JIM JUSTICE,60
Marion,PRECINCT 90,U.S. Senate,,REP,JIM JUSTICE,44
Marion,PRECINCT 96,U.S. Senate,,REP,JIM JUSTICE,106
Marion,PRECINCT 109,U.S. Senate,,REP,JIM JUSTICE,17
Marion,PRECINCT 112,U.S. Senate,,REP,JIM JUSTICE,99
Marion,PRECINCT 113,U.S. Senate,,REP,JIM JUSTICE,29
Marion,PRECINCT 114,U.S. Senate,,REP,JIM JUSTICE,67
Marion,PRECINCT 115,U.S. Senate,,REP,JIM JUSTICE,149
Marion,PRECINCT 117,U.S. Senate,,REP,JIM JUSTICE,149
Marion,PRECINCT 119,U.S. Senate,,REP,JIM JUSTICE,111
Marion,PRECINCT 120,U.S. Senate,,REP,JIM JUSTICE,161
Marion,PRECINCT 121,U.S. Senate,,REP,JIM JUSTICE,133
Marion,PRECINCT 124,U.S. Senate,,REP,JIM JUSTICE,120
Marion,PRECINCT 125,U.S. Senate,,REP,JIM JUSTICE,97
Marion,PRECINCT 175,U.S. Senate,,REP,JIM JUSTICE,2
Marion,PRECINCT 611,U.S. Senate,,REP,JIM JUSTICE,2
Marion,PRECINCT 721,U.S. Senate,,REP,JIM JUSTICE,7
Marion,PRECINCT 961,U.S. Senate,,REP,JIM JUSTICE,5
Marion,PRECINCT 1,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 2,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 5,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 6,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 20,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 26,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 28,U.S. Senate,,REP,DON  LINDSAY,3
Marion,PRECINCT 29,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 30,U.S. Senate,,REP,DON  LINDSAY,12
Marion,PRECINCT 31,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 33,U.S. Senate,,REP,DON  LINDSAY,3
Marion,PRECINCT 35,U.S. Senate,,REP,DON  LINDSAY,1
Marion,PRECINCT 37,U.S. Senate,,REP,DON  LINDSAY,1
Marion,PRECINCT 38,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 39,U.S. Senate,,REP,DON  LINDSAY,1
Marion,PRECINCT 40,U.S. Senate,,REP,DON  LINDSAY,3
Marion,PRECINCT 41,U.S. Senate,,REP,DON  LINDSAY,1
Marion,PRECINCT 42,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 45,U.S. Senate,,REP,DON  LINDSAY,3
Marion,PRECINCT 46,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 47,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 49,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 50,U.S. Senate,,REP,DON  LINDSAY,1
Marion,PRECINCT 51,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 52,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 53,U.S. Senate,,REP,DON  LINDSAY,4
Marion,PRECINCT 54,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 55,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 56,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 57,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 61,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 66,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 67,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 68,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 69,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 72,U.S. Senate,,REP,DON  LINDSAY,1
Marion,PRECINCT 73,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 74,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 75,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 78,U.S. Senate,,REP,DON  LINDSAY,1
Marion,PRECINCT 81,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 82,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 83,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 84,U.S. Senate,,REP,DON  LINDSAY,3
Marion,PRECINCT 86,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 87,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 88,U.S. Senate,,REP,DON  LINDSAY,1
Marion,PRECINCT 89,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 90,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 96,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 109,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 112,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 113,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 114,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 115,U.S. Senate,,REP,DON  LINDSAY,6
Marion,PRECINCT 117,U.S. Senate,,REP,DON  LINDSAY,1
Marion,PRECINCT 119,U.S. Senate,,REP,DON  LINDSAY,1
Marion,PRECINCT 120,U.S. Senate,,REP,DON  LINDSAY,4
Marion,PRECINCT 121,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 124,U.S. Senate,,REP,DON  LINDSAY,5
Marion,PRECINCT 125,U.S. Senate,,REP,DON  LINDSAY,2
Marion,PRECINCT 175,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 611,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 721,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 961,U.S. Senate,,REP,DON  LINDSAY,0
Marion,PRECINCT 1,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 2,U.S. Senate,,REP,BRYAN BIRD,4
Marion,PRECINCT 5,U.S. Senate,,REP,BRYAN BIRD,4
Marion,PRECINCT 6,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 20,U.S. Senate,,REP,BRYAN BIRD,5
Marion,PRECINCT 26,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 28,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 29,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 30,U.S. Senate,,REP,BRYAN BIRD,7
Marion,PRECINCT 31,U.S. Senate,,REP,BRYAN BIRD,3
Marion,PRECINCT 33,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 35,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 37,U.S. Senate,,REP,BRYAN BIRD,2
Marion,PRECINCT 38,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 39,U.S. Senate,,REP,BRYAN BIRD,2
Marion,PRECINCT 40,U.S. Senate,,REP,BRYAN BIRD,3
Marion,PRECINCT 41,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 42,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 45,U.S. Senate,,REP,BRYAN BIRD,9
Marion,PRECINCT 46,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 47,U.S. Senate,,REP,BRYAN BIRD,3
Marion,PRECINCT 49,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 50,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 51,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 52,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 53,U.S. Senate,,REP,BRYAN BIRD,2
Marion,PRECINCT 54,U.S. Senate,,REP,BRYAN BIRD,2
Marion,PRECINCT 55,U.S. Senate,,REP,BRYAN BIRD,3
Marion,PRECINCT 56,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 57,U.S. Senate,,REP,BRYAN BIRD,5
Marion,PRECINCT 61,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 66,U.S. Senate,,REP,BRYAN BIRD,3
Marion,PRECINCT 67,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 68,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 69,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 72,U.S. Senate,,REP,BRYAN BIRD,3
Marion,PRECINCT 73,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 74,U.S. Senate,,REP,BRYAN BIRD,3
Marion,PRECINCT 75,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 78,U.S. Senate,,REP,BRYAN BIRD,4
Marion,PRECINCT 81,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 82,U.S. Senate,,REP,BRYAN BIRD,4
Marion,PRECINCT 83,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 84,U.S. Senate,,REP,BRYAN BIRD,2
Marion,PRECINCT 86,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 87,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 88,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 89,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 90,U.S. Senate,,REP,BRYAN BIRD,2
Marion,PRECINCT 96,U.S. Senate,,REP,BRYAN BIRD,8
Marion,PRECINCT 109,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 112,U.S. Senate,,REP,BRYAN BIRD,9
Marion,PRECINCT 113,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 114,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 115,U.S. Senate,,REP,BRYAN BIRD,2
Marion,PRECINCT 117,U.S. Senate,,REP,BRYAN BIRD,3
Marion,PRECINCT 119,U.S. Senate,,REP,BRYAN BIRD,3
Marion,PRECINCT 120,U.S. Senate,,REP,BRYAN BIRD,8
Marion,PRECINCT 121,U.S. Senate,,REP,BRYAN BIRD,10
Marion,PRECINCT 124,U.S. Senate,,REP,BRYAN BIRD,2
Marion,PRECINCT 125,U.S. Senate,,REP,BRYAN BIRD,5
Marion,PRECINCT 175,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 611,U.S. Senate,,REP,BRYAN BIRD,1
Marion,PRECINCT 721,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 961,U.S. Senate,,REP,BRYAN BIRD,0
Marion,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X.  MOONEY,7
Marion,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X.  MOONEY,23
Marion,PRECINCT 5,U.S. Senate,,REP,ALEXANDER X.  MOONEY,34
Marion,PRECINCT 6,U.S. Senate,,REP,ALEXANDER X.  MOONEY,1
Marion,PRECINCT 20,U.S. Senate,,REP,ALEXANDER X.  MOONEY,40
Marion,PRECINCT 26,U.S. Senate,,REP,ALEXANDER X.  MOONEY,3
Marion,PRECINCT 28,U.S. Senate,,REP,ALEXANDER X.  MOONEY,24
Marion,PRECINCT 29,U.S. Senate,,REP,ALEXANDER X.  MOONEY,24
Marion,PRECINCT 30,U.S. Senate,,REP,ALEXANDER X.  MOONEY,86
Marion,PRECINCT 31,U.S. Senate,,REP,ALEXANDER X.  MOONEY,33
Marion,PRECINCT 33,U.S. Senate,,REP,ALEXANDER X.  MOONEY,11
Marion,PRECINCT 35,U.S. Senate,,REP,ALEXANDER X.  MOONEY,8
Marion,PRECINCT 37,U.S. Senate,,REP,ALEXANDER X.  MOONEY,24
Marion,PRECINCT 38,U.S. Senate,,REP,ALEXANDER X.  MOONEY,36
Marion,PRECINCT 39,U.S. Senate,,REP,ALEXANDER X.  MOONEY,47
Marion,PRECINCT 40,U.S. Senate,,REP,ALEXANDER X.  MOONEY,32
Marion,PRECINCT 41,U.S. Senate,,REP,ALEXANDER X.  MOONEY,17
Marion,PRECINCT 42,U.S. Senate,,REP,ALEXANDER X.  MOONEY,31
Marion,PRECINCT 45,U.S. Senate,,REP,ALEXANDER X.  MOONEY,81
Marion,PRECINCT 46,U.S. Senate,,REP,ALEXANDER X.  MOONEY,3
Marion,PRECINCT 47,U.S. Senate,,REP,ALEXANDER X.  MOONEY,25
Marion,PRECINCT 49,U.S. Senate,,REP,ALEXANDER X.  MOONEY,5
Marion,PRECINCT 50,U.S. Senate,,REP,ALEXANDER X.  MOONEY,15
Marion,PRECINCT 51,U.S. Senate,,REP,ALEXANDER X.  MOONEY,3
Marion,PRECINCT 52,U.S. Senate,,REP,ALEXANDER X.  MOONEY,13
Marion,PRECINCT 53,U.S. Senate,,REP,ALEXANDER X.  MOONEY,39
Marion,PRECINCT 54,U.S. Senate,,REP,ALEXANDER X.  MOONEY,6
Marion,PRECINCT 55,U.S. Senate,,REP,ALEXANDER X.  MOONEY,12
Marion,PRECINCT 56,U.S. Senate,,REP,ALEXANDER X.  MOONEY,30
Marion,PRECINCT 57,U.S. Senate,,REP,ALEXANDER X.  MOONEY,16
Marion,PRECINCT 61,U.S. Senate,,REP,ALEXANDER X.  MOONEY,29
Marion,PRECINCT 66,U.S. Senate,,REP,ALEXANDER X.  MOONEY,12
Marion,PRECINCT 67,U.S. Senate,,REP,ALEXANDER X.  MOONEY,21
Marion,PRECINCT 68,U.S. Senate,,REP,ALEXANDER X.  MOONEY,6
Marion,PRECINCT 69,U.S. Senate,,REP,ALEXANDER X.  MOONEY,15
Marion,PRECINCT 72,U.S. Senate,,REP,ALEXANDER X.  MOONEY,32
Marion,PRECINCT 73,U.S. Senate,,REP,ALEXANDER X.  MOONEY,3
Marion,PRECINCT 74,U.S. Senate,,REP,ALEXANDER X.  MOONEY,15
Marion,PRECINCT 75,U.S. Senate,,REP,ALEXANDER X.  MOONEY,1
Marion,PRECINCT 78,U.S. Senate,,REP,ALEXANDER X.  MOONEY,23
Marion,PRECINCT 81,U.S. Senate,,REP,ALEXANDER X.  MOONEY,0
Marion,PRECINCT 82,U.S. Senate,,REP,ALEXANDER X.  MOONEY,14
Marion,PRECINCT 83,U.S. Senate,,REP,ALEXANDER X.  MOONEY,4
Marion,PRECINCT 84,U.S. Senate,,REP,ALEXANDER X.  MOONEY,20
Marion,PRECINCT 86,U.S. Senate,,REP,ALEXANDER X.  MOONEY,10
Marion,PRECINCT 87,U.S. Senate,,REP,ALEXANDER X.  MOONEY,7
Marion,PRECINCT 88,U.S. Senate,,REP,ALEXANDER X.  MOONEY,19
Marion,PRECINCT 89,U.S. Senate,,REP,ALEXANDER X.  MOONEY,36
Marion,PRECINCT 90,U.S. Senate,,REP,ALEXANDER X.  MOONEY,26
Marion,PRECINCT 96,U.S. Senate,,REP,ALEXANDER X.  MOONEY,46
Marion,PRECINCT 109,U.S. Senate,,REP,ALEXANDER X.  MOONEY,8
Marion,PRECINCT 112,U.S. Senate,,REP,ALEXANDER X.  MOONEY,45
Marion,PRECINCT 113,U.S. Senate,,REP,ALEXANDER X.  MOONEY,11
Marion,PRECINCT 114,U.S. Senate,,REP,ALEXANDER X.  MOONEY,40
Marion,PRECINCT 115,U.S. Senate,,REP,ALEXANDER X.  MOONEY,67
Marion,PRECINCT 117,U.S. Senate,,REP,ALEXANDER X.  MOONEY,53
Marion,PRECINCT 119,U.S. Senate,,REP,ALEXANDER X.  MOONEY,26
Marion,PRECINCT 120,U.S. Senate,,REP,ALEXANDER X.  MOONEY,89
Marion,PRECINCT 121,U.S. Senate,,REP,ALEXANDER X.  MOONEY,78
Marion,PRECINCT 124,U.S. Senate,,REP,ALEXANDER X.  MOONEY,69
Marion,PRECINCT 125,U.S. Senate,,REP,ALEXANDER X.  MOONEY,47
Marion,PRECINCT 175,U.S. Senate,,REP,ALEXANDER X.  MOONEY,0
Marion,PRECINCT 611,U.S. Senate,,REP,ALEXANDER X.  MOONEY,9
Marion,PRECINCT 721,U.S. Senate,,REP,ALEXANDER X.  MOONEY,1
Marion,PRECINCT 961,U.S. Senate,,REP,ALEXANDER X.  MOONEY,1
Marion,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,1
Marion,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,3
Marion,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,3
Marion,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,0
Marion,PRECINCT 20,U.S. Senate,,REP,BRYAN McKINNEY,6
Marion,PRECINCT 26,U.S. Senate,,REP,BRYAN McKINNEY,1
Marion,PRECINCT 28,U.S. Senate,,REP,BRYAN McKINNEY,2
Marion,PRECINCT 29,U.S. Senate,,REP,BRYAN McKINNEY,5
Marion,PRECINCT 30,U.S. Senate,,REP,BRYAN McKINNEY,17
Marion,PRECINCT 31,U.S. Senate,,REP,BRYAN McKINNEY,3
Marion,PRECINCT 33,U.S. Senate,,REP,BRYAN McKINNEY,4
Marion,PRECINCT 35,U.S. Senate,,REP,BRYAN McKINNEY,0
Marion,PRECINCT 37,U.S. Senate,,REP,BRYAN McKINNEY,1
Marion,PRECINCT 38,U.S. Senate,,REP,BRYAN McKINNEY,3
Marion,PRECINCT 39,U.S. Senate,,REP,BRYAN McKINNEY,5
Marion,PRECINCT 40,U.S. Senate,,REP,BRYAN McKINNEY,4
Marion,PRECINCT 41,U.S. Senate,,REP,BRYAN McKINNEY,2
Marion,PRECINCT 42,U.S. Senate,,REP,BRYAN McKINNEY,2
Marion,PRECINCT 45,U.S. Senate,,REP,BRYAN McKINNEY,9
Marion,PRECINCT 46,U.S. Senate,,REP,BRYAN McKINNEY,1
