county,precinct,office,district,party,candidate,votes
Kanawha,PRECINCT 206,U.S. Senate,,DEM,GLENN ELLIOTT,97
Kanawha,PRECINCT 206A,U.S. Senate,,DEM,GLENN ELLIOTT,19
Kanawha,PRECINCT 206B,U.S. Senate,,DEM,GLENN ELLIOTT,110
Kanawha,PRECINCT 208,U.S. Senate,,DEM,GLENN ELLIOTT,295
Kanawha,PRECINCT 217,U.S. Senate,,DEM,GLENN ELLIOTT,133
Kanawha,PRECINCT 217A,U.S. Senate,,DEM,GLENN ELLIOTT,51
Kanawha,PRECINCT 223,U.S. Senate,,DEM,GLENN ELLIOTT,376
Kanawha,PRECINCT 226,U.S. Senate,,DEM,GLENN ELLIOTT,249
Kanawha,PRECINCT 227,U.S. Senate,,DEM,GLENN ELLIOTT,382
Kanawha,PRECINCT 233,U.S. Senate,,DEM,GLENN ELLIOTT,387
Kanawha,PRECINCT 234,U.S. Senate,,DEM,GLENN ELLIOTT,321
Kanawha,PRECINCT 238,U.S. Senate,,DEM,GLENN ELLIOTT,176
Kanawha,PRECINCT 239,U.S. Senate,,DEM,GLENN ELLIOTT,6
Kanawha,PRECINCT 240,U.S. Senate,,DEM,GLENN ELLIOTT,407
Kanawha,PRECINCT 241,U.S. Senate,,DEM,GLENN ELLIOTT,243
Kanawha,PRECINCT 241A,U.S. Senate,,DEM,GLENN ELLIOTT,78
Kanawha,PRECINCT 244,U.S. Senate,,DEM,GLENN ELLIOTT,346
Kanawha,PRECINCT 245,U.S. Senate,,DEM,GLENN ELLIOTT,132
Kanawha,PRECINCT 246,U.S. Senate,,DEM,GLENN ELLIOTT,335
Kanawha,PRECINCT 246A,U.S. Senate,,DEM,GLENN ELLIOTT,9
Kanawha,PRECINCT 247,U.S. Senate,,DEM,GLENN ELLIOTT,88
Kanawha,PRECINCT 253,U.S. Senate,,DEM,GLENN ELLIOTT,523
Kanawha,PRECINCT 254,U.S. Senate,,DEM,GLENN ELLIOTT,505
Kanawha,PRECINCT 260,U.S. Senate,,DEM,GLENN ELLIOTT,289
Kanawha,PRECINCT 276,U.S. Senate,,DEM,GLENN ELLIOTT,54
Kanawha,PRECINCT 278,U.S. Senate,,DEM,GLENN ELLIOTT,178
Kanawha,PRECINCT 279,U.S. Senate,,DEM,GLENN ELLIOTT,58
Kanawha,PRECINCT 280,U.S. Senate,,DEM,GLENN ELLIOTT,94
Kanawha,PRECINCT 280A,U.S. Senate,,DEM,GLENN ELLIOTT,14
Kanawha,PRECINCT 281,U.S. Senate,,DEM,GLENN ELLIOTT,262
Kanawha,PRECINCT 282,U.S. Senate,,DEM,GLENN ELLIOTT,270
Kanawha,PRECINCT 283,U.S. Senate,,DEM,GLENN ELLIOTT,178
Kanawha,PRECINCT 285,U.S. Senate,,DEM,GLENN ELLIOTT,106
Kanawha,PRECINCT 286,U.S. Senate,,DEM,GLENN ELLIOTT,268
Kanawha,PRECINCT 286A,U.S. Senate,,DEM,GLENN ELLIOTT,36
Kanawha,PRECINCT 288,U.S. Senate,,DEM,GLENN ELLIOTT,64
Kanawha,PRECINCT 288A,U.S. Senate,,DEM,GLENN ELLIOTT,45
Kanawha,PRECINCT 289,U.S. Senate,,DEM,GLENN ELLIOTT,106
Kanawha,PRECINCT 289A,U.S. Senate,,DEM,GLENN ELLIOTT,75
Kanawha,PRECINCT 290,U.S. Senate,,DEM,GLENN ELLIOTT,194
Kanawha,PRECINCT 291,U.S. Senate,,DEM,GLENN ELLIOTT,142
Kanawha,PRECINCT 292,U.S. Senate,,DEM,GLENN ELLIOTT,112
Kanawha,PRECINCT 293,U.S. Senate,,DEM,GLENN ELLIOTT,75
Kanawha,PRECINCT 294,U.S. Senate,,DEM,GLENN ELLIOTT,249
Kanawha,PRECINCT 294A,U.S. Senate,,DEM,GLENN ELLIOTT,2
Kanawha,PRECINCT 295,U.S. Senate,,DEM,GLENN ELLIOTT,300
Kanawha,PRECINCT 296,U.S. Senate,,DEM,GLENN ELLIOTT,79
Kanawha,PRECINCT 296A,U.S. Senate,,DEM,GLENN ELLIOTT,4
Kanawha,PRECINCT 297,U.S. Senate,,DEM,GLENN ELLIOTT,288
Kanawha,PRECINCT 298,U.S. Senate,,DEM,GLENN ELLIOTT,86
Kanawha,PRECINCT 298A,U.S. Senate,,DEM,GLENN ELLIOTT,14
Kanawha,PRECINCT 302,U.S. Senate,,DEM,GLENN ELLIOTT,132
Kanawha,PRECINCT 304,U.S. Senate,,DEM,GLENN ELLIOTT,144
Kanawha,PRECINCT 305,U.S. Senate,,DEM,GLENN ELLIOTT,225
Kanawha,PRECINCT 307,U.S. Senate,,DEM,GLENN ELLIOTT,157
Kanawha,PRECINCT 307A,U.S. Senate,,DEM,GLENN ELLIOTT,141
Kanawha,PRECINCT 309,U.S. Senate,,DEM,GLENN ELLIOTT,245
Kanawha,PRECINCT 310,U.S. Senate,,DEM,GLENN ELLIOTT,295
Kanawha,PRECINCT 317,U.S. Senate,,DEM,GLENN ELLIOTT,160
Kanawha,PRECINCT 321,U.S. Senate,,DEM,GLENN ELLIOTT,284
Kanawha,PRECINCT 326,U.S. Senate,,DEM,GLENN ELLIOTT,262
Kanawha,PRECINCT 329,U.S. Senate,,DEM,GLENN ELLIOTT,196
Kanawha,PRECINCT 333,U.S. Senate,,DEM,GLENN ELLIOTT,166
Kanawha,PRECINCT 337,U.S. Senate,,DEM,GLENN ELLIOTT,200
Kanawha,PRECINCT 340,U.S. Senate,,DEM,GLENN ELLIOTT,124
Kanawha,PRECINCT 347,U.S. Senate,,DEM,GLENN ELLIOTT,297
Kanawha,PRECINCT 349,U.S. Senate,,DEM,GLENN ELLIOTT,90
Kanawha,PRECINCT 350,U.S. Senate,,DEM,GLENN ELLIOTT,4
Kanawha,PRECINCT 351,U.S. Senate,,DEM,GLENN ELLIOTT,240
Kanawha,PRECINCT 351A,U.S. Senate,,DEM,GLENN ELLIOTT,2
Kanawha,PRECINCT 352,U.S. Senate,,DEM,GLENN ELLIOTT,242
Kanawha,PRECINCT 354,U.S. Senate,,DEM,GLENN ELLIOTT,179
Kanawha,PRECINCT 354A,U.S. Senate,,DEM,GLENN ELLIOTT,35
Kanawha,PRECINCT 357,U.S. Senate,,DEM,GLENN ELLIOTT,265
Kanawha,PRECINCT 357A,U.S. Senate,,DEM,GLENN ELLIOTT,113
Kanawha,PRECINCT 358,U.S. Senate,,DEM,GLENN ELLIOTT,52
Kanawha,PRECINCT 359,U.S. Senate,,DEM,GLENN ELLIOTT,17
Kanawha,PRECINCT 360,U.S. Senate,,DEM,GLENN ELLIOTT,332
Kanawha,PRECINCT 361,U.S. Senate,,DEM,GLENN ELLIOTT,342
Kanawha,PRECINCT 362,U.S. Senate,,DEM,GLENN ELLIOTT,210
Kanawha,PRECINCT 363,U.S. Senate,,DEM,GLENN ELLIOTT,5
Kanawha,PRECINCT 364,U.S. Senate,,DEM,GLENN ELLIOTT,155
Kanawha,PRECINCT 365,U.S. Senate,,DEM,GLENN ELLIOTT,133
Kanawha,PRECINCT 366,U.S. Senate,,DEM,GLENN ELLIOTT,63
Kanawha,PRECINCT 366A,U.S. Senate,,DEM,GLENN ELLIOTT,5
Kanawha,PRECINCT 366B,U.S. Senate,,DEM,GLENN ELLIOTT,1
Kanawha,PRECINCT 367,U.S. Senate,,DEM,GLENN ELLIOTT,57
Kanawha,PRECINCT 368,U.S. Senate,,DEM,GLENN ELLIOTT,338
Kanawha,PRECINCT 370,U.S. Senate,,DEM,GLENN ELLIOTT,244
Kanawha,PRECINCT 371,U.S. Senate,,DEM,GLENN ELLIOTT,244
Kanawha,PRECINCT 373,U.S. Senate,,DEM,GLENN ELLIOTT,39
Kanawha,PRECINCT 373A,U.S. Senate,,DEM,GLENN ELLIOTT,40
Kanawha,PRECINCT 379,U.S. Senate,,DEM,GLENN ELLIOTT,69
Kanawha,PRECINCT 380,U.S. Senate,,DEM,GLENN ELLIOTT,106
Kanawha,PRECINCT 401,U.S. Senate,,DEM,GLENN ELLIOTT,71
Kanawha,PRECINCT 402,U.S. Senate,,DEM,GLENN ELLIOTT,54
Kanawha,PRECINCT 403,U.S. Senate,,DEM,GLENN ELLIOTT,610
Kanawha,PRECINCT 406,U.S. Senate,,DEM,GLENN ELLIOTT,379
Kanawha,PRECINCT 409,U.S. Senate,,DEM,GLENN ELLIOTT,83
Kanawha,PRECINCT 411,U.S. Senate,,DEM,GLENN ELLIOTT,153
Kanawha,PRECINCT 412,U.S. Senate,,DEM,GLENN ELLIOTT,236
Kanawha,PRECINCT 413,U.S. Senate,,DEM,GLENN ELLIOTT,54
Kanawha,PRECINCT 414,U.S. Senate,,DEM,GLENN ELLIOTT,369
Kanawha,PRECINCT 415,U.S. Senate,,DEM,GLENN ELLIOTT,331
Kanawha,PRECINCT 416,U.S. Senate,,DEM,GLENN ELLIOTT,275
Kanawha,PRECINCT 416A,U.S. Senate,,DEM,GLENN ELLIOTT,59
Kanawha,PRECINCT 419,U.S. Senate,,DEM,GLENN ELLIOTT,143
Kanawha,PRECINCT 420,U.S. Senate,,DEM,GLENN ELLIOTT,57
Kanawha,PRECINCT 421,U.S. Senate,,DEM,GLENN ELLIOTT,165
Kanawha,PRECINCT 423,U.S. Senate,,DEM,GLENN ELLIOTT,147
Kanawha,PRECINCT 424,U.S. Senate,,DEM,GLENN ELLIOTT,149
Kanawha,PRECINCT 424A,U.S. Senate,,DEM,GLENN ELLIOTT,20
Kanawha,PRECINCT 425,U.S. Senate,,DEM,GLENN ELLIOTT,214
Kanawha,PRECINCT 426,U.S. Senate,,DEM,GLENN ELLIOTT,409
Kanawha,PRECINCT 427,U.S. Senate,,DEM,GLENN ELLIOTT,1
Kanawha,PRECINCT 428,U.S. Senate,,DEM,GLENN ELLIOTT,115
Kanawha,PRECINCT 428A,U.S. Senate,,DEM,GLENN ELLIOTT,19
Kanawha,PRECINCT 429,U.S. Senate,,DEM,GLENN ELLIOTT,96
Kanawha,PRECINCT 431,U.S. Senate,,DEM,GLENN ELLIOTT,141
Kanawha,PRECINCT 432,U.S. Senate,,DEM,GLENN ELLIOTT,160
Kanawha,PRECINCT 433,U.S. Senate,,DEM,GLENN ELLIOTT,73
Kanawha,PRECINCT 434,U.S. Senate,,DEM,GLENN ELLIOTT,123
Kanawha,PRECINCT 435,U.S. Senate,,DEM,GLENN ELLIOTT,127
Kanawha,PRECINCT 436,U.S. Senate,,DEM,GLENN ELLIOTT,129
Kanawha,PRECINCT 436A,U.S. Senate,,DEM,GLENN ELLIOTT,4
Kanawha,PRECINCT 437,U.S. Senate,,DEM,GLENN ELLIOTT,230
Kanawha,PRECINCT 438,U.S. Senate,,DEM,GLENN ELLIOTT,159
Kanawha,PRECINCT 439,U.S. Senate,,DEM,GLENN ELLIOTT,167
Kanawha,PRECINCT 440,U.S. Senate,,DEM,GLENN ELLIOTT,105
Kanawha,PRECINCT 440A,U.S. Senate,,DEM,GLENN ELLIOTT,1
Kanawha,PRECINCT 441,U.S. Senate,,DEM,GLENN ELLIOTT,80
Kanawha,PRECINCT 103,U.S. Senate,,LBN,DAVID MORAN,5
Kanawha,PRECINCT 103A,U.S. Senate,,LBN,DAVID MORAN,5
Kanawha,PRECINCT 105,U.S. Senate,,LBN,DAVID MORAN,10
Kanawha,PRECINCT 106,U.S. Senate,,LBN,DAVID MORAN,7
Kanawha,PRECINCT 107,U.S. Senate,,LBN,DAVID MORAN,15
Kanawha,PRECINCT 108,U.S. Senate,,LBN,DAVID MORAN,2
Kanawha,PRECINCT 108A,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 109,U.S. Senate,,LBN,DAVID MORAN,8
Kanawha,PRECINCT 110,U.S. Senate,,LBN,DAVID MORAN,10
Kanawha,PRECINCT 111,U.S. Senate,,LBN,DAVID MORAN,9
Kanawha,PRECINCT 112,U.S. Senate,,LBN,DAVID MORAN,19
Kanawha,PRECINCT 114,U.S. Senate,,LBN,DAVID MORAN,9
Kanawha,PRECINCT 115,U.S. Senate,,LBN,DAVID MORAN,25
Kanawha,PRECINCT 118,U.S. Senate,,LBN,DAVID MORAN,20
Kanawha,PRECINCT 120,U.S. Senate,,LBN,DAVID MORAN,15
Kanawha,PRECINCT 122,U.S. Senate,,LBN,DAVID MORAN,1
Kanawha,PRECINCT 123,U.S. Senate,,LBN,DAVID MORAN,20
Kanawha,PRECINCT 131,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 133,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 134,U.S. Senate,,LBN,DAVID MORAN,5
Kanawha,PRECINCT 136,U.S. Senate,,LBN,DAVID MORAN,14
Kanawha,PRECINCT 138,U.S. Senate,,LBN,DAVID MORAN,9
Kanawha,PRECINCT 140,U.S. Senate,,LBN,DAVID MORAN,3
Kanawha,PRECINCT 142,U.S. Senate,,LBN,DAVID MORAN,10
Kanawha,PRECINCT 147,U.S. Senate,,LBN,DAVID MORAN,10
Kanawha,PRECINCT 148,U.S. Senate,,LBN,DAVID MORAN,5
Kanawha,PRECINCT 149,U.S. Senate,,LBN,DAVID MORAN,7
Kanawha,PRECINCT 150,U.S. Senate,,LBN,DAVID MORAN,4
Kanawha,PRECINCT 151,U.S. Senate,,LBN,DAVID MORAN,5
Kanawha,PRECINCT 152,U.S. Senate,,LBN,DAVID MORAN,14
Kanawha,PRECINCT 158,U.S. Senate,,LBN,DAVID MORAN,7
Kanawha,PRECINCT 158A,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 158B,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 160,U.S. Senate,,LBN,DAVID MORAN,38
Kanawha,PRECINCT 161,U.S. Senate,,LBN,DAVID MORAN,15
Kanawha,PRECINCT 162,U.S. Senate,,LBN,DAVID MORAN,9
Kanawha,PRECINCT 163,U.S. Senate,,LBN,DAVID MORAN,3
Kanawha,PRECINCT 164,U.S. Senate,,LBN,DAVID MORAN,16
Kanawha,PRECINCT 166,U.S. Senate,,LBN,DAVID MORAN,3
Kanawha,PRECINCT 168,U.S. Senate,,LBN,DAVID MORAN,10
Kanawha,PRECINCT 169,U.S. Senate,,LBN,DAVID MORAN,14
Kanawha,PRECINCT 170,U.S. Senate,,LBN,DAVID MORAN,19
Kanawha,PRECINCT 172,U.S. Senate,,LBN,DAVID MORAN,6
Kanawha,PRECINCT 174,U.S. Senate,,LBN,DAVID MORAN,18
Kanawha,PRECINCT 175,U.S. Senate,,LBN,DAVID MORAN,8
Kanawha,PRECINCT 178,U.S. Senate,,LBN,DAVID MORAN,11
Kanawha,PRECINCT 179,U.S. Senate,,LBN,DAVID MORAN,3
Kanawha,PRECINCT 180,U.S. Senate,,LBN,DAVID MORAN,5
Kanawha,PRECINCT 181,U.S. Senate,,LBN,DAVID MORAN,7
Kanawha,PRECINCT 182,U.S. Senate,,LBN,DAVID MORAN,18
Kanawha,PRECINCT 183,U.S. Senate,,LBN,DAVID MORAN,12
Kanawha,PRECINCT 184,U.S. Senate,,LBN,DAVID MORAN,29
Kanawha,PRECINCT 205,U.S. Senate,,LBN,DAVID MORAN,8
Kanawha,PRECINCT 206,U.S. Senate,,LBN,DAVID MORAN,8
Kanawha,PRECINCT 206A,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 206B,U.S. Senate,,LBN,DAVID MORAN,9
Kanawha,PRECINCT 208,U.S. Senate,,LBN,DAVID MORAN,16
Kanawha,PRECINCT 217,U.S. Senate,,LBN,DAVID MORAN,13
Kanawha,PRECINCT 217A,U.S. Senate,,LBN,DAVID MORAN,7
Kanawha,PRECINCT 223,U.S. Senate,,LBN,DAVID MORAN,27
Kanawha,PRECINCT 226,U.S. Senate,,LBN,DAVID MORAN,4
Kanawha,PRECINCT 227,U.S. Senate,,LBN,DAVID MORAN,28
Kanawha,PRECINCT 233,U.S. Senate,,LBN,DAVID MORAN,11
Kanawha,PRECINCT 234,U.S. Senate,,LBN,DAVID MORAN,9
Kanawha,PRECINCT 238,U.S. Senate,,LBN,DAVID MORAN,13
Kanawha,PRECINCT 239,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 240,U.S. Senate,,LBN,DAVID MORAN,21
Kanawha,PRECINCT 241,U.S. Senate,,LBN,DAVID MORAN,12
Kanawha,PRECINCT 241A,U.S. Senate,,LBN,DAVID MORAN,4
Kanawha,PRECINCT 244,U.S. Senate,,LBN,DAVID MORAN,14
Kanawha,PRECINCT 245,U.S. Senate,,LBN,DAVID MORAN,11
Kanawha,PRECINCT 246,U.S. Senate,,LBN,DAVID MORAN,14
Kanawha,PRECINCT 246A,U.S. Senate,,LBN,DAVID MORAN,1
Kanawha,PRECINCT 247,U.S. Senate,,LBN,DAVID MORAN,3
Kanawha,PRECINCT 253,U.S. Senate,,LBN,DAVID MORAN,12
Kanawha,PRECINCT 254,U.S. Senate,,LBN,DAVID MORAN,20
Kanawha,PRECINCT 260,U.S. Senate,,LBN,DAVID MORAN,15
Kanawha,PRECINCT 276,U.S. Senate,,LBN,DAVID MORAN,4
Kanawha,PRECINCT 278,U.S. Senate,,LBN,DAVID MORAN,27
Kanawha,PRECINCT 279,U.S. Senate,,LBN,DAVID MORAN,1
Kanawha,PRECINCT 280,U.S. Senate,,LBN,DAVID MORAN,10
Kanawha,PRECINCT 280A,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 281,U.S. Senate,,LBN,DAVID MORAN,16
Kanawha,PRECINCT 282,U.S. Senate,,LBN,DAVID MORAN,15
Kanawha,PRECINCT 283,U.S. Senate,,LBN,DAVID MORAN,11
Kanawha,PRECINCT 285,U.S. Senate,,LBN,DAVID MORAN,3
Kanawha,PRECINCT 286,U.S. Senate,,LBN,DAVID MORAN,14
Kanawha,PRECINCT 286A,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 288,U.S. Senate,,LBN,DAVID MORAN,3
Kanawha,PRECINCT 288A,U.S. Senate,,LBN,DAVID MORAN,2
Kanawha,PRECINCT 289,U.S. Senate,,LBN,DAVID MORAN,6
Kanawha,PRECINCT 289A,U.S. Senate,,LBN,DAVID MORAN,2
Kanawha,PRECINCT 290,U.S. Senate,,LBN,DAVID MORAN,13
Kanawha,PRECINCT 291,U.S. Senate,,LBN,DAVID MORAN,8
Kanawha,PRECINCT 292,U.S. Senate,,LBN,DAVID MORAN,3
Kanawha,PRECINCT 293,U.S. Senate,,LBN,DAVID MORAN,4
Kanawha,PRECINCT 294,U.S. Senate,,LBN,DAVID MORAN,23
Kanawha,PRECINCT 294A,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 295,U.S. Senate,,LBN,DAVID MORAN,21
Kanawha,PRECINCT 296,U.S. Senate,,LBN,DAVID MORAN,1
Kanawha,PRECINCT 296A,U.S. Senate,,LBN,DAVID MORAN,2
Kanawha,PRECINCT 297,U.S. Senate,,LBN,DAVID MORAN,23
Kanawha,PRECINCT 298,U.S. Senate,,LBN,DAVID MORAN,6
Kanawha,PRECINCT 298A,U.S. Senate,,LBN,DAVID MORAN,2
Kanawha,PRECINCT 302,U.S. Senate,,LBN,DAVID MORAN,21
Kanawha,PRECINCT 304,U.S. Senate,,LBN,DAVID MORAN,20
Kanawha,PRECINCT 305,U.S. Senate,,LBN,DAVID MORAN,25
Kanawha,PRECINCT 307,U.S. Senate,,LBN,DAVID MORAN,31
Kanawha,PRECINCT 307A,U.S. Senate,,LBN,DAVID MORAN,15
Kanawha,PRECINCT 309,U.S. Senate,,LBN,DAVID MORAN,8
Kanawha,PRECINCT 310,U.S. Senate,,LBN,DAVID MORAN,32
Kanawha,PRECINCT 317,U.S. Senate,,LBN,DAVID MORAN,9
Kanawha,PRECINCT 321,U.S. Senate,,LBN,DAVID MORAN,18
Kanawha,PRECINCT 326,U.S. Senate,,LBN,DAVID MORAN,21
Kanawha,PRECINCT 329,U.S. Senate,,LBN,DAVID MORAN,12
Kanawha,PRECINCT 333,U.S. Senate,,LBN,DAVID MORAN,16
Kanawha,PRECINCT 337,U.S. Senate,,LBN,DAVID MORAN,22
Kanawha,PRECINCT 340,U.S. Senate,,LBN,DAVID MORAN,13
Kanawha,PRECINCT 347,U.S. Senate,,LBN,DAVID MORAN,21
Kanawha,PRECINCT 349,U.S. Senate,,LBN,DAVID MORAN,6
Kanawha,PRECINCT 350,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 351,U.S. Senate,,LBN,DAVID MORAN,22
Kanawha,PRECINCT 351A,U.S. Senate,,LBN,DAVID MORAN,1
Kanawha,PRECINCT 352,U.S. Senate,,LBN,DAVID MORAN,32
Kanawha,PRECINCT 354,U.S. Senate,,LBN,DAVID MORAN,16
Kanawha,PRECINCT 354A,U.S. Senate,,LBN,DAVID MORAN,7
Kanawha,PRECINCT 357,U.S. Senate,,LBN,DAVID MORAN,3
Kanawha,PRECINCT 357A,U.S. Senate,,LBN,DAVID MORAN,5
Kanawha,PRECINCT 358,U.S. Senate,,LBN,DAVID MORAN,5
Kanawha,PRECINCT 359,U.S. Senate,,LBN,DAVID MORAN,2
Kanawha,PRECINCT 360,U.S. Senate,,LBN,DAVID MORAN,37
Kanawha,PRECINCT 361,U.S. Senate,,LBN,DAVID MORAN,20
Kanawha,PRECINCT 362,U.S. Senate,,LBN,DAVID MORAN,14
Kanawha,PRECINCT 363,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 364,U.S. Senate,,LBN,DAVID MORAN,10
Kanawha,PRECINCT 365,U.S. Senate,,LBN,DAVID MORAN,18
Kanawha,PRECINCT 366,U.S. Senate,,LBN,DAVID MORAN,6
Kanawha,PRECINCT 366A,U.S. Senate,,LBN,DAVID MORAN,2
Kanawha,PRECINCT 366B,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 367,U.S. Senate,,LBN,DAVID MORAN,7
Kanawha,PRECINCT 368,U.S. Senate,,LBN,DAVID MORAN,19
Kanawha,PRECINCT 370,U.S. Senate,,LBN,DAVID MORAN,21
Kanawha,PRECINCT 371,U.S. Senate,,LBN,DAVID MORAN,12
Kanawha,PRECINCT 373,U.S. Senate,,LBN,DAVID MORAN,2
Kanawha,PRECINCT 373A,U.S. Senate,,LBN,DAVID MORAN,5
Kanawha,PRECINCT 379,U.S. Senate,,LBN,DAVID MORAN,8
Kanawha,PRECINCT 380,U.S. Senate,,LBN,DAVID MORAN,9
Kanawha,PRECINCT 401,U.S. Senate,,LBN,DAVID MORAN,11
Kanawha,PRECINCT 402,U.S. Senate,,LBN,DAVID MORAN,6
Kanawha,PRECINCT 403,U.S. Senate,,LBN,DAVID MORAN,29
Kanawha,PRECINCT 406,U.S. Senate,,LBN,DAVID MORAN,23
Kanawha,PRECINCT 409,U.S. Senate,,LBN,DAVID MORAN,17
Kanawha,PRECINCT 411,U.S. Senate,,LBN,DAVID MORAN,6
Kanawha,PRECINCT 412,U.S. Senate,,LBN,DAVID MORAN,6
Kanawha,PRECINCT 413,U.S. Senate,,LBN,DAVID MORAN,3
Kanawha,PRECINCT 414,U.S. Senate,,LBN,DAVID MORAN,15
Kanawha,PRECINCT 415,U.S. Senate,,LBN,DAVID MORAN,10
Kanawha,PRECINCT 416,U.S. Senate,,LBN,DAVID MORAN,21
Kanawha,PRECINCT 416A,U.S. Senate,,LBN,DAVID MORAN,2
Kanawha,PRECINCT 419,U.S. Senate,,LBN,DAVID MORAN,17
Kanawha,PRECINCT 420,U.S. Senate,,LBN,DAVID MORAN,5
Kanawha,PRECINCT 421,U.S. Senate,,LBN,DAVID MORAN,15
Kanawha,PRECINCT 423,U.S. Senate,,LBN,DAVID MORAN,20
Kanawha,PRECINCT 424,U.S. Senate,,LBN,DAVID MORAN,19
Kanawha,PRECINCT 424A,U.S. Senate,,LBN,DAVID MORAN,7
Kanawha,PRECINCT 425,U.S. Senate,,LBN,DAVID MORAN,15
Kanawha,PRECINCT 426,U.S. Senate,,LBN,DAVID MORAN,27
Kanawha,PRECINCT 427,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 428,U.S. Senate,,LBN,DAVID MORAN,21
Kanawha,PRECINCT 428A,U.S. Senate,,LBN,DAVID MORAN,2
Kanawha,PRECINCT 429,U.S. Senate,,LBN,DAVID MORAN,22
Kanawha,PRECINCT 431,U.S. Senate,,LBN,DAVID MORAN,13
Kanawha,PRECINCT 432,U.S. Senate,,LBN,DAVID MORAN,16
Kanawha,PRECINCT 433,U.S. Senate,,LBN,DAVID MORAN,13
Kanawha,PRECINCT 434,U.S. Senate,,LBN,DAVID MORAN,22
Kanawha,PRECINCT 435,U.S. Senate,,LBN,DAVID MORAN,21
Kanawha,PRECINCT 436,U.S. Senate,,LBN,DAVID MORAN,17
Kanawha,PRECINCT 436A,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 437,U.S. Senate,,LBN,DAVID MORAN,20
Kanawha,PRECINCT 438,U.S. Senate,,LBN,DAVID MORAN,24
Kanawha,PRECINCT 439,U.S. Senate,,LBN,DAVID MORAN,15
Kanawha,PRECINCT 440,U.S. Senate,,LBN,DAVID MORAN,19
Kanawha,PRECINCT 440A,U.S. Senate,,LBN,DAVID MORAN,0
Kanawha,PRECINCT 441,U.S. Senate,,LBN,DAVID MORAN,14
Kanawha,PRECINCT 103,U.S. House,1,REP,CAROL MILLER,104
Kanawha,PRECINCT 103A,U.S. House,1,REP,CAROL MILLER,40
Kanawha,PRECINCT 105,U.S. House,1,REP,CAROL MILLER,155
Kanawha,PRECINCT 106,U.S. House,1,REP,CAROL MILLER,171
Kanawha,PRECINCT 107,U.S. House,1,REP,CAROL MILLER,206
Kanawha,PRECINCT 108,U.S. House,1,REP,CAROL MILLER,126
Kanawha,PRECINCT 108A,U.S. House,1,REP,CAROL MILLER,2
Kanawha,PRECINCT 109,U.S. House,1,REP,CAROL MILLER,105
Kanawha,PRECINCT 110,U.S. House,1,REP,CAROL MILLER,134
Kanawha,PRECINCT 111,U.S. House,1,REP,CAROL MILLER,205
Kanawha,PRECINCT 112,U.S. House,1,REP,CAROL MILLER,250
Kanawha,PRECINCT 114,U.S. House,1,REP,CAROL MILLER,172
Kanawha,PRECINCT 115,U.S. House,1,REP,CAROL MILLER,240
Kanawha,PRECINCT 118,U.S. House,1,REP,CAROL MILLER,471
Kanawha,PRECINCT 120,U.S. House,1,REP,CAROL MILLER,279
Kanawha,PRECINCT 122,U.S. House,1,REP,CAROL MILLER,36
Kanawha,PRECINCT 123,U.S. House,1,REP,CAROL MILLER,322
Kanawha,PRECINCT 131,U.S. House,1,REP,CAROL MILLER,48
Kanawha,PRECINCT 133,U.S. House,1,REP,CAROL MILLER,37
Kanawha,PRECINCT 134,U.S. House,1,REP,CAROL MILLER,133
Kanawha,PRECINCT 136,U.S. House,1,REP,CAROL MILLER,185
Kanawha,PRECINCT 138,U.S. House,1,REP,CAROL MILLER,219
Kanawha,PRECINCT 140,U.S. House,1,REP,CAROL MILLER,91
Kanawha,PRECINCT 142,U.S. House,1,REP,CAROL MILLER,236
Kanawha,PRECINCT 147,U.S. House,1,REP,CAROL MILLER,170
Kanawha,PRECINCT 148,U.S. House,1,REP,CAROL MILLER,139
Kanawha,PRECINCT 149,U.S. House,1,REP,CAROL MILLER,156
Kanawha,PRECINCT 150,U.S. House,1,REP,CAROL MILLER,67
Kanawha,PRECINCT 151,U.S. House,1,REP,CAROL MILLER,48
Kanawha,PRECINCT 152,U.S. House,1,REP,CAROL MILLER,271
Kanawha,PRECINCT 158,U.S. House,1,REP,CAROL MILLER,142
Kanawha,PRECINCT 158A,U.S. House,1,REP,CAROL MILLER,0
Kanawha,PRECINCT 158B,U.S. House,1,REP,CAROL MILLER,0
