county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 7,State Senate,10,REP,JACK DAVID WOODRUM,364
Greenbrier,PRECINCT 8,State Senate,10,REP,JACK DAVID WOODRUM,568
Greenbrier,PRECINCT 14,State Senate,10,REP,JACK DAVID WOODRUM,410
Greenbrier,PRECINCT 21,State Senate,10,REP,JACK DAVID WOODRUM,323
Greenbrier,PRECINCT 22,State Senate,10,REP,JACK DAVID WOODRUM,78
Greenbrier,PRECINCT 23,State Senate,10,REP,JACK DAVID WOODRUM,563
Greenbrier,PRECINCT 24,State Senate,10,REP,JACK DAVID WOODRUM,550
Greenbrier,PRECINCT 29,State Senate,10,REP,JACK DAVID WOODRUM,365
Greenbrier,PRECINCT 31,State Senate,10,REP,JACK DAVID WOODRUM,546
Greenbrier,PRECINCT 34,State Senate,10,REP,JACK DAVID WOODRUM,754
Greenbrier,PRECINCT 41,State Senate,10,REP,JACK DAVID WOODRUM,681
Greenbrier,PRECINCT 42,State Senate,10,REP,JACK DAVID WOODRUM,212
Greenbrier,PRECINCT 43,State Senate,10,REP,JACK DAVID WOODRUM,541
Greenbrier,PRECINCT 45,State Senate,10,REP,JACK DAVID WOODRUM,270
Greenbrier,PRECINCT 46,State Senate,10,REP,JACK DAVID WOODRUM,724
Greenbrier,PRECINCT 47,State Senate,10,REP,JACK DAVID WOODRUM,625
Greenbrier,PRECINCT 51,State Senate,10,REP,JACK DAVID WOODRUM,165
Greenbrier,PRECINCT 52,State Senate,10,REP,JACK DAVID WOODRUM,172
Greenbrier,PRECINCT 56,State Senate,10,REP,JACK DAVID WOODRUM,291
Greenbrier,PRECINCT 63,State Senate,10,REP,JACK DAVID WOODRUM,127
Greenbrier,PRECINCT 64,State Senate,10,REP,JACK DAVID WOODRUM,613
Greenbrier,PRECINCT 65,State Senate,10,REP,JACK DAVID WOODRUM,635
Greenbrier,PRECINCT 72,State Senate,10,REP,JACK DAVID WOODRUM,345
Greenbrier,PRECINCT 73,State Senate,10,REP,JACK DAVID WOODRUM,174
Greenbrier,PRECINCT 74,State Senate,10,REP,JACK DAVID WOODRUM,223
Greenbrier,PRECINCT 75,State Senate,10,REP,JACK DAVID WOODRUM,554
Greenbrier,PRECINCT 79,State Senate,10,REP,JACK DAVID WOODRUM,451
Greenbrier,PRECINCT 1,State House,46,REP,JEFF CAMPBELL,356
Greenbrier,PRECINCT 14,State House,46,REP,JEFF CAMPBELL,398
Greenbrier,PRECINCT 22,State House,46,REP,JEFF CAMPBELL,74
Greenbrier,PRECINCT 31,State House,46,REP,JEFF CAMPBELL,494
Greenbrier,PRECINCT 34,State House,46,REP,JEFF CAMPBELL,709
Greenbrier,PRECINCT 43,State House,46,REP,JEFF CAMPBELL,493
Greenbrier,PRECINCT 45,State House,46,REP,JEFF CAMPBELL,207
Greenbrier,PRECINCT 46,State House,46,REP,JEFF CAMPBELL,652
Greenbrier,PRECINCT 72,State House,46,REP,JEFF CAMPBELL,318
Greenbrier,PRECINCT 73,State House,46,REP,JEFF CAMPBELL,147
Greenbrier,PRECINCT 74,State House,46,REP,JEFF CAMPBELL,192
Greenbrier,PRECINCT 75,State House,46,REP,JEFF CAMPBELL,497
Greenbrier,PRECINCT 1,State House,46,DEM,PAUL S. DETCH,52
Greenbrier,PRECINCT 14,State House,46,DEM,PAUL S. DETCH,105
Greenbrier,PRECINCT 22,State House,46,DEM,PAUL S. DETCH,22
Greenbrier,PRECINCT 31,State House,46,DEM,PAUL S. DETCH,167
Greenbrier,PRECINCT 34,State House,46,DEM,PAUL S. DETCH,198
Greenbrier,PRECINCT 43,State House,46,DEM,PAUL S. DETCH,161
Greenbrier,PRECINCT 45,State House,46,DEM,PAUL S. DETCH,234
Greenbrier,PRECINCT 46,State House,46,DEM,PAUL S. DETCH,385
Greenbrier,PRECINCT 72,State House,46,DEM,PAUL S. DETCH,135
Greenbrier,PRECINCT 73,State House,46,DEM,PAUL S. DETCH,84
Greenbrier,PRECINCT 74,State House,46,DEM,PAUL S. DETCH,98
Greenbrier,PRECINCT 75,State House,46,DEM,PAUL S. DETCH,166
Greenbrier,PRECINCT 7,State House,47,REP,RAY CANTERBURY,331
Greenbrier,PRECINCT 8,State House,47,REP,RAY CANTERBURY,488
Greenbrier,PRECINCT 21,State House,47,REP,RAY CANTERBURY,270
Greenbrier,PRECINCT 23,State House,47,REP,RAY CANTERBURY,487
Greenbrier,PRECINCT 24,State House,47,REP,RAY CANTERBURY,500
Greenbrier,PRECINCT 29,State House,47,REP,RAY CANTERBURY,318
Greenbrier,PRECINCT 41,State House,47,REP,RAY CANTERBURY,532
Greenbrier,PRECINCT 42,State House,47,REP,RAY CANTERBURY,183
Greenbrier,PRECINCT 47,State House,47,REP,RAY CANTERBURY,564
Greenbrier,PRECINCT 51,State House,47,REP,RAY CANTERBURY,146
Greenbrier,PRECINCT 52,State House,47,REP,RAY CANTERBURY,168
Greenbrier,PRECINCT 64,State House,47,REP,RAY CANTERBURY,543
Greenbrier,PRECINCT 65,State House,47,REP,RAY CANTERBURY,550
Greenbrier,PRECINCT 79,State House,47,REP,RAY CANTERBURY,411
Greenbrier,PRECINCT 7,State House,47,DEM,KAYLA M. McCOY,73
Greenbrier,PRECINCT 8,State House,47,DEM,KAYLA M. McCOY,179
Greenbrier,PRECINCT 21,State House,47,DEM,KAYLA M. McCOY,140
Greenbrier,PRECINCT 23,State House,47,DEM,KAYLA M. McCOY,226
Greenbrier,PRECINCT 24,State House,47,DEM,KAYLA M. McCOY,167
Greenbrier,PRECINCT 29,State House,47,DEM,KAYLA M. McCOY,152
Greenbrier,PRECINCT 41,State House,47,DEM,KAYLA M. McCOY,468
Greenbrier,PRECINCT 42,State House,47,DEM,KAYLA M. McCOY,109
Greenbrier,PRECINCT 47,State House,47,DEM,KAYLA M. McCOY,148
Greenbrier,PRECINCT 51,State House,47,DEM,KAYLA M. McCOY,32
Greenbrier,PRECINCT 52,State House,47,DEM,KAYLA M. McCOY,24
Greenbrier,PRECINCT 64,State House,47,DEM,KAYLA M. McCOY,157
Greenbrier,PRECINCT 65,State House,47,DEM,KAYLA M. McCOY,180
Greenbrier,PRECINCT 79,State House,47,DEM,KAYLA M. McCOY,133
Greenbrier,PRECINCT 56,State House,48,REP,THOMAS CLARK,240
Greenbrier,PRECINCT 63,State House,48,REP,THOMAS CLARK,106
Greenbrier,PRECINCT 56,State House,48,DEM,DEVIN C. SPINKS,91
Greenbrier,PRECINCT 63,State House,48,DEM,DEVIN C. SPINKS,28
Greenbrier,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,373
Greenbrier,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,354
Greenbrier,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,558
Greenbrier,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,400
Greenbrier,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,332
Greenbrier,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,79
Greenbrier,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,581
Greenbrier,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,546
Greenbrier,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,349
Greenbrier,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,523
Greenbrier,PRECINCT 34,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,751
Greenbrier,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,730
Greenbrier,PRECINCT 42,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,223
Greenbrier,PRECINCT 43,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,548
Greenbrier,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,301
Greenbrier,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,766
Greenbrier,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,638
Greenbrier,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,163
Greenbrier,PRECINCT 52,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,175
Greenbrier,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,282
Greenbrier,PRECINCT 63,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,126
Greenbrier,PRECINCT 64,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,603
Greenbrier,PRECINCT 65,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,633
Greenbrier,PRECINCT 72,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,361
Greenbrier,PRECINCT 73,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,183
Greenbrier,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,233
Greenbrier,PRECINCT 75,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,555
Greenbrier,PRECINCT 79,FOR COUNTY COMMISSIONER,,REP,TAMMY SHIFFLETT TINCHER,448
Greenbrier,PRECINCT 1,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,334
Greenbrier,PRECINCT 7,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,303
Greenbrier,PRECINCT 8,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,454
Greenbrier,PRECINCT 14,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,379
Greenbrier,PRECINCT 21,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,256
Greenbrier,PRECINCT 22,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,68
Greenbrier,PRECINCT 23,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,456
Greenbrier,PRECINCT 24,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,464
Greenbrier,PRECINCT 29,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,314
Greenbrier,PRECINCT 31,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,456
Greenbrier,PRECINCT 34,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,647
Greenbrier,PRECINCT 41,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,505
Greenbrier,PRECINCT 42,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,149
Greenbrier,PRECINCT 43,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,460
Greenbrier,PRECINCT 45,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,163
Greenbrier,PRECINCT 46,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,585
Greenbrier,PRECINCT 47,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,542
Greenbrier,PRECINCT 51,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,133
Greenbrier,PRECINCT 52,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,155
Greenbrier,PRECINCT 56,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,231
Greenbrier,PRECINCT 63,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,111
Greenbrier,PRECINCT 64,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,495
Greenbrier,PRECINCT 65,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,498
Greenbrier,PRECINCT 72,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,266
Greenbrier,PRECINCT 73,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,119
Greenbrier,PRECINCT 74,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,169
Greenbrier,PRECINCT 75,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,435
Greenbrier,PRECINCT 79,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,RICHIE HOLLIDAY,409
Greenbrier,PRECINCT 1,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,72
Greenbrier,PRECINCT 7,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,95
Greenbrier,PRECINCT 8,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,210
Greenbrier,PRECINCT 14,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,119
Greenbrier,PRECINCT 21,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,152
Greenbrier,PRECINCT 22,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,27
Greenbrier,PRECINCT 23,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,255
Greenbrier,PRECINCT 24,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,191
Greenbrier,PRECINCT 29,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,151
Greenbrier,PRECINCT 31,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,203
Greenbrier,PRECINCT 34,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,267
Greenbrier,PRECINCT 41,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,510
Greenbrier,PRECINCT 42,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,150
Greenbrier,PRECINCT 43,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,192
Greenbrier,PRECINCT 45,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,282
Greenbrier,PRECINCT 46,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,438
Greenbrier,PRECINCT 47,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,164
Greenbrier,PRECINCT 51,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,44
Greenbrier,PRECINCT 52,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,37
Greenbrier,PRECINCT 56,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,102
Greenbrier,PRECINCT 63,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,28
Greenbrier,PRECINCT 64,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,203
Greenbrier,PRECINCT 65,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,221
Greenbrier,PRECINCT 72,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,176
Greenbrier,PRECINCT 73,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,115
Greenbrier,PRECINCT 74,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,115
Greenbrier,PRECINCT 75,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,224
Greenbrier,PRECINCT 79,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,BRAD TUCKWILLER,135
Greenbrier,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,372
Greenbrier,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,361
Greenbrier,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,568
Greenbrier,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,416
Greenbrier,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,330
Greenbrier,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,83
Greenbrier,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,584
Greenbrier,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,557
Greenbrier,PRECINCT 29,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,362
Greenbrier,PRECINCT 31,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,539
Greenbrier,PRECINCT 34,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,741
Greenbrier,PRECINCT 41,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,699
Greenbrier,PRECINCT 42,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,210
Greenbrier,PRECINCT 43,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,536
Greenbrier,PRECINCT 45,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,294
Greenbrier,PRECINCT 46,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,738
Greenbrier,PRECINCT 47,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,625
Greenbrier,PRECINCT 51,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,164
Greenbrier,PRECINCT 52,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,179
Greenbrier,PRECINCT 56,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,286
Greenbrier,PRECINCT 63,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,127
Greenbrier,PRECINCT 64,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,614
Greenbrier,PRECINCT 65,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,628
Greenbrier,PRECINCT 72,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,349
Greenbrier,PRECINCT 73,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,180
Greenbrier,PRECINCT 74,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,236
Greenbrier,PRECINCT 75,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,552
Greenbrier,PRECINCT 79,FOR PROSECUTING ATTORNEY,,REP,NICOLE GRAYBEAL,446
Greenbrier,PRECINCT 1,FOR SHERIFF,,REP,BART BAKER,383
Greenbrier,PRECINCT 7,FOR SHERIFF,,REP,BART BAKER,365
Greenbrier,PRECINCT 8,FOR SHERIFF,,REP,BART BAKER,598
Greenbrier,PRECINCT 14,FOR SHERIFF,,REP,BART BAKER,426
Greenbrier,PRECINCT 21,FOR SHERIFF,,REP,BART BAKER,371
Greenbrier,PRECINCT 22,FOR SHERIFF,,REP,BART BAKER,92
Greenbrier,PRECINCT 23,FOR SHERIFF,,REP,BART BAKER,633
Greenbrier,PRECINCT 24,FOR SHERIFF,,REP,BART BAKER,596
Greenbrier,PRECINCT 29,FOR SHERIFF,,REP,BART BAKER,389
Greenbrier,PRECINCT 31,FOR SHERIFF,,REP,BART BAKER,570
Greenbrier,PRECINCT 34,FOR SHERIFF,,REP,BART BAKER,832
Greenbrier,PRECINCT 41,FOR SHERIFF,,REP,BART BAKER,775
Greenbrier,PRECINCT 42,FOR SHERIFF,,REP,BART BAKER,237
Greenbrier,PRECINCT 43,FOR SHERIFF,,REP,BART BAKER,591
Greenbrier,PRECINCT 45,FOR SHERIFF,,REP,BART BAKER,329
Greenbrier,PRECINCT 46,FOR SHERIFF,,REP,BART BAKER,794
Greenbrier,PRECINCT 47,FOR SHERIFF,,REP,BART BAKER,638
Greenbrier,PRECINCT 51,FOR SHERIFF,,REP,BART BAKER,169
Greenbrier,PRECINCT 52,FOR SHERIFF,,REP,BART BAKER,180
Greenbrier,PRECINCT 56,FOR SHERIFF,,REP,BART BAKER,298
Greenbrier,PRECINCT 63,FOR SHERIFF,,REP,BART BAKER,127
Greenbrier,PRECINCT 64,FOR SHERIFF,,REP,BART BAKER,629
Greenbrier,PRECINCT 65,FOR SHERIFF,,REP,BART BAKER,646
Greenbrier,PRECINCT 72,FOR SHERIFF,,REP,BART BAKER,366
Greenbrier,PRECINCT 73,FOR SHERIFF,,REP,BART BAKER,192
Greenbrier,PRECINCT 74,FOR SHERIFF,,REP,BART BAKER,251
Greenbrier,PRECINCT 75,FOR SHERIFF,,REP,BART BAKER,575
Greenbrier,PRECINCT 79,FOR SHERIFF,,REP,BART BAKER,479
Greenbrier,PRECINCT 1,FOR ASSESSOR,,DEM,JOSEPH DARNELL,281
Greenbrier,PRECINCT 7,FOR ASSESSOR,,DEM,JOSEPH DARNELL,283
Greenbrier,PRECINCT 8,FOR ASSESSOR,,DEM,JOSEPH DARNELL,497
Greenbrier,PRECINCT 14,FOR ASSESSOR,,DEM,JOSEPH DARNELL,346
Greenbrier,PRECINCT 21,FOR ASSESSOR,,DEM,JOSEPH DARNELL,335
Greenbrier,PRECINCT 22,FOR ASSESSOR,,DEM,JOSEPH DARNELL,79
Greenbrier,PRECINCT 23,FOR ASSESSOR,,DEM,JOSEPH DARNELL,576
Greenbrier,PRECINCT 24,FOR ASSESSOR,,DEM,JOSEPH DARNELL,506
Greenbrier,PRECINCT 29,FOR ASSESSOR,,DEM,JOSEPH DARNELL,337
Greenbrier,PRECINCT 31,FOR ASSESSOR,,DEM,JOSEPH DARNELL,509
Greenbrier,PRECINCT 34,FOR ASSESSOR,,DEM,JOSEPH DARNELL,682
Greenbrier,PRECINCT 41,FOR ASSESSOR,,DEM,JOSEPH DARNELL,825
Greenbrier,PRECINCT 42,FOR ASSESSOR,,DEM,JOSEPH DARNELL,250
Greenbrier,PRECINCT 43,FOR ASSESSOR,,DEM,JOSEPH DARNELL,493
Greenbrier,PRECINCT 45,FOR ASSESSOR,,DEM,JOSEPH DARNELL,378
Greenbrier,PRECINCT 46,FOR ASSESSOR,,DEM,JOSEPH DARNELL,800
Greenbrier,PRECINCT 47,FOR ASSESSOR,,DEM,JOSEPH DARNELL,499
Greenbrier,PRECINCT 51,FOR ASSESSOR,,DEM,JOSEPH DARNELL,120
Greenbrier,PRECINCT 52,FOR ASSESSOR,,DEM,JOSEPH DARNELL,129
Greenbrier,PRECINCT 56,FOR ASSESSOR,,DEM,JOSEPH DARNELL,223
Greenbrier,PRECINCT 63,FOR ASSESSOR,,DEM,JOSEPH DARNELL,83
Greenbrier,PRECINCT 64,FOR ASSESSOR,,DEM,JOSEPH DARNELL,474
Greenbrier,PRECINCT 65,FOR ASSESSOR,,DEM,JOSEPH DARNELL,500
Greenbrier,PRECINCT 72,FOR ASSESSOR,,DEM,JOSEPH DARNELL,362
Greenbrier,PRECINCT 73,FOR ASSESSOR,,DEM,JOSEPH DARNELL,185
Greenbrier,PRECINCT 74,FOR ASSESSOR,,DEM,JOSEPH DARNELL,230
Greenbrier,PRECINCT 75,FOR ASSESSOR,,DEM,JOSEPH DARNELL,533
Greenbrier,PRECINCT 79,FOR ASSESSOR,,DEM,JOSEPH DARNELL,376
Greenbrier,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 7,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 8,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 14,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 21,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 22,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 23,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 24,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 29,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 31,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 34,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 41,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 42,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 43,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 45,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 46,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 47,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 51,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 52,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 56,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 63,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 64,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 65,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 72,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 73,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 74,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 75,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 79,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 7,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 8,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 14,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 21,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Greenbrier,PRECINCT 22,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
