county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 17A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,U.S. House,2,REP,DENNIS 'NATE' CAIN,24
Marshall,PRECINCT 7,U.S. House,2,REP,DENNIS 'NATE' CAIN,24
Marshall,PRECINCT 9,U.S. House,2,REP,DENNIS 'NATE' CAIN,15
Marshall,PRECINCT 9A,U.S. House,2,REP,DENNIS 'NATE' CAIN,17
Marshall,PRECINCT 10,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Marshall,PRECINCT 11,U.S. House,2,REP,DENNIS 'NATE' CAIN,23
Marshall,PRECINCT 12,U.S. House,2,REP,DENNIS 'NATE' CAIN,22
Marshall,PRECINCT 13,U.S. House,2,REP,DENNIS 'NATE' CAIN,32
Marshall,PRECINCT 15A,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Marshall,PRECINCT 17,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Marshall,PRECINCT 17A,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Marshall,PRECINCT 18,U.S. House,2,REP,DENNIS 'NATE' CAIN,17
Marshall,PRECINCT 19,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Marshall,PRECINCT 22,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Marshall,PRECINCT 23,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Marshall,PRECINCT 24,U.S. House,2,REP,DENNIS 'NATE' CAIN,17
Marshall,PRECINCT 25,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Marshall,PRECINCT 27,U.S. House,2,REP,DENNIS 'NATE' CAIN,11
Marshall,PRECINCT 29,U.S. House,2,REP,DENNIS 'NATE' CAIN,19
Marshall,PRECINCT 30,U.S. House,2,REP,DENNIS 'NATE' CAIN,23
Marshall,PRECINCT 33,U.S. House,2,REP,DENNIS 'NATE' CAIN,21
Marshall,PRECINCT 34,U.S. House,2,REP,DENNIS 'NATE' CAIN,17
Marshall,PRECINCT 35,U.S. House,2,REP,DENNIS 'NATE' CAIN,26
Marshall,PRECINCT 36,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Marshall,PRECINCT 38,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Marshall,PRECINCT 39,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Marshall,PRECINCT 41,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Marshall,PRECINCT 43,U.S. House,2,REP,DENNIS 'NATE' CAIN,17
Marshall,PRECINCT 44,U.S. House,2,REP,DENNIS 'NATE' CAIN,15
Marshall,PRECINCT 45,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Marshall,PRECINCT 46,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Marshall,PRECINCT 52,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Marshall,PRECINCT 56,U.S. House,2,REP,DENNIS 'NATE' CAIN,14
Marshall,PRECINCT 58,U.S. House,2,REP,DENNIS 'NATE' CAIN,25
Marshall,PRECINCT 60,U.S. House,2,REP,DENNIS 'NATE' CAIN,11
Marshall,PRECINCT 4,U.S. House,2,REP,ALEXANDER GAASERUD,6
Marshall,PRECINCT 7,U.S. House,2,REP,ALEXANDER GAASERUD,22
Marshall,PRECINCT 9,U.S. House,2,REP,ALEXANDER GAASERUD,4
Marshall,PRECINCT 9A,U.S. House,2,REP,ALEXANDER GAASERUD,14
Marshall,PRECINCT 10,U.S. House,2,REP,ALEXANDER GAASERUD,7
Marshall,PRECINCT 11,U.S. House,2,REP,ALEXANDER GAASERUD,13
Marshall,PRECINCT 12,U.S. House,2,REP,ALEXANDER GAASERUD,3
Marshall,PRECINCT 13,U.S. House,2,REP,ALEXANDER GAASERUD,18
Marshall,PRECINCT 15A,U.S. House,2,REP,ALEXANDER GAASERUD,7
Marshall,PRECINCT 17,U.S. House,2,REP,ALEXANDER GAASERUD,4
Marshall,PRECINCT 17A,U.S. House,2,REP,ALEXANDER GAASERUD,8
Marshall,PRECINCT 18,U.S. House,2,REP,ALEXANDER GAASERUD,3
Marshall,PRECINCT 19,U.S. House,2,REP,ALEXANDER GAASERUD,1
Marshall,PRECINCT 22,U.S. House,2,REP,ALEXANDER GAASERUD,1
Marshall,PRECINCT 23,U.S. House,2,REP,ALEXANDER GAASERUD,1
Marshall,PRECINCT 24,U.S. House,2,REP,ALEXANDER GAASERUD,13
Marshall,PRECINCT 25,U.S. House,2,REP,ALEXANDER GAASERUD,7
Marshall,PRECINCT 27,U.S. House,2,REP,ALEXANDER GAASERUD,6
Marshall,PRECINCT 29,U.S. House,2,REP,ALEXANDER GAASERUD,3
Marshall,PRECINCT 30,U.S. House,2,REP,ALEXANDER GAASERUD,20
Marshall,PRECINCT 33,U.S. House,2,REP,ALEXANDER GAASERUD,25
Marshall,PRECINCT 34,U.S. House,2,REP,ALEXANDER GAASERUD,16
Marshall,PRECINCT 35,U.S. House,2,REP,ALEXANDER GAASERUD,9
Marshall,PRECINCT 36,U.S. House,2,REP,ALEXANDER GAASERUD,5
Marshall,PRECINCT 38,U.S. House,2,REP,ALEXANDER GAASERUD,4
Marshall,PRECINCT 39,U.S. House,2,REP,ALEXANDER GAASERUD,8
Marshall,PRECINCT 41,U.S. House,2,REP,ALEXANDER GAASERUD,4
Marshall,PRECINCT 43,U.S. House,2,REP,ALEXANDER GAASERUD,15
Marshall,PRECINCT 44,U.S. House,2,REP,ALEXANDER GAASERUD,10
Marshall,PRECINCT 45,U.S. House,2,REP,ALEXANDER GAASERUD,5
Marshall,PRECINCT 46,U.S. House,2,REP,ALEXANDER GAASERUD,21
Marshall,PRECINCT 52,U.S. House,2,REP,ALEXANDER GAASERUD,9
Marshall,PRECINCT 56,U.S. House,2,REP,ALEXANDER GAASERUD,4
Marshall,PRECINCT 58,U.S. House,2,REP,ALEXANDER GAASERUD,10
Marshall,PRECINCT 60,U.S. House,2,REP,ALEXANDER GAASERUD,15
Marshall,PRECINCT 4,U.S. House,2,REP,JOSEPH (JOE) EARLEY,20
Marshall,PRECINCT 7,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Marshall,PRECINCT 9,U.S. House,2,REP,JOSEPH (JOE) EARLEY,11
Marshall,PRECINCT 9A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Marshall,PRECINCT 10,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Marshall,PRECINCT 11,U.S. House,2,REP,JOSEPH (JOE) EARLEY,11
Marshall,PRECINCT 12,U.S. House,2,REP,JOSEPH (JOE) EARLEY,11
Marshall,PRECINCT 13,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Marshall,PRECINCT 15A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Marshall,PRECINCT 17,U.S. House,2,REP,JOSEPH (JOE) EARLEY,7
Marshall,PRECINCT 17A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Marshall,PRECINCT 18,U.S. House,2,REP,JOSEPH (JOE) EARLEY,7
Marshall,PRECINCT 19,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Marshall,PRECINCT 22,U.S. House,2,REP,JOSEPH (JOE) EARLEY,5
Marshall,PRECINCT 23,U.S. House,2,REP,JOSEPH (JOE) EARLEY,4
Marshall,PRECINCT 24,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Marshall,PRECINCT 25,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Marshall,PRECINCT 27,U.S. House,2,REP,JOSEPH (JOE) EARLEY,5
Marshall,PRECINCT 29,U.S. House,2,REP,JOSEPH (JOE) EARLEY,8
Marshall,PRECINCT 30,U.S. House,2,REP,JOSEPH (JOE) EARLEY,17
Marshall,PRECINCT 33,U.S. House,2,REP,JOSEPH (JOE) EARLEY,43
Marshall,PRECINCT 34,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Marshall,PRECINCT 35,U.S. House,2,REP,JOSEPH (JOE) EARLEY,11
Marshall,PRECINCT 36,U.S. House,2,REP,JOSEPH (JOE) EARLEY,7
Marshall,PRECINCT 38,U.S. House,2,REP,JOSEPH (JOE) EARLEY,13
Marshall,PRECINCT 39,U.S. House,2,REP,JOSEPH (JOE) EARLEY,14
Marshall,PRECINCT 41,U.S. House,2,REP,JOSEPH (JOE) EARLEY,8
Marshall,PRECINCT 43,U.S. House,2,REP,JOSEPH (JOE) EARLEY,19
Marshall,PRECINCT 44,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Marshall,PRECINCT 45,U.S. House,2,REP,JOSEPH (JOE) EARLEY,3
Marshall,PRECINCT 46,U.S. House,2,REP,JOSEPH (JOE) EARLEY,18
Marshall,PRECINCT 52,U.S. House,2,REP,JOSEPH (JOE) EARLEY,14
Marshall,PRECINCT 56,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Marshall,PRECINCT 58,U.S. House,2,REP,JOSEPH (JOE) EARLEY,22
Marshall,PRECINCT 60,U.S. House,2,REP,JOSEPH (JOE) EARLEY,19
Marshall,PRECINCT 4,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Marshall,PRECINCT 7,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
Marshall,PRECINCT 9,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Marshall,PRECINCT 9A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Marshall,PRECINCT 10,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Marshall,PRECINCT 11,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Marshall,PRECINCT 12,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Marshall,PRECINCT 13,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,30
Marshall,PRECINCT 15A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,7
Marshall,PRECINCT 17,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Marshall,PRECINCT 17A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Marshall,PRECINCT 18,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Marshall,PRECINCT 19,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Marshall,PRECINCT 22,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Marshall,PRECINCT 23,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,5
Marshall,PRECINCT 24,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Marshall,PRECINCT 25,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Marshall,PRECINCT 27,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Marshall,PRECINCT 29,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Marshall,PRECINCT 30,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,25
Marshall,PRECINCT 33,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,31
Marshall,PRECINCT 34,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Marshall,PRECINCT 35,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,25
Marshall,PRECINCT 36,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Marshall,PRECINCT 38,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
Marshall,PRECINCT 39,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,14
Marshall,PRECINCT 41,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Marshall,PRECINCT 43,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
Marshall,PRECINCT 44,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Marshall,PRECINCT 45,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,4
Marshall,PRECINCT 46,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,16
Marshall,PRECINCT 52,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,6
Marshall,PRECINCT 56,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Marshall,PRECINCT 58,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Marshall,PRECINCT 60,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,19
Marshall,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,64
Marshall,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,91
Marshall,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,57
Marshall,PRECINCT 9A,U.S. House,2,REP,RILEY MOORE,69
Marshall,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,32
Marshall,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,66
Marshall,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,42
Marshall,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,180
Marshall,PRECINCT 15A,U.S. House,2,REP,RILEY MOORE,48
Marshall,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,47
Marshall,PRECINCT 17A,U.S. House,2,REP,RILEY MOORE,51
Marshall,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,61
Marshall,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,20
Marshall,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,44
Marshall,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,25
Marshall,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,40
Marshall,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,73
Marshall,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,44
Marshall,PRECINCT 29,U.S. House,2,REP,RILEY MOORE,36
Marshall,PRECINCT 30,U.S. House,2,REP,RILEY MOORE,86
Marshall,PRECINCT 33,U.S. House,2,REP,RILEY MOORE,96
Marshall,PRECINCT 34,U.S. House,2,REP,RILEY MOORE,97
Marshall,PRECINCT 35,U.S. House,2,REP,RILEY MOORE,60
Marshall,PRECINCT 36,U.S. House,2,REP,RILEY MOORE,32
Marshall,PRECINCT 38,U.S. House,2,REP,RILEY MOORE,39
Marshall,PRECINCT 39,U.S. House,2,REP,RILEY MOORE,50
Marshall,PRECINCT 41,U.S. House,2,REP,RILEY MOORE,29
Marshall,PRECINCT 43,U.S. House,2,REP,RILEY MOORE,81
Marshall,PRECINCT 44,U.S. House,2,REP,RILEY MOORE,79
Marshall,PRECINCT 45,U.S. House,2,REP,RILEY MOORE,13
Marshall,PRECINCT 46,U.S. House,2,REP,RILEY MOORE,92
Marshall,PRECINCT 52,U.S. House,2,REP,RILEY MOORE,36
Marshall,PRECINCT 56,U.S. House,2,REP,RILEY MOORE,40
Marshall,PRECINCT 58,U.S. House,2,REP,RILEY MOORE,72
Marshall,PRECINCT 60,U.S. House,2,REP,RILEY MOORE,89
Marshall,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,54
Marshall,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,86
Marshall,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,45
Marshall,PRECINCT 9A,U.S. House,2,DEM,STEVEN WENDELIN,56
Marshall,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,25
Marshall,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,57
Marshall,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,35
Marshall,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,141
Marshall,PRECINCT 15A,U.S. House,2,DEM,STEVEN WENDELIN,37
Marshall,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,46
Marshall,PRECINCT 17A,U.S. House,2,DEM,STEVEN WENDELIN,27
Marshall,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,46
Marshall,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,17
Marshall,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,25
Marshall,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,13
Marshall,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,57
Marshall,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,69
Marshall,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,32
Marshall,PRECINCT 29,U.S. House,2,DEM,STEVEN WENDELIN,29
Marshall,PRECINCT 30,U.S. House,2,DEM,STEVEN WENDELIN,113
Marshall,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,86
Marshall,PRECINCT 34,U.S. House,2,DEM,STEVEN WENDELIN,83
Marshall,PRECINCT 35,U.S. House,2,DEM,STEVEN WENDELIN,38
Marshall,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,28
Marshall,PRECINCT 38,U.S. House,2,DEM,STEVEN WENDELIN,29
Marshall,PRECINCT 39,U.S. House,2,DEM,STEVEN WENDELIN,44
Marshall,PRECINCT 41,U.S. House,2,DEM,STEVEN WENDELIN,22
Marshall,PRECINCT 43,U.S. House,2,DEM,STEVEN WENDELIN,49
Marshall,PRECINCT 44,U.S. House,2,DEM,STEVEN WENDELIN,89
Marshall,PRECINCT 45,U.S. House,2,DEM,STEVEN WENDELIN,10
Marshall,PRECINCT 46,U.S. House,2,DEM,STEVEN WENDELIN,61
Marshall,PRECINCT 52,U.S. House,2,DEM,STEVEN WENDELIN,37
Marshall,PRECINCT 56,U.S. House,2,DEM,STEVEN WENDELIN,29
Marshall,PRECINCT 58,U.S. House,2,DEM,STEVEN WENDELIN,54
Marshall,PRECINCT 60,U.S. House,2,DEM,STEVEN WENDELIN,24
Marshall,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 7,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 9,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 9A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 11,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 13,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 15A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 17,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 17A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 18,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 19,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 22,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 23,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 24,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 25,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 27,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 29,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 30,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 33,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 34,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 35,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 36,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 38,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 39,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 41,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 43,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 44,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 45,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 46,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 52,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 56,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 58,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 60,U.S. House,2,MTN,NO CANDIDATE FILED,0
Marshall,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,36
Marshall,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,73
Marshall,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,35
Marshall,PRECINCT 9A,Governor,,REP,PATRICK MORRISEY,49
Marshall,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,20
Marshall,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,47
Marshall,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,46
Marshall,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,82
Marshall,PRECINCT 15A,Governor,,REP,PATRICK MORRISEY,38
Marshall,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,34
Marshall,PRECINCT 17A,Governor,,REP,PATRICK MORRISEY,26
Marshall,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,48
Marshall,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,25
Marshall,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,17
Marshall,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,17
Marshall,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,31
Marshall,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,39
Marshall,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,33
Marshall,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,23
Marshall,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,43
Marshall,PRECINCT 33,Governor,,REP,PATRICK MORRISEY,95
Marshall,PRECINCT 34,Governor,,REP,PATRICK MORRISEY,68
Marshall,PRECINCT 35,Governor,,REP,PATRICK MORRISEY,54
Marshall,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,28
Marshall,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,32
Marshall,PRECINCT 39,Governor,,REP,PATRICK MORRISEY,40
Marshall,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,28
Marshall,PRECINCT 43,Governor,,REP,PATRICK MORRISEY,64
Marshall,PRECINCT 44,Governor,,REP,PATRICK MORRISEY,37
Marshall,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,13
Marshall,PRECINCT 46,Governor,,REP,PATRICK MORRISEY,55
Marshall,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,36
Marshall,PRECINCT 56,Governor,,REP,PATRICK MORRISEY,34
Marshall,PRECINCT 58,Governor,,REP,PATRICK MORRISEY,77
Marshall,PRECINCT 60,Governor,,REP,PATRICK MORRISEY,58
Marshall,PRECINCT 4,Governor,,REP,MOORE CAPITO,56
Marshall,PRECINCT 7,Governor,,REP,MOORE CAPITO,58
Marshall,PRECINCT 9,Governor,,REP,MOORE CAPITO,36
Marshall,PRECINCT 9A,Governor,,REP,MOORE CAPITO,52
Marshall,PRECINCT 10,Governor,,REP,MOORE CAPITO,29
Marshall,PRECINCT 11,Governor,,REP,MOORE CAPITO,49
Marshall,PRECINCT 12,Governor,,REP,MOORE CAPITO,14
Marshall,PRECINCT 13,Governor,,REP,MOORE CAPITO,139
Marshall,PRECINCT 15A,Governor,,REP,MOORE CAPITO,38
Marshall,PRECINCT 17,Governor,,REP,MOORE CAPITO,31
Marshall,PRECINCT 17A,Governor,,REP,MOORE CAPITO,34
Marshall,PRECINCT 18,Governor,,REP,MOORE CAPITO,42
Marshall,PRECINCT 19,Governor,,REP,MOORE CAPITO,13
Marshall,PRECINCT 22,Governor,,REP,MOORE CAPITO,27
Marshall,PRECINCT 23,Governor,,REP,MOORE CAPITO,20
Marshall,PRECINCT 24,Governor,,REP,MOORE CAPITO,35
Marshall,PRECINCT 25,Governor,,REP,MOORE CAPITO,38
Marshall,PRECINCT 27,Governor,,REP,MOORE CAPITO,20
Marshall,PRECINCT 29,Governor,,REP,MOORE CAPITO,26
Marshall,PRECINCT 30,Governor,,REP,MOORE CAPITO,70
Marshall,PRECINCT 33,Governor,,REP,MOORE CAPITO,75
Marshall,PRECINCT 34,Governor,,REP,MOORE CAPITO,50
Marshall,PRECINCT 35,Governor,,REP,MOORE CAPITO,40
Marshall,PRECINCT 36,Governor,,REP,MOORE CAPITO,18
Marshall,PRECINCT 38,Governor,,REP,MOORE CAPITO,27
Marshall,PRECINCT 39,Governor,,REP,MOORE CAPITO,33
Marshall,PRECINCT 41,Governor,,REP,MOORE CAPITO,16
Marshall,PRECINCT 43,Governor,,REP,MOORE CAPITO,56
Marshall,PRECINCT 44,Governor,,REP,MOORE CAPITO,48
Marshall,PRECINCT 45,Governor,,REP,MOORE CAPITO,6
Marshall,PRECINCT 46,Governor,,REP,MOORE CAPITO,74
Marshall,PRECINCT 52,Governor,,REP,MOORE CAPITO,18
Marshall,PRECINCT 56,Governor,,REP,MOORE CAPITO,25
Marshall,PRECINCT 58,Governor,,REP,MOORE CAPITO,30
Marshall,PRECINCT 60,Governor,,REP,MOORE CAPITO,64
Marshall,PRECINCT 4,Governor,,REP,CHRIS MILLER,21
Marshall,PRECINCT 7,Governor,,REP,CHRIS MILLER,26
Marshall,PRECINCT 9,Governor,,REP,CHRIS MILLER,9
Marshall,PRECINCT 9A,Governor,,REP,CHRIS MILLER,13
Marshall,PRECINCT 10,Governor,,REP,CHRIS MILLER,18
Marshall,PRECINCT 11,Governor,,REP,CHRIS MILLER,20
Marshall,PRECINCT 12,Governor,,REP,CHRIS MILLER,24
