county,precinct,office,district,party,candidate,votes
Marion,PRECINCT 40,U.S. Senate,,DEM,GLENN ELLIOTT,187
Marion,PRECINCT 41,U.S. Senate,,DEM,GLENN ELLIOTT,60
Marion,PRECINCT 42,U.S. Senate,,DEM,GLENN ELLIOTT,152
Marion,PRECINCT 45,U.S. Senate,,DEM,GLENN ELLIOTT,477
Marion,PRECINCT 46,U.S. Senate,,DEM,GLENN ELLIOTT,30
Marion,PRECINCT 47,U.S. Senate,,DEM,GLENN ELLIOTT,113
Marion,PRECINCT 49,U.S. Senate,,DEM,GLENN ELLIOTT,21
Marion,PRECINCT 50,U.S. Senate,,DEM,GLENN ELLIOTT,106
Marion,PRECINCT 51,U.S. Senate,,DEM,GLENN ELLIOTT,11
Marion,PRECINCT 52,U.S. Senate,,DEM,GLENN ELLIOTT,84
Marion,PRECINCT 53,U.S. Senate,,DEM,GLENN ELLIOTT,158
Marion,PRECINCT 54,U.S. Senate,,DEM,GLENN ELLIOTT,17
Marion,PRECINCT 55,U.S. Senate,,DEM,GLENN ELLIOTT,41
Marion,PRECINCT 56,U.S. Senate,,DEM,GLENN ELLIOTT,110
Marion,PRECINCT 57,U.S. Senate,,DEM,GLENN ELLIOTT,141
Marion,PRECINCT 61,U.S. Senate,,DEM,GLENN ELLIOTT,106
Marion,PRECINCT 66,U.S. Senate,,DEM,GLENN ELLIOTT,67
Marion,PRECINCT 67,U.S. Senate,,DEM,GLENN ELLIOTT,60
Marion,PRECINCT 68,U.S. Senate,,DEM,GLENN ELLIOTT,40
Marion,PRECINCT 69,U.S. Senate,,DEM,GLENN ELLIOTT,55
Marion,PRECINCT 72,U.S. Senate,,DEM,GLENN ELLIOTT,82
Marion,PRECINCT 73,U.S. Senate,,DEM,GLENN ELLIOTT,21
Marion,PRECINCT 74,U.S. Senate,,DEM,GLENN ELLIOTT,21
Marion,PRECINCT 75,U.S. Senate,,DEM,GLENN ELLIOTT,7
Marion,PRECINCT 78,U.S. Senate,,DEM,GLENN ELLIOTT,54
Marion,PRECINCT 81,U.S. Senate,,DEM,GLENN ELLIOTT,0
Marion,PRECINCT 82,U.S. Senate,,DEM,GLENN ELLIOTT,29
Marion,PRECINCT 83,U.S. Senate,,DEM,GLENN ELLIOTT,20
Marion,PRECINCT 84,U.S. Senate,,DEM,GLENN ELLIOTT,121
Marion,PRECINCT 86,U.S. Senate,,DEM,GLENN ELLIOTT,88
Marion,PRECINCT 87,U.S. Senate,,DEM,GLENN ELLIOTT,40
Marion,PRECINCT 88,U.S. Senate,,DEM,GLENN ELLIOTT,82
Marion,PRECINCT 89,U.S. Senate,,DEM,GLENN ELLIOTT,74
Marion,PRECINCT 90,U.S. Senate,,DEM,GLENN ELLIOTT,74
Marion,PRECINCT 96,U.S. Senate,,DEM,GLENN ELLIOTT,301
Marion,PRECINCT 109,U.S. Senate,,DEM,GLENN ELLIOTT,16
Marion,PRECINCT 112,U.S. Senate,,DEM,GLENN ELLIOTT,161
Marion,PRECINCT 113,U.S. Senate,,DEM,GLENN ELLIOTT,28
Marion,PRECINCT 114,U.S. Senate,,DEM,GLENN ELLIOTT,98
Marion,PRECINCT 115,U.S. Senate,,DEM,GLENN ELLIOTT,174
Marion,PRECINCT 117,U.S. Senate,,DEM,GLENN ELLIOTT,250
Marion,PRECINCT 119,U.S. Senate,,DEM,GLENN ELLIOTT,228
Marion,PRECINCT 120,U.S. Senate,,DEM,GLENN ELLIOTT,427
Marion,PRECINCT 121,U.S. Senate,,DEM,GLENN ELLIOTT,200
Marion,PRECINCT 124,U.S. Senate,,DEM,GLENN ELLIOTT,190
Marion,PRECINCT 125,U.S. Senate,,DEM,GLENN ELLIOTT,127
Marion,PRECINCT 175,U.S. Senate,,DEM,GLENN ELLIOTT,10
Marion,PRECINCT 611,U.S. Senate,,DEM,GLENN ELLIOTT,8
Marion,PRECINCT 721,U.S. Senate,,DEM,GLENN ELLIOTT,12
Marion,PRECINCT 961,U.S. Senate,,DEM,GLENN ELLIOTT,3
Marion,PRECINCT 1,U.S. Senate,,LBN,DAVID MORAN,19
Marion,PRECINCT 2,U.S. Senate,,LBN,DAVID MORAN,32
Marion,PRECINCT 5,U.S. Senate,,LBN,DAVID MORAN,37
Marion,PRECINCT 6,U.S. Senate,,LBN,DAVID MORAN,0
Marion,PRECINCT 20,U.S. Senate,,LBN,DAVID MORAN,32
Marion,PRECINCT 26,U.S. Senate,,LBN,DAVID MORAN,5
Marion,PRECINCT 28,U.S. Senate,,LBN,DAVID MORAN,21
Marion,PRECINCT 29,U.S. Senate,,LBN,DAVID MORAN,12
Marion,PRECINCT 30,U.S. Senate,,LBN,DAVID MORAN,66
Marion,PRECINCT 31,U.S. Senate,,LBN,DAVID MORAN,22
Marion,PRECINCT 33,U.S. Senate,,LBN,DAVID MORAN,10
Marion,PRECINCT 35,U.S. Senate,,LBN,DAVID MORAN,15
Marion,PRECINCT 37,U.S. Senate,,LBN,DAVID MORAN,11
Marion,PRECINCT 38,U.S. Senate,,LBN,DAVID MORAN,17
Marion,PRECINCT 39,U.S. Senate,,LBN,DAVID MORAN,16
Marion,PRECINCT 40,U.S. Senate,,LBN,DAVID MORAN,25
Marion,PRECINCT 41,U.S. Senate,,LBN,DAVID MORAN,12
Marion,PRECINCT 42,U.S. Senate,,LBN,DAVID MORAN,11
Marion,PRECINCT 45,U.S. Senate,,LBN,DAVID MORAN,29
Marion,PRECINCT 46,U.S. Senate,,LBN,DAVID MORAN,3
Marion,PRECINCT 47,U.S. Senate,,LBN,DAVID MORAN,19
Marion,PRECINCT 49,U.S. Senate,,LBN,DAVID MORAN,5
Marion,PRECINCT 50,U.S. Senate,,LBN,DAVID MORAN,12
Marion,PRECINCT 51,U.S. Senate,,LBN,DAVID MORAN,4
Marion,PRECINCT 52,U.S. Senate,,LBN,DAVID MORAN,8
Marion,PRECINCT 53,U.S. Senate,,LBN,DAVID MORAN,21
Marion,PRECINCT 54,U.S. Senate,,LBN,DAVID MORAN,2
Marion,PRECINCT 55,U.S. Senate,,LBN,DAVID MORAN,6
Marion,PRECINCT 56,U.S. Senate,,LBN,DAVID MORAN,28
Marion,PRECINCT 57,U.S. Senate,,LBN,DAVID MORAN,22
Marion,PRECINCT 61,U.S. Senate,,LBN,DAVID MORAN,16
Marion,PRECINCT 66,U.S. Senate,,LBN,DAVID MORAN,11
Marion,PRECINCT 67,U.S. Senate,,LBN,DAVID MORAN,13
Marion,PRECINCT 68,U.S. Senate,,LBN,DAVID MORAN,4
Marion,PRECINCT 69,U.S. Senate,,LBN,DAVID MORAN,10
Marion,PRECINCT 72,U.S. Senate,,LBN,DAVID MORAN,14
Marion,PRECINCT 73,U.S. Senate,,LBN,DAVID MORAN,5
Marion,PRECINCT 74,U.S. Senate,,LBN,DAVID MORAN,6
Marion,PRECINCT 75,U.S. Senate,,LBN,DAVID MORAN,3
Marion,PRECINCT 78,U.S. Senate,,LBN,DAVID MORAN,9
Marion,PRECINCT 81,U.S. Senate,,LBN,DAVID MORAN,1
Marion,PRECINCT 82,U.S. Senate,,LBN,DAVID MORAN,9
Marion,PRECINCT 83,U.S. Senate,,LBN,DAVID MORAN,4
Marion,PRECINCT 84,U.S. Senate,,LBN,DAVID MORAN,18
Marion,PRECINCT 86,U.S. Senate,,LBN,DAVID MORAN,6
Marion,PRECINCT 87,U.S. Senate,,LBN,DAVID MORAN,3
Marion,PRECINCT 88,U.S. Senate,,LBN,DAVID MORAN,18
Marion,PRECINCT 89,U.S. Senate,,LBN,DAVID MORAN,14
Marion,PRECINCT 90,U.S. Senate,,LBN,DAVID MORAN,15
Marion,PRECINCT 96,U.S. Senate,,LBN,DAVID MORAN,45
Marion,PRECINCT 109,U.S. Senate,,LBN,DAVID MORAN,3
Marion,PRECINCT 112,U.S. Senate,,LBN,DAVID MORAN,24
Marion,PRECINCT 113,U.S. Senate,,LBN,DAVID MORAN,5
Marion,PRECINCT 114,U.S. Senate,,LBN,DAVID MORAN,24
Marion,PRECINCT 115,U.S. Senate,,LBN,DAVID MORAN,40
Marion,PRECINCT 117,U.S. Senate,,LBN,DAVID MORAN,34
Marion,PRECINCT 119,U.S. Senate,,LBN,DAVID MORAN,30
Marion,PRECINCT 120,U.S. Senate,,LBN,DAVID MORAN,63
Marion,PRECINCT 121,U.S. Senate,,LBN,DAVID MORAN,31
Marion,PRECINCT 124,U.S. Senate,,LBN,DAVID MORAN,38
Marion,PRECINCT 125,U.S. Senate,,LBN,DAVID MORAN,27
Marion,PRECINCT 175,U.S. Senate,,LBN,DAVID MORAN,0
Marion,PRECINCT 611,U.S. Senate,,LBN,DAVID MORAN,6
Marion,PRECINCT 721,U.S. Senate,,LBN,DAVID MORAN,1
Marion,PRECINCT 961,U.S. Senate,,LBN,DAVID MORAN,2
Marion,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,108
Marion,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,196
Marion,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,322
Marion,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,16
Marion,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,324
Marion,PRECINCT 26,U.S. House,2,REP,RILEY MOORE,50
Marion,PRECINCT 28,U.S. House,2,REP,RILEY MOORE,352
Marion,PRECINCT 29,U.S. House,2,REP,RILEY MOORE,262
Marion,PRECINCT 30,U.S. House,2,REP,RILEY MOORE,871
Marion,PRECINCT 31,U.S. House,2,REP,RILEY MOORE,410
Marion,PRECINCT 33,U.S. House,2,REP,RILEY MOORE,112
Marion,PRECINCT 35,U.S. House,2,REP,RILEY MOORE,133
Marion,PRECINCT 37,U.S. House,2,REP,RILEY MOORE,181
Marion,PRECINCT 38,U.S. House,2,REP,RILEY MOORE,376
Marion,PRECINCT 39,U.S. House,2,REP,RILEY MOORE,395
Marion,PRECINCT 40,U.S. House,2,REP,RILEY MOORE,325
Marion,PRECINCT 41,U.S. House,2,REP,RILEY MOORE,177
Marion,PRECINCT 42,U.S. House,2,REP,RILEY MOORE,234
Marion,PRECINCT 45,U.S. House,2,REP,RILEY MOORE,722
Marion,PRECINCT 46,U.S. House,2,REP,RILEY MOORE,71
Marion,PRECINCT 47,U.S. House,2,REP,RILEY MOORE,330
Marion,PRECINCT 49,U.S. House,2,REP,RILEY MOORE,72
Marion,PRECINCT 50,U.S. House,2,REP,RILEY MOORE,267
Marion,PRECINCT 51,U.S. House,2,REP,RILEY MOORE,42
Marion,PRECINCT 52,U.S. House,2,REP,RILEY MOORE,131
Marion,PRECINCT 53,U.S. House,2,REP,RILEY MOORE,378
Marion,PRECINCT 54,U.S. House,2,REP,RILEY MOORE,62
Marion,PRECINCT 55,U.S. House,2,REP,RILEY MOORE,115
Marion,PRECINCT 56,U.S. House,2,REP,RILEY MOORE,319
Marion,PRECINCT 57,U.S. House,2,REP,RILEY MOORE,258
Marion,PRECINCT 61,U.S. House,2,REP,RILEY MOORE,271
Marion,PRECINCT 66,U.S. House,2,REP,RILEY MOORE,167
Marion,PRECINCT 67,U.S. House,2,REP,RILEY MOORE,155
Marion,PRECINCT 68,U.S. House,2,REP,RILEY MOORE,78
Marion,PRECINCT 69,U.S. House,2,REP,RILEY MOORE,126
Marion,PRECINCT 72,U.S. House,2,REP,RILEY MOORE,330
Marion,PRECINCT 73,U.S. House,2,REP,RILEY MOORE,59
Marion,PRECINCT 74,U.S. House,2,REP,RILEY MOORE,109
Marion,PRECINCT 75,U.S. House,2,REP,RILEY MOORE,44
Marion,PRECINCT 78,U.S. House,2,REP,RILEY MOORE,190
Marion,PRECINCT 81,U.S. House,2,REP,RILEY MOORE,3
Marion,PRECINCT 82,U.S. House,2,REP,RILEY MOORE,96
Marion,PRECINCT 83,U.S. House,2,REP,RILEY MOORE,62
Marion,PRECINCT 84,U.S. House,2,REP,RILEY MOORE,284
Marion,PRECINCT 86,U.S. House,2,REP,RILEY MOORE,145
Marion,PRECINCT 87,U.S. House,2,REP,RILEY MOORE,86
Marion,PRECINCT 88,U.S. House,2,REP,RILEY MOORE,233
Marion,PRECINCT 89,U.S. House,2,REP,RILEY MOORE,234
Marion,PRECINCT 90,U.S. House,2,REP,RILEY MOORE,228
Marion,PRECINCT 96,U.S. House,2,REP,RILEY MOORE,444
Marion,PRECINCT 109,U.S. House,2,REP,RILEY MOORE,48
Marion,PRECINCT 112,U.S. House,2,REP,RILEY MOORE,442
Marion,PRECINCT 113,U.S. House,2,REP,RILEY MOORE,95
Marion,PRECINCT 114,U.S. House,2,REP,RILEY MOORE,287
Marion,PRECINCT 115,U.S. House,2,REP,RILEY MOORE,526
Marion,PRECINCT 117,U.S. House,2,REP,RILEY MOORE,533
Marion,PRECINCT 119,U.S. House,2,REP,RILEY MOORE,473
Marion,PRECINCT 120,U.S. House,2,REP,RILEY MOORE,723
Marion,PRECINCT 121,U.S. House,2,REP,RILEY MOORE,590
Marion,PRECINCT 124,U.S. House,2,REP,RILEY MOORE,512
Marion,PRECINCT 125,U.S. House,2,REP,RILEY MOORE,416
Marion,PRECINCT 175,U.S. House,2,REP,RILEY MOORE,5
Marion,PRECINCT 611,U.S. House,2,REP,RILEY MOORE,42
Marion,PRECINCT 721,U.S. House,2,REP,RILEY MOORE,19
Marion,PRECINCT 961,U.S. House,2,REP,RILEY MOORE,25
Marion,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,115
Marion,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,304
Marion,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,221
Marion,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,9
Marion,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,348
Marion,PRECINCT 26,U.S. House,2,DEM,STEVEN WENDELIN,50
Marion,PRECINCT 28,U.S. House,2,DEM,STEVEN WENDELIN,194
Marion,PRECINCT 29,U.S. House,2,DEM,STEVEN WENDELIN,90
Marion,PRECINCT 30,U.S. House,2,DEM,STEVEN WENDELIN,742
Marion,PRECINCT 31,U.S. House,2,DEM,STEVEN WENDELIN,207
Marion,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,48
Marion,PRECINCT 35,U.S. House,2,DEM,STEVEN WENDELIN,113
Marion,PRECINCT 37,U.S. House,2,DEM,STEVEN WENDELIN,95
Marion,PRECINCT 38,U.S. House,2,DEM,STEVEN WENDELIN,184
Marion,PRECINCT 39,U.S. House,2,DEM,STEVEN WENDELIN,163
Marion,PRECINCT 40,U.S. House,2,DEM,STEVEN WENDELIN,191
Marion,PRECINCT 41,U.S. House,2,DEM,STEVEN WENDELIN,61
Marion,PRECINCT 42,U.S. House,2,DEM,STEVEN WENDELIN,140
Marion,PRECINCT 45,U.S. House,2,DEM,STEVEN WENDELIN,453
Marion,PRECINCT 46,U.S. House,2,DEM,STEVEN WENDELIN,26
Marion,PRECINCT 47,U.S. House,2,DEM,STEVEN WENDELIN,116
Marion,PRECINCT 49,U.S. House,2,DEM,STEVEN WENDELIN,26
Marion,PRECINCT 50,U.S. House,2,DEM,STEVEN WENDELIN,105
Marion,PRECINCT 51,U.S. House,2,DEM,STEVEN WENDELIN,11
Marion,PRECINCT 52,U.S. House,2,DEM,STEVEN WENDELIN,79
Marion,PRECINCT 53,U.S. House,2,DEM,STEVEN WENDELIN,167
Marion,PRECINCT 54,U.S. House,2,DEM,STEVEN WENDELIN,11
Marion,PRECINCT 55,U.S. House,2,DEM,STEVEN WENDELIN,34
Marion,PRECINCT 56,U.S. House,2,DEM,STEVEN WENDELIN,112
Marion,PRECINCT 57,U.S. House,2,DEM,STEVEN WENDELIN,144
Marion,PRECINCT 61,U.S. House,2,DEM,STEVEN WENDELIN,111
Marion,PRECINCT 66,U.S. House,2,DEM,STEVEN WENDELIN,61
Marion,PRECINCT 67,U.S. House,2,DEM,STEVEN WENDELIN,62
Marion,PRECINCT 68,U.S. House,2,DEM,STEVEN WENDELIN,32
Marion,PRECINCT 69,U.S. House,2,DEM,STEVEN WENDELIN,42
Marion,PRECINCT 72,U.S. House,2,DEM,STEVEN WENDELIN,85
Marion,PRECINCT 73,U.S. House,2,DEM,STEVEN WENDELIN,18
Marion,PRECINCT 74,U.S. House,2,DEM,STEVEN WENDELIN,23
Marion,PRECINCT 75,U.S. House,2,DEM,STEVEN WENDELIN,8
Marion,PRECINCT 78,U.S. House,2,DEM,STEVEN WENDELIN,48
Marion,PRECINCT 81,U.S. House,2,DEM,STEVEN WENDELIN,1
Marion,PRECINCT 82,U.S. House,2,DEM,STEVEN WENDELIN,24
Marion,PRECINCT 83,U.S. House,2,DEM,STEVEN WENDELIN,22
Marion,PRECINCT 84,U.S. House,2,DEM,STEVEN WENDELIN,119
Marion,PRECINCT 86,U.S. House,2,DEM,STEVEN WENDELIN,86
Marion,PRECINCT 87,U.S. House,2,DEM,STEVEN WENDELIN,40
Marion,PRECINCT 88,U.S. House,2,DEM,STEVEN WENDELIN,85
Marion,PRECINCT 89,U.S. House,2,DEM,STEVEN WENDELIN,72
Marion,PRECINCT 90,U.S. House,2,DEM,STEVEN WENDELIN,86
Marion,PRECINCT 96,U.S. House,2,DEM,STEVEN WENDELIN,287
Marion,PRECINCT 109,U.S. House,2,DEM,STEVEN WENDELIN,19
Marion,PRECINCT 112,U.S. House,2,DEM,STEVEN WENDELIN,154
Marion,PRECINCT 113,U.S. House,2,DEM,STEVEN WENDELIN,34
Marion,PRECINCT 114,U.S. House,2,DEM,STEVEN WENDELIN,102
Marion,PRECINCT 115,U.S. House,2,DEM,STEVEN WENDELIN,174
Marion,PRECINCT 117,U.S. House,2,DEM,STEVEN WENDELIN,254
Marion,PRECINCT 119,U.S. House,2,DEM,STEVEN WENDELIN,244
Marion,PRECINCT 120,U.S. House,2,DEM,STEVEN WENDELIN,437
Marion,PRECINCT 121,U.S. House,2,DEM,STEVEN WENDELIN,185
Marion,PRECINCT 124,U.S. House,2,DEM,STEVEN WENDELIN,191
Marion,PRECINCT 125,U.S. House,2,DEM,STEVEN WENDELIN,129
Marion,PRECINCT 175,U.S. House,2,DEM,STEVEN WENDELIN,8
Marion,PRECINCT 611,U.S. House,2,DEM,STEVEN WENDELIN,9
Marion,PRECINCT 721,U.S. House,2,DEM,STEVEN WENDELIN,6
Marion,PRECINCT 961,U.S. House,2,DEM,STEVEN WENDELIN,5
Marion,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,93
Marion,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,164
Marion,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,268
Marion,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,16
Marion,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,266
Marion,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,48
Marion,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,296
Marion,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,242
Marion,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,730
Marion,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,357
Marion,PRECINCT 33,Governor,,REP,PATRICK MORRISEY,103
Marion,PRECINCT 35,Governor,,REP,PATRICK MORRISEY,122
Marion,PRECINCT 37,Governor,,REP,PATRICK MORRISEY,157
Marion,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,350
Marion,PRECINCT 39,Governor,,REP,PATRICK MORRISEY,334
Marion,PRECINCT 40,Governor,,REP,PATRICK MORRISEY,283
Marion,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,151
Marion,PRECINCT 42,Governor,,REP,PATRICK MORRISEY,213
Marion,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,638
Marion,PRECINCT 46,Governor,,REP,PATRICK MORRISEY,66
Marion,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,285
Marion,PRECINCT 49,Governor,,REP,PATRICK MORRISEY,66
Marion,PRECINCT 50,Governor,,REP,PATRICK MORRISEY,234
Marion,PRECINCT 51,Governor,,REP,PATRICK MORRISEY,36
Marion,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,109
Marion,PRECINCT 53,Governor,,REP,PATRICK MORRISEY,361
Marion,PRECINCT 54,Governor,,REP,PATRICK MORRISEY,56
Marion,PRECINCT 55,Governor,,REP,PATRICK MORRISEY,94
Marion,PRECINCT 56,Governor,,REP,PATRICK MORRISEY,293
Marion,PRECINCT 57,Governor,,REP,PATRICK MORRISEY,243
Marion,PRECINCT 61,Governor,,REP,PATRICK MORRISEY,254
Marion,PRECINCT 66,Governor,,REP,PATRICK MORRISEY,135
Marion,PRECINCT 67,Governor,,REP,PATRICK MORRISEY,140
Marion,PRECINCT 68,Governor,,REP,PATRICK MORRISEY,65
Marion,PRECINCT 69,Governor,,REP,PATRICK MORRISEY,113
Marion,PRECINCT 72,Governor,,REP,PATRICK MORRISEY,298
Marion,PRECINCT 73,Governor,,REP,PATRICK MORRISEY,50
Marion,PRECINCT 74,Governor,,REP,PATRICK MORRISEY,104
Marion,PRECINCT 75,Governor,,REP,PATRICK MORRISEY,39
Marion,PRECINCT 78,Governor,,REP,PATRICK MORRISEY,172
Marion,PRECINCT 81,Governor,,REP,PATRICK MORRISEY,3
Marion,PRECINCT 82,Governor,,REP,PATRICK MORRISEY,90
Marion,PRECINCT 83,Governor,,REP,PATRICK MORRISEY,60
Marion,PRECINCT 84,Governor,,REP,PATRICK MORRISEY,251
Marion,PRECINCT 86,Governor,,REP,PATRICK MORRISEY,121
Marion,PRECINCT 87,Governor,,REP,PATRICK MORRISEY,84
Marion,PRECINCT 88,Governor,,REP,PATRICK MORRISEY,213
Marion,PRECINCT 89,Governor,,REP,PATRICK MORRISEY,202
Marion,PRECINCT 90,Governor,,REP,PATRICK MORRISEY,216
Marion,PRECINCT 96,Governor,,REP,PATRICK MORRISEY,381
Marion,PRECINCT 109,Governor,,REP,PATRICK MORRISEY,43
Marion,PRECINCT 112,Governor,,REP,PATRICK MORRISEY,408
Marion,PRECINCT 113,Governor,,REP,PATRICK MORRISEY,78
Marion,PRECINCT 114,Governor,,REP,PATRICK MORRISEY,246
Marion,PRECINCT 115,Governor,,REP,PATRICK MORRISEY,480
Marion,PRECINCT 117,Governor,,REP,PATRICK MORRISEY,478
Marion,PRECINCT 119,Governor,,REP,PATRICK MORRISEY,408
Marion,PRECINCT 120,Governor,,REP,PATRICK MORRISEY,626
Marion,PRECINCT 121,Governor,,REP,PATRICK MORRISEY,542
Marion,PRECINCT 124,Governor,,REP,PATRICK MORRISEY,457
Marion,PRECINCT 125,Governor,,REP,PATRICK MORRISEY,375
Marion,PRECINCT 175,Governor,,REP,PATRICK MORRISEY,5
Marion,PRECINCT 611,Governor,,REP,PATRICK MORRISEY,39
Marion,PRECINCT 721,Governor,,REP,PATRICK MORRISEY,11
Marion,PRECINCT 961,Governor,,REP,PATRICK MORRISEY,22
Marion,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,113
Marion,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,294
Marion,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,223
Marion,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,11
Marion,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,338
Marion,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,48
Marion,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,218
Marion,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,95
Marion,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,801
Marion,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,236
Marion,PRECINCT 33,Governor,,DEM,STEVE WILLIAMS,48
Marion,PRECINCT 35,Governor,,DEM,STEVE WILLIAMS,111
Marion,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,104
Marion,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,196
Marion,PRECINCT 39,Governor,,DEM,STEVE WILLIAMS,193
Marion,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,207
Marion,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,73
Marion,PRECINCT 42,Governor,,DEM,STEVE WILLIAMS,149
Marion,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,493
Marion,PRECINCT 46,Governor,,DEM,STEVE WILLIAMS,25
Marion,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,132
Marion,PRECINCT 49,Governor,,DEM,STEVE WILLIAMS,23
Marion,PRECINCT 50,Governor,,DEM,STEVE WILLIAMS,119
Marion,PRECINCT 51,Governor,,DEM,STEVE WILLIAMS,10
Marion,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,91
Marion,PRECINCT 53,Governor,,DEM,STEVE WILLIAMS,163
Marion,PRECINCT 54,Governor,,DEM,STEVE WILLIAMS,14
Marion,PRECINCT 55,Governor,,DEM,STEVE WILLIAMS,42
Marion,PRECINCT 56,Governor,,DEM,STEVE WILLIAMS,122
Marion,PRECINCT 57,Governor,,DEM,STEVE WILLIAMS,144
Marion,PRECINCT 61,Governor,,DEM,STEVE WILLIAMS,116
Marion,PRECINCT 66,Governor,,DEM,STEVE WILLIAMS,72
Marion,PRECINCT 67,Governor,,DEM,STEVE WILLIAMS,60
Marion,PRECINCT 68,Governor,,DEM,STEVE WILLIAMS,42
Marion,PRECINCT 69,Governor,,DEM,STEVE WILLIAMS,54
Marion,PRECINCT 72,Governor,,DEM,STEVE WILLIAMS,111
Marion,PRECINCT 73,Governor,,DEM,STEVE WILLIAMS,20
Marion,PRECINCT 74,Governor,,DEM,STEVE WILLIAMS,24
Marion,PRECINCT 75,Governor,,DEM,STEVE WILLIAMS,12
Marion,PRECINCT 78,Governor,,DEM,STEVE WILLIAMS,59
Marion,PRECINCT 81,Governor,,DEM,STEVE WILLIAMS,0
Marion,PRECINCT 82,Governor,,DEM,STEVE WILLIAMS,23
Marion,PRECINCT 83,Governor,,DEM,STEVE WILLIAMS,21
Marion,PRECINCT 84,Governor,,DEM,STEVE WILLIAMS,140
Marion,PRECINCT 86,Governor,,DEM,STEVE WILLIAMS,94
Marion,PRECINCT 87,Governor,,DEM,STEVE WILLIAMS,41
Marion,PRECINCT 88,Governor,,DEM,STEVE WILLIAMS,89
Marion,PRECINCT 89,Governor,,DEM,STEVE WILLIAMS,87
Marion,PRECINCT 90,Governor,,DEM,STEVE WILLIAMS,80
Marion,PRECINCT 96,Governor,,DEM,STEVE WILLIAMS,307
Marion,PRECINCT 109,Governor,,DEM,STEVE WILLIAMS,19
Marion,PRECINCT 112,Governor,,DEM,STEVE WILLIAMS,168
Marion,PRECINCT 113,Governor,,DEM,STEVE WILLIAMS,39
Marion,PRECINCT 114,Governor,,DEM,STEVE WILLIAMS,108
Marion,PRECINCT 115,Governor,,DEM,STEVE WILLIAMS,189
Marion,PRECINCT 117,Governor,,DEM,STEVE WILLIAMS,266
Marion,PRECINCT 119,Governor,,DEM,STEVE WILLIAMS,248
Marion,PRECINCT 120,Governor,,DEM,STEVE WILLIAMS,462
Marion,PRECINCT 121,Governor,,DEM,STEVE WILLIAMS,215
Marion,PRECINCT 124,Governor,,DEM,STEVE WILLIAMS,199
Marion,PRECINCT 125,Governor,,DEM,STEVE WILLIAMS,143
Marion,PRECINCT 175,Governor,,DEM,STEVE WILLIAMS,11
Marion,PRECINCT 611,Governor,,DEM,STEVE WILLIAMS,8
Marion,PRECINCT 721,Governor,,DEM,STEVE WILLIAMS,11
Marion,PRECINCT 961,Governor,,DEM,STEVE WILLIAMS,6
Marion,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,11
Marion,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,35
Marion,PRECINCT 5,Governor,,LBN,ERIKA KLIE KOLENICH,43
