county,precinct,office,district,party,candidate,votes
Roane,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,111
Roane,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,189
Roane,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,61
Roane,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,156
Roane,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,190
Roane,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,267
Roane,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,297
Roane,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,249
Roane,PRECINCT 29,Commissioner of Agriculture,,REP,KENT LEONHARDT,239
Roane,PRECINCT 30,Commissioner of Agriculture,,REP,KENT LEONHARDT,306
Roane,PRECINCT 32,Commissioner of Agriculture,,REP,KENT LEONHARDT,191
Roane,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,87
Roane,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,66
Roane,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,90
Roane,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,57
Roane,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,57
Roane,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,78
Roane,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,36
Roane,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,58
Roane,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,100
Roane,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,27
Roane,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,60
Roane,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,66
Roane,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,131
Roane,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,108
Roane,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,65
Roane,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,67
Roane,PRECINCT 30,Commissioner of Agriculture,,DEM,DEBORAH STILES,66
Roane,PRECINCT 32,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Roane,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,291
Roane,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,212
Roane,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,286
Roane,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,217
Roane,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,194
Roane,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,351
Roane,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,157
Roane,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,122
Roane,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,185
Roane,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,68
Roane,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,157
Roane,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,195
Roane,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,276
Roane,PRECINCT 25,Attorney General,,REP,JOHN “JB” McCUSKEY,306
Roane,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,243
Roane,PRECINCT 29,Attorney General,,REP,JOHN “JB” McCUSKEY,247
Roane,PRECINCT 30,Attorney General,,REP,JOHN “JB” McCUSKEY,311
Roane,PRECINCT 32,Attorney General,,REP,JOHN “JB” McCUSKEY,205
Roane,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,79
Roane,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,61
Roane,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,76
Roane,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,48
Roane,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,53
Roane,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,85
Roane,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,37
Roane,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,47
Roane,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,103
Roane,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,24
Roane,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,58
Roane,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,62
Roane,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,120
Roane,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,101
Roane,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,67
Roane,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,63
Roane,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,60
Roane,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,44
Roane,PRECINCT 1,State Senate,8,REP,GLENN D. JEFFRIES,317
Roane,PRECINCT 4,State Senate,8,REP,GLENN D. JEFFRIES,233
Roane,PRECINCT 5,State Senate,8,REP,GLENN D. JEFFRIES,324
Roane,PRECINCT 6,State Senate,8,REP,GLENN D. JEFFRIES,236
Roane,PRECINCT 10,State Senate,8,REP,GLENN D. JEFFRIES,224
Roane,PRECINCT 11,State Senate,8,REP,GLENN D. JEFFRIES,385
Roane,PRECINCT 15,State Senate,8,REP,GLENN D. JEFFRIES,170
Roane,PRECINCT 16,State Senate,8,REP,GLENN D. JEFFRIES,148
Roane,PRECINCT 18,State Senate,8,REP,GLENN D. JEFFRIES,239
Roane,PRECINCT 19,State Senate,8,REP,GLENN D. JEFFRIES,83
Roane,PRECINCT 20,State Senate,8,REP,GLENN D. JEFFRIES,183
Roane,PRECINCT 22,State Senate,8,REP,GLENN D. JEFFRIES,223
Roane,PRECINCT 23,State Senate,8,REP,GLENN D. JEFFRIES,315
Roane,PRECINCT 25,State Senate,8,REP,GLENN D. JEFFRIES,348
Roane,PRECINCT 28,State Senate,8,REP,GLENN D. JEFFRIES,267
Roane,PRECINCT 29,State Senate,8,REP,GLENN D. JEFFRIES,272
Roane,PRECINCT 30,State Senate,8,REP,GLENN D. JEFFRIES,339
Roane,PRECINCT 32,State Senate,8,REP,GLENN D. JEFFRIES,215
Roane,PRECINCT 1,State House,15,REP,ERICA J. MOORE,310
Roane,PRECINCT 4,State House,15,REP,ERICA J. MOORE,212
Roane,PRECINCT 5,State House,15,REP,ERICA J. MOORE,297
Roane,PRECINCT 6,State House,15,REP,ERICA J. MOORE,221
Roane,PRECINCT 10,State House,15,REP,ERICA J. MOORE,208
Roane,PRECINCT 11,State House,15,REP,ERICA J. MOORE,382
Roane,PRECINCT 15,State House,15,REP,ERICA J. MOORE,163
Roane,PRECINCT 16,State House,15,REP,ERICA J. MOORE,137
Roane,PRECINCT 18,State House,15,REP,ERICA J. MOORE,213
Roane,PRECINCT 19,State House,15,REP,ERICA J. MOORE,74
Roane,PRECINCT 20,State House,15,REP,ERICA J. MOORE,170
Roane,PRECINCT 22,State House,15,REP,ERICA J. MOORE,206
Roane,PRECINCT 23,State House,15,REP,ERICA J. MOORE,307
Roane,PRECINCT 25,State House,15,REP,ERICA J. MOORE,359
Roane,PRECINCT 28,State House,15,REP,ERICA J. MOORE,267
Roane,PRECINCT 29,State House,15,REP,ERICA J. MOORE,263
Roane,PRECINCT 30,State House,15,REP,ERICA J. MOORE,336
Roane,PRECINCT 32,State House,15,REP,ERICA J. MOORE,208
Roane,PRECINCT 1,State House,15,DEM,JULIANNA PENFOLD,74
Roane,PRECINCT 4,State House,15,DEM,JULIANNA PENFOLD,66
Roane,PRECINCT 5,State House,15,DEM,JULIANNA PENFOLD,64
Roane,PRECINCT 6,State House,15,DEM,JULIANNA PENFOLD,47
Roane,PRECINCT 10,State House,15,DEM,JULIANNA PENFOLD,50
Roane,PRECINCT 11,State House,15,DEM,JULIANNA PENFOLD,67
Roane,PRECINCT 15,State House,15,DEM,JULIANNA PENFOLD,30
Roane,PRECINCT 16,State House,15,DEM,JULIANNA PENFOLD,40
Roane,PRECINCT 18,State House,15,DEM,JULIANNA PENFOLD,79
Roane,PRECINCT 19,State House,15,DEM,JULIANNA PENFOLD,24
Roane,PRECINCT 20,State House,15,DEM,JULIANNA PENFOLD,52
Roane,PRECINCT 22,State House,15,DEM,JULIANNA PENFOLD,61
Roane,PRECINCT 23,State House,15,DEM,JULIANNA PENFOLD,109
Roane,PRECINCT 25,State House,15,DEM,JULIANNA PENFOLD,71
Roane,PRECINCT 28,State House,15,DEM,JULIANNA PENFOLD,58
Roane,PRECINCT 29,State House,15,DEM,JULIANNA PENFOLD,53
Roane,PRECINCT 30,State House,15,DEM,JULIANNA PENFOLD,48
Roane,PRECINCT 32,State House,15,DEM,JULIANNA PENFOLD,43
Roane,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,345
Roane,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,233
Roane,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,328
Roane,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,239
Roane,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,233
Roane,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,413
Roane,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,179
Roane,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,158
Roane,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,254
Roane,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,92
Roane,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,192
Roane,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,244
Roane,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,371
Roane,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,390
Roane,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,290
Roane,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,290
Roane,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,356
Roane,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,CALEB A. GREATHOUSE,214
Roane,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,317
Roane,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,224
Roane,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,317
Roane,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,233
Roane,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,226
Roane,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,386
Roane,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,178
Roane,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,146
Roane,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,232
Roane,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,81
Roane,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,183
Roane,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,220
Roane,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,323
Roane,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,348
Roane,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,271
Roane,PRECINCT 29,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,276
Roane,PRECINCT 30,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,339
Roane,PRECINCT 32,FOR PROSECUTING ATTORNEY,,REP,DANIEL MINARDI,207
Roane,PRECINCT 1,FOR SHERIFF,,REP,PHILIP DEVER,330
Roane,PRECINCT 4,FOR SHERIFF,,REP,PHILIP DEVER,227
Roane,PRECINCT 5,FOR SHERIFF,,REP,PHILIP DEVER,326
Roane,PRECINCT 6,FOR SHERIFF,,REP,PHILIP DEVER,237
Roane,PRECINCT 10,FOR SHERIFF,,REP,PHILIP DEVER,233
Roane,PRECINCT 11,FOR SHERIFF,,REP,PHILIP DEVER,390
Roane,PRECINCT 15,FOR SHERIFF,,REP,PHILIP DEVER,175
Roane,PRECINCT 16,FOR SHERIFF,,REP,PHILIP DEVER,153
Roane,PRECINCT 18,FOR SHERIFF,,REP,PHILIP DEVER,245
Roane,PRECINCT 19,FOR SHERIFF,,REP,PHILIP DEVER,89
Roane,PRECINCT 20,FOR SHERIFF,,REP,PHILIP DEVER,183
Roane,PRECINCT 22,FOR SHERIFF,,REP,PHILIP DEVER,228
Roane,PRECINCT 23,FOR SHERIFF,,REP,PHILIP DEVER,354
Roane,PRECINCT 25,FOR SHERIFF,,REP,PHILIP DEVER,363
Roane,PRECINCT 28,FOR SHERIFF,,REP,PHILIP DEVER,281
Roane,PRECINCT 29,FOR SHERIFF,,REP,PHILIP DEVER,286
Roane,PRECINCT 30,FOR SHERIFF,,REP,PHILIP DEVER,356
Roane,PRECINCT 32,FOR SHERIFF,,REP,PHILIP DEVER,219
Roane,PRECINCT 1,FOR ASSESSOR,,REP,EMILY WESTFALL,355
Roane,PRECINCT 4,FOR ASSESSOR,,REP,EMILY WESTFALL,248
Roane,PRECINCT 5,FOR ASSESSOR,,REP,EMILY WESTFALL,340
Roane,PRECINCT 6,FOR ASSESSOR,,REP,EMILY WESTFALL,244
Roane,PRECINCT 10,FOR ASSESSOR,,REP,EMILY WESTFALL,241
Roane,PRECINCT 11,FOR ASSESSOR,,REP,EMILY WESTFALL,413
Roane,PRECINCT 15,FOR ASSESSOR,,REP,EMILY WESTFALL,183
Roane,PRECINCT 16,FOR ASSESSOR,,REP,EMILY WESTFALL,158
Roane,PRECINCT 18,FOR ASSESSOR,,REP,EMILY WESTFALL,265
Roane,PRECINCT 19,FOR ASSESSOR,,REP,EMILY WESTFALL,93
Roane,PRECINCT 20,FOR ASSESSOR,,REP,EMILY WESTFALL,205
Roane,PRECINCT 22,FOR ASSESSOR,,REP,EMILY WESTFALL,259
Roane,PRECINCT 23,FOR ASSESSOR,,REP,EMILY WESTFALL,384
Roane,PRECINCT 25,FOR ASSESSOR,,REP,EMILY WESTFALL,397
Roane,PRECINCT 28,FOR ASSESSOR,,REP,EMILY WESTFALL,304
Roane,PRECINCT 29,FOR ASSESSOR,,REP,EMILY WESTFALL,294
Roane,PRECINCT 30,FOR ASSESSOR,,REP,EMILY WESTFALL,360
Roane,PRECINCT 32,FOR ASSESSOR,,REP,EMILY WESTFALL,229
Roane,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 4,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 5,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 6,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 10,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 11,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 15,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 16,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 18,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 19,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 20,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 22,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 23,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 25,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 28,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 29,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 30,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 32,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 4,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 5,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 6,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 10,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 11,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 15,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 16,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 18,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 19,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 20,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 22,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 23,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 25,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 28,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 29,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 30,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 32,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 4,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 5,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 6,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 10,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 11,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 15,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 16,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 18,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 19,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 20,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 22,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 23,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 25,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 28,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 29,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 30,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 32,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 4,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 5,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 6,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 10,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 11,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 15,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 16,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 18,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 19,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 20,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 22,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 23,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 25,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 28,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 29,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 30,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 32,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Roane,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,167
Roane,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,122
Roane,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,168
Roane,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,125
Roane,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,114
Roane,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,206
Roane,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,101
Roane,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,78
Roane,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,143
Roane,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,49
Roane,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,105
Roane,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,121
Roane,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,190
Roane,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,196
Roane,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,146
Roane,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,147
Roane,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,194
Roane,PRECINCT 32,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,112
Roane,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,195
Roane,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,137
Roane,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,180
Roane,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,127
Roane,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,137
Roane,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,208
Roane,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,86
Roane,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,89
Roane,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,139
Roane,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,37
Roane,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,104
Roane,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,130
Roane,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,190
Roane,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,197
Roane,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,159
Roane,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,150
Roane,PRECINCT 30,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,163
Roane,PRECINCT 32,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,133
Roane,PRECINCT 1,EMERGENCY SERVICES LEVY,,,For the Levy,231
Roane,PRECINCT 4,EMERGENCY SERVICES LEVY,,,For the Levy,149
Roane,PRECINCT 5,EMERGENCY SERVICES LEVY,,,For the Levy,198
Roane,PRECINCT 6,EMERGENCY SERVICES LEVY,,,For the Levy,140
Roane,PRECINCT 10,EMERGENCY SERVICES LEVY,,,For the Levy,125
Roane,PRECINCT 11,EMERGENCY SERVICES LEVY,,,For the Levy,255
Roane,PRECINCT 15,EMERGENCY SERVICES LEVY,,,For the Levy,122
Roane,PRECINCT 16,EMERGENCY SERVICES LEVY,,,For the Levy,112
Roane,PRECINCT 18,EMERGENCY SERVICES LEVY,,,For the Levy,213
Roane,PRECINCT 19,EMERGENCY SERVICES LEVY,,,For the Levy,74
Roane,PRECINCT 20,EMERGENCY SERVICES LEVY,,,For the Levy,167
Roane,PRECINCT 22,EMERGENCY SERVICES LEVY,,,For the Levy,185
Roane,PRECINCT 23,EMERGENCY SERVICES LEVY,,,For the Levy,310
Roane,PRECINCT 25,EMERGENCY SERVICES LEVY,,,For the Levy,276
Roane,PRECINCT 28,EMERGENCY SERVICES LEVY,,,For the Levy,209
Roane,PRECINCT 29,EMERGENCY SERVICES LEVY,,,For the Levy,189
