county,precinct,office,district,party,candidate,votes
Raleigh,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,184
Raleigh,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,108
Raleigh,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,142
Raleigh,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,104
Raleigh,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,94
Raleigh,PRECINCT 26,U.S. Senate,,DEM,GLENN ELLIOTT,33
Raleigh,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,24
Raleigh,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,39
Raleigh,PRECINCT 29,U.S. Senate,,DEM,GLENN ELLIOTT,10
Raleigh,PRECINCT 30,U.S. Senate,,DEM,GLENN ELLIOTT,79
Raleigh,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,39
Raleigh,PRECINCT 32,U.S. Senate,,DEM,GLENN ELLIOTT,88
Raleigh,PRECINCT 33,U.S. Senate,,DEM,GLENN ELLIOTT,43
Raleigh,PRECINCT 34,U.S. Senate,,DEM,GLENN ELLIOTT,56
Raleigh,PRECINCT 35,U.S. Senate,,DEM,GLENN ELLIOTT,70
Raleigh,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,84
Raleigh,PRECINCT 37,U.S. Senate,,DEM,GLENN ELLIOTT,38
Raleigh,PRECINCT 38,U.S. Senate,,DEM,GLENN ELLIOTT,20
Raleigh,PRECINCT 39,U.S. Senate,,DEM,GLENN ELLIOTT,152
Raleigh,PRECINCT 40,U.S. Senate,,DEM,GLENN ELLIOTT,134
Raleigh,PRECINCT 41,U.S. Senate,,DEM,GLENN ELLIOTT,160
Raleigh,PRECINCT 42,U.S. Senate,,DEM,GLENN ELLIOTT,207
Raleigh,PRECINCT 43,U.S. Senate,,DEM,GLENN ELLIOTT,84
Raleigh,PRECINCT 44,U.S. Senate,,DEM,GLENN ELLIOTT,51
Raleigh,PRECINCT 45,U.S. Senate,,DEM,GLENN ELLIOTT,26
Raleigh,PRECINCT 46,U.S. Senate,,DEM,GLENN ELLIOTT,126
Raleigh,PRECINCT 47,U.S. Senate,,DEM,GLENN ELLIOTT,51
Raleigh,PRECINCT 48,U.S. Senate,,DEM,GLENN ELLIOTT,108
Raleigh,PRECINCT 49,U.S. Senate,,DEM,GLENN ELLIOTT,90
Raleigh,PRECINCT 50,U.S. Senate,,DEM,GLENN ELLIOTT,196
Raleigh,PRECINCT 51,U.S. Senate,,DEM,GLENN ELLIOTT,147
Raleigh,PRECINCT 52,U.S. Senate,,DEM,GLENN ELLIOTT,162
Raleigh,PRECINCT 53,U.S. Senate,,DEM,GLENN ELLIOTT,246
Raleigh,PRECINCT 54,U.S. Senate,,DEM,GLENN ELLIOTT,168
Raleigh,PRECINCT 55,U.S. Senate,,DEM,GLENN ELLIOTT,105
Raleigh,PRECINCT 56,U.S. Senate,,DEM,GLENN ELLIOTT,34
Raleigh,PRECINCT 57,U.S. Senate,,DEM,GLENN ELLIOTT,45
Raleigh,PRECINCT 58,U.S. Senate,,DEM,GLENN ELLIOTT,18
Raleigh,PRECINCT 1,U.S. Senate,,LBN,DAVID MORAN,17
Raleigh,PRECINCT 2,U.S. Senate,,LBN,DAVID MORAN,18
Raleigh,PRECINCT 3,U.S. Senate,,LBN,DAVID MORAN,27
Raleigh,PRECINCT 3A,U.S. Senate,,LBN,DAVID MORAN,0
Raleigh,PRECINCT 4,U.S. Senate,,LBN,DAVID MORAN,45
Raleigh,PRECINCT 5,U.S. Senate,,LBN,DAVID MORAN,18
Raleigh,PRECINCT 6,U.S. Senate,,LBN,DAVID MORAN,8
Raleigh,PRECINCT 7,U.S. Senate,,LBN,DAVID MORAN,43
Raleigh,PRECINCT 7A,U.S. Senate,,LBN,DAVID MORAN,0
Raleigh,PRECINCT 8,U.S. Senate,,LBN,DAVID MORAN,25
Raleigh,PRECINCT 9,U.S. Senate,,LBN,DAVID MORAN,21
Raleigh,PRECINCT 10,U.S. Senate,,LBN,DAVID MORAN,21
Raleigh,PRECINCT 11,U.S. Senate,,LBN,DAVID MORAN,20
Raleigh,PRECINCT 12,U.S. Senate,,LBN,DAVID MORAN,2
Raleigh,PRECINCT 13,U.S. Senate,,LBN,DAVID MORAN,8
Raleigh,PRECINCT 14,U.S. Senate,,LBN,DAVID MORAN,35
Raleigh,PRECINCT 15,U.S. Senate,,LBN,DAVID MORAN,2
Raleigh,PRECINCT 16,U.S. Senate,,LBN,DAVID MORAN,11
Raleigh,PRECINCT 17,U.S. Senate,,LBN,DAVID MORAN,21
Raleigh,PRECINCT 18,U.S. Senate,,LBN,DAVID MORAN,26
Raleigh,PRECINCT 19,U.S. Senate,,LBN,DAVID MORAN,18
Raleigh,PRECINCT 20,U.S. Senate,,LBN,DAVID MORAN,46
Raleigh,PRECINCT 21,U.S. Senate,,LBN,DAVID MORAN,30
Raleigh,PRECINCT 22,U.S. Senate,,LBN,DAVID MORAN,27
Raleigh,PRECINCT 23,U.S. Senate,,LBN,DAVID MORAN,14
Raleigh,PRECINCT 24,U.S. Senate,,LBN,DAVID MORAN,17
Raleigh,PRECINCT 25,U.S. Senate,,LBN,DAVID MORAN,22
Raleigh,PRECINCT 26,U.S. Senate,,LBN,DAVID MORAN,5
Raleigh,PRECINCT 27,U.S. Senate,,LBN,DAVID MORAN,9
Raleigh,PRECINCT 28,U.S. Senate,,LBN,DAVID MORAN,11
Raleigh,PRECINCT 29,U.S. Senate,,LBN,DAVID MORAN,4
Raleigh,PRECINCT 30,U.S. Senate,,LBN,DAVID MORAN,15
Raleigh,PRECINCT 31,U.S. Senate,,LBN,DAVID MORAN,9
Raleigh,PRECINCT 32,U.S. Senate,,LBN,DAVID MORAN,18
Raleigh,PRECINCT 33,U.S. Senate,,LBN,DAVID MORAN,14
Raleigh,PRECINCT 34,U.S. Senate,,LBN,DAVID MORAN,16
Raleigh,PRECINCT 35,U.S. Senate,,LBN,DAVID MORAN,12
Raleigh,PRECINCT 36,U.S. Senate,,LBN,DAVID MORAN,24
Raleigh,PRECINCT 37,U.S. Senate,,LBN,DAVID MORAN,4
Raleigh,PRECINCT 38,U.S. Senate,,LBN,DAVID MORAN,4
Raleigh,PRECINCT 39,U.S. Senate,,LBN,DAVID MORAN,34
Raleigh,PRECINCT 40,U.S. Senate,,LBN,DAVID MORAN,18
Raleigh,PRECINCT 41,U.S. Senate,,LBN,DAVID MORAN,38
Raleigh,PRECINCT 42,U.S. Senate,,LBN,DAVID MORAN,39
Raleigh,PRECINCT 43,U.S. Senate,,LBN,DAVID MORAN,14
Raleigh,PRECINCT 44,U.S. Senate,,LBN,DAVID MORAN,10
Raleigh,PRECINCT 45,U.S. Senate,,LBN,DAVID MORAN,8
Raleigh,PRECINCT 46,U.S. Senate,,LBN,DAVID MORAN,38
Raleigh,PRECINCT 47,U.S. Senate,,LBN,DAVID MORAN,23
Raleigh,PRECINCT 48,U.S. Senate,,LBN,DAVID MORAN,25
Raleigh,PRECINCT 49,U.S. Senate,,LBN,DAVID MORAN,26
Raleigh,PRECINCT 50,U.S. Senate,,LBN,DAVID MORAN,33
Raleigh,PRECINCT 51,U.S. Senate,,LBN,DAVID MORAN,41
Raleigh,PRECINCT 52,U.S. Senate,,LBN,DAVID MORAN,44
Raleigh,PRECINCT 53,U.S. Senate,,LBN,DAVID MORAN,44
Raleigh,PRECINCT 54,U.S. Senate,,LBN,DAVID MORAN,34
Raleigh,PRECINCT 55,U.S. Senate,,LBN,DAVID MORAN,31
Raleigh,PRECINCT 56,U.S. Senate,,LBN,DAVID MORAN,16
Raleigh,PRECINCT 57,U.S. Senate,,LBN,DAVID MORAN,21
Raleigh,PRECINCT 58,U.S. Senate,,LBN,DAVID MORAN,1
Raleigh,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,142
Raleigh,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,116
Raleigh,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,308
Raleigh,PRECINCT 3A,U.S. House,1,REP,CAROL MILLER,0
Raleigh,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,785
Raleigh,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,330
Raleigh,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,76
Raleigh,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,469
Raleigh,PRECINCT 7A,U.S. House,1,REP,CAROL MILLER,4
Raleigh,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,310
Raleigh,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,161
Raleigh,PRECINCT 10,U.S. House,1,REP,CAROL MILLER,205
Raleigh,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,295
Raleigh,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,22
Raleigh,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,171
Raleigh,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,491
Raleigh,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,9
Raleigh,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,211
Raleigh,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,312
Raleigh,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,509
Raleigh,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,389
Raleigh,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,762
Raleigh,PRECINCT 21,U.S. House,1,REP,CAROL MILLER,716
Raleigh,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,386
Raleigh,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,297
Raleigh,PRECINCT 24,U.S. House,1,REP,CAROL MILLER,294
Raleigh,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,267
Raleigh,PRECINCT 26,U.S. House,1,REP,CAROL MILLER,86
Raleigh,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,217
Raleigh,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,157
Raleigh,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,49
Raleigh,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,449
Raleigh,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,257
Raleigh,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,307
Raleigh,PRECINCT 33,U.S. House,1,REP,CAROL MILLER,315
Raleigh,PRECINCT 34,U.S. House,1,REP,CAROL MILLER,369
Raleigh,PRECINCT 35,U.S. House,1,REP,CAROL MILLER,351
Raleigh,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,485
Raleigh,PRECINCT 37,U.S. House,1,REP,CAROL MILLER,68
Raleigh,PRECINCT 38,U.S. House,1,REP,CAROL MILLER,80
Raleigh,PRECINCT 39,U.S. House,1,REP,CAROL MILLER,544
Raleigh,PRECINCT 40,U.S. House,1,REP,CAROL MILLER,368
Raleigh,PRECINCT 41,U.S. House,1,REP,CAROL MILLER,612
Raleigh,PRECINCT 42,U.S. House,1,REP,CAROL MILLER,794
Raleigh,PRECINCT 43,U.S. House,1,REP,CAROL MILLER,325
Raleigh,PRECINCT 44,U.S. House,1,REP,CAROL MILLER,185
Raleigh,PRECINCT 45,U.S. House,1,REP,CAROL MILLER,109
Raleigh,PRECINCT 46,U.S. House,1,REP,CAROL MILLER,687
Raleigh,PRECINCT 47,U.S. House,1,REP,CAROL MILLER,405
Raleigh,PRECINCT 48,U.S. House,1,REP,CAROL MILLER,500
Raleigh,PRECINCT 49,U.S. House,1,REP,CAROL MILLER,460
Raleigh,PRECINCT 50,U.S. House,1,REP,CAROL MILLER,721
Raleigh,PRECINCT 51,U.S. House,1,REP,CAROL MILLER,705
Raleigh,PRECINCT 52,U.S. House,1,REP,CAROL MILLER,699
Raleigh,PRECINCT 53,U.S. House,1,REP,CAROL MILLER,611
Raleigh,PRECINCT 54,U.S. House,1,REP,CAROL MILLER,767
Raleigh,PRECINCT 55,U.S. House,1,REP,CAROL MILLER,415
Raleigh,PRECINCT 56,U.S. House,1,REP,CAROL MILLER,246
Raleigh,PRECINCT 57,U.S. House,1,REP,CAROL MILLER,289
Raleigh,PRECINCT 58,U.S. House,1,REP,CAROL MILLER,36
Raleigh,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,95
Raleigh,PRECINCT 2,U.S. House,1,DEM,CHRIS BOB REED,152
Raleigh,PRECINCT 3,U.S. House,1,DEM,CHRIS BOB REED,186
Raleigh,PRECINCT 3A,U.S. House,1,DEM,CHRIS BOB REED,0
Raleigh,PRECINCT 4,U.S. House,1,DEM,CHRIS BOB REED,336
Raleigh,PRECINCT 5,U.S. House,1,DEM,CHRIS BOB REED,150
Raleigh,PRECINCT 6,U.S. House,1,DEM,CHRIS BOB REED,132
Raleigh,PRECINCT 7,U.S. House,1,DEM,CHRIS BOB REED,236
Raleigh,PRECINCT 7A,U.S. House,1,DEM,CHRIS BOB REED,3
Raleigh,PRECINCT 8,U.S. House,1,DEM,CHRIS BOB REED,195
Raleigh,PRECINCT 9,U.S. House,1,DEM,CHRIS BOB REED,304
Raleigh,PRECINCT 10,U.S. House,1,DEM,CHRIS BOB REED,195
Raleigh,PRECINCT 11,U.S. House,1,DEM,CHRIS BOB REED,124
Raleigh,PRECINCT 12,U.S. House,1,DEM,CHRIS BOB REED,15
Raleigh,PRECINCT 13,U.S. House,1,DEM,CHRIS BOB REED,60
Raleigh,PRECINCT 14,U.S. House,1,DEM,CHRIS BOB REED,198
Raleigh,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,12
Raleigh,PRECINCT 16,U.S. House,1,DEM,CHRIS BOB REED,74
Raleigh,PRECINCT 17,U.S. House,1,DEM,CHRIS BOB REED,91
Raleigh,PRECINCT 18,U.S. House,1,DEM,CHRIS BOB REED,159
Raleigh,PRECINCT 19,U.S. House,1,DEM,CHRIS BOB REED,78
Raleigh,PRECINCT 20,U.S. House,1,DEM,CHRIS BOB REED,177
Raleigh,PRECINCT 21,U.S. House,1,DEM,CHRIS BOB REED,152
Raleigh,PRECINCT 22,U.S. House,1,DEM,CHRIS BOB REED,107
Raleigh,PRECINCT 23,U.S. House,1,DEM,CHRIS BOB REED,118
Raleigh,PRECINCT 24,U.S. House,1,DEM,CHRIS BOB REED,97
Raleigh,PRECINCT 25,U.S. House,1,DEM,CHRIS BOB REED,77
Raleigh,PRECINCT 26,U.S. House,1,DEM,CHRIS BOB REED,31
Raleigh,PRECINCT 27,U.S. House,1,DEM,CHRIS BOB REED,35
Raleigh,PRECINCT 28,U.S. House,1,DEM,CHRIS BOB REED,42
Raleigh,PRECINCT 29,U.S. House,1,DEM,CHRIS BOB REED,11
Raleigh,PRECINCT 30,U.S. House,1,DEM,CHRIS BOB REED,82
Raleigh,PRECINCT 31,U.S. House,1,DEM,CHRIS BOB REED,44
Raleigh,PRECINCT 32,U.S. House,1,DEM,CHRIS BOB REED,84
Raleigh,PRECINCT 33,U.S. House,1,DEM,CHRIS BOB REED,37
Raleigh,PRECINCT 34,U.S. House,1,DEM,CHRIS BOB REED,52
Raleigh,PRECINCT 35,U.S. House,1,DEM,CHRIS BOB REED,69
Raleigh,PRECINCT 36,U.S. House,1,DEM,CHRIS BOB REED,69
Raleigh,PRECINCT 37,U.S. House,1,DEM,CHRIS BOB REED,39
Raleigh,PRECINCT 38,U.S. House,1,DEM,CHRIS BOB REED,30
Raleigh,PRECINCT 39,U.S. House,1,DEM,CHRIS BOB REED,139
Raleigh,PRECINCT 40,U.S. House,1,DEM,CHRIS BOB REED,124
Raleigh,PRECINCT 41,U.S. House,1,DEM,CHRIS BOB REED,163
Raleigh,PRECINCT 42,U.S. House,1,DEM,CHRIS BOB REED,178
Raleigh,PRECINCT 43,U.S. House,1,DEM,CHRIS BOB REED,79
Raleigh,PRECINCT 44,U.S. House,1,DEM,CHRIS BOB REED,45
Raleigh,PRECINCT 45,U.S. House,1,DEM,CHRIS BOB REED,21
Raleigh,PRECINCT 46,U.S. House,1,DEM,CHRIS BOB REED,136
Raleigh,PRECINCT 47,U.S. House,1,DEM,CHRIS BOB REED,51
Raleigh,PRECINCT 48,U.S. House,1,DEM,CHRIS BOB REED,118
Raleigh,PRECINCT 49,U.S. House,1,DEM,CHRIS BOB REED,90
Raleigh,PRECINCT 50,U.S. House,1,DEM,CHRIS BOB REED,174
Raleigh,PRECINCT 51,U.S. House,1,DEM,CHRIS BOB REED,134
Raleigh,PRECINCT 52,U.S. House,1,DEM,CHRIS BOB REED,132
Raleigh,PRECINCT 53,U.S. House,1,DEM,CHRIS BOB REED,202
Raleigh,PRECINCT 54,U.S. House,1,DEM,CHRIS BOB REED,148
Raleigh,PRECINCT 55,U.S. House,1,DEM,CHRIS BOB REED,87
Raleigh,PRECINCT 56,U.S. House,1,DEM,CHRIS BOB REED,35
Raleigh,PRECINCT 57,U.S. House,1,DEM,CHRIS BOB REED,34
Raleigh,PRECINCT 58,U.S. House,1,DEM,CHRIS BOB REED,11
Raleigh,PRECINCT 1,U.S. House,1,IND,WES HOLDEN,23
Raleigh,PRECINCT 2,U.S. House,1,IND,WES HOLDEN,28
Raleigh,PRECINCT 3,U.S. House,1,IND,WES HOLDEN,56
Raleigh,PRECINCT 3A,U.S. House,1,IND,WES HOLDEN,0
Raleigh,PRECINCT 4,U.S. House,1,IND,WES HOLDEN,91
Raleigh,PRECINCT 5,U.S. House,1,IND,WES HOLDEN,29
Raleigh,PRECINCT 6,U.S. House,1,IND,WES HOLDEN,21
Raleigh,PRECINCT 7,U.S. House,1,IND,WES HOLDEN,122
Raleigh,PRECINCT 7A,U.S. House,1,IND,WES HOLDEN,0
Raleigh,PRECINCT 8,U.S. House,1,IND,WES HOLDEN,49
Raleigh,PRECINCT 9,U.S. House,1,IND,WES HOLDEN,34
Raleigh,PRECINCT 10,U.S. House,1,IND,WES HOLDEN,29
Raleigh,PRECINCT 11,U.S. House,1,IND,WES HOLDEN,37
Raleigh,PRECINCT 12,U.S. House,1,IND,WES HOLDEN,2
Raleigh,PRECINCT 13,U.S. House,1,IND,WES HOLDEN,36
Raleigh,PRECINCT 14,U.S. House,1,IND,WES HOLDEN,62
Raleigh,PRECINCT 15,U.S. House,1,IND,WES HOLDEN,2
Raleigh,PRECINCT 16,U.S. House,1,IND,WES HOLDEN,20
Raleigh,PRECINCT 17,U.S. House,1,IND,WES HOLDEN,74
Raleigh,PRECINCT 18,U.S. House,1,IND,WES HOLDEN,69
Raleigh,PRECINCT 19,U.S. House,1,IND,WES HOLDEN,36
Raleigh,PRECINCT 20,U.S. House,1,IND,WES HOLDEN,68
Raleigh,PRECINCT 21,U.S. House,1,IND,WES HOLDEN,47
Raleigh,PRECINCT 22,U.S. House,1,IND,WES HOLDEN,41
Raleigh,PRECINCT 23,U.S. House,1,IND,WES HOLDEN,37
Raleigh,PRECINCT 24,U.S. House,1,IND,WES HOLDEN,33
Raleigh,PRECINCT 25,U.S. House,1,IND,WES HOLDEN,31
Raleigh,PRECINCT 26,U.S. House,1,IND,WES HOLDEN,5
Raleigh,PRECINCT 27,U.S. House,1,IND,WES HOLDEN,12
Raleigh,PRECINCT 28,U.S. House,1,IND,WES HOLDEN,12
Raleigh,PRECINCT 29,U.S. House,1,IND,WES HOLDEN,5
Raleigh,PRECINCT 30,U.S. House,1,IND,WES HOLDEN,25
Raleigh,PRECINCT 31,U.S. House,1,IND,WES HOLDEN,14
Raleigh,PRECINCT 32,U.S. House,1,IND,WES HOLDEN,38
Raleigh,PRECINCT 33,U.S. House,1,IND,WES HOLDEN,20
Raleigh,PRECINCT 34,U.S. House,1,IND,WES HOLDEN,25
Raleigh,PRECINCT 35,U.S. House,1,IND,WES HOLDEN,22
Raleigh,PRECINCT 36,U.S. House,1,IND,WES HOLDEN,39
Raleigh,PRECINCT 37,U.S. House,1,IND,WES HOLDEN,2
Raleigh,PRECINCT 38,U.S. House,1,IND,WES HOLDEN,6
Raleigh,PRECINCT 39,U.S. House,1,IND,WES HOLDEN,57
Raleigh,PRECINCT 40,U.S. House,1,IND,WES HOLDEN,50
Raleigh,PRECINCT 41,U.S. House,1,IND,WES HOLDEN,59
Raleigh,PRECINCT 42,U.S. House,1,IND,WES HOLDEN,76
Raleigh,PRECINCT 43,U.S. House,1,IND,WES HOLDEN,35
Raleigh,PRECINCT 44,U.S. House,1,IND,WES HOLDEN,12
Raleigh,PRECINCT 45,U.S. House,1,IND,WES HOLDEN,15
Raleigh,PRECINCT 46,U.S. House,1,IND,WES HOLDEN,60
Raleigh,PRECINCT 47,U.S. House,1,IND,WES HOLDEN,34
Raleigh,PRECINCT 48,U.S. House,1,IND,WES HOLDEN,38
Raleigh,PRECINCT 49,U.S. House,1,IND,WES HOLDEN,50
Raleigh,PRECINCT 50,U.S. House,1,IND,WES HOLDEN,58
Raleigh,PRECINCT 51,U.S. House,1,IND,WES HOLDEN,42
Raleigh,PRECINCT 52,U.S. House,1,IND,WES HOLDEN,56
Raleigh,PRECINCT 53,U.S. House,1,IND,WES HOLDEN,53
Raleigh,PRECINCT 54,U.S. House,1,IND,WES HOLDEN,46
Raleigh,PRECINCT 55,U.S. House,1,IND,WES HOLDEN,34
Raleigh,PRECINCT 56,U.S. House,1,IND,WES HOLDEN,14
Raleigh,PRECINCT 57,U.S. House,1,IND,WES HOLDEN,22
Raleigh,PRECINCT 58,U.S. House,1,IND,WES HOLDEN,6
Raleigh,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,117
Raleigh,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,105
Raleigh,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,282
Raleigh,PRECINCT 3A,Governor,,REP,PATRICK MORRISEY,0
Raleigh,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,730
Raleigh,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,312
Raleigh,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,69
Raleigh,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,432
Raleigh,PRECINCT 7A,Governor,,REP,PATRICK MORRISEY,4
Raleigh,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,297
Raleigh,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,130
Raleigh,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,195
Raleigh,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,270
Raleigh,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,21
Raleigh,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,145
Raleigh,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,477
Raleigh,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,12
Raleigh,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,197
Raleigh,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,314
Raleigh,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,497
Raleigh,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,384
Raleigh,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,735
Raleigh,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,668
Raleigh,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,388
Raleigh,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,276
Raleigh,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,282
Raleigh,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,257
Raleigh,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,73
Raleigh,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,217
Raleigh,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,165
Raleigh,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,48
Raleigh,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,444
Raleigh,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,262
Raleigh,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,313
Raleigh,PRECINCT 33,Governor,,REP,PATRICK MORRISEY,300
Raleigh,PRECINCT 34,Governor,,REP,PATRICK MORRISEY,369
Raleigh,PRECINCT 35,Governor,,REP,PATRICK MORRISEY,345
Raleigh,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,476
Raleigh,PRECINCT 37,Governor,,REP,PATRICK MORRISEY,62
Raleigh,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,86
Raleigh,PRECINCT 39,Governor,,REP,PATRICK MORRISEY,537
Raleigh,PRECINCT 40,Governor,,REP,PATRICK MORRISEY,372
Raleigh,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,596
Raleigh,PRECINCT 42,Governor,,REP,PATRICK MORRISEY,776
Raleigh,PRECINCT 43,Governor,,REP,PATRICK MORRISEY,316
Raleigh,PRECINCT 44,Governor,,REP,PATRICK MORRISEY,171
Raleigh,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,108
Raleigh,PRECINCT 46,Governor,,REP,PATRICK MORRISEY,701
Raleigh,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,382
Raleigh,PRECINCT 48,Governor,,REP,PATRICK MORRISEY,499
Raleigh,PRECINCT 49,Governor,,REP,PATRICK MORRISEY,476
Raleigh,PRECINCT 50,Governor,,REP,PATRICK MORRISEY,693
Raleigh,PRECINCT 51,Governor,,REP,PATRICK MORRISEY,652
Raleigh,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,647
Raleigh,PRECINCT 53,Governor,,REP,PATRICK MORRISEY,606
Raleigh,PRECINCT 54,Governor,,REP,PATRICK MORRISEY,750
Raleigh,PRECINCT 55,Governor,,REP,PATRICK MORRISEY,393
Raleigh,PRECINCT 56,Governor,,REP,PATRICK MORRISEY,258
Raleigh,PRECINCT 57,Governor,,REP,PATRICK MORRISEY,271
Raleigh,PRECINCT 58,Governor,,REP,PATRICK MORRISEY,40
Raleigh,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,126
Raleigh,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,174
Raleigh,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,248
Raleigh,PRECINCT 3A,Governor,,DEM,STEVE WILLIAMS,0
Raleigh,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,467
Raleigh,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,196
Raleigh,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,147
Raleigh,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,352
Raleigh,PRECINCT 7A,Governor,,DEM,STEVE WILLIAMS,3
Raleigh,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,240
Raleigh,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,353
Raleigh,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,217
Raleigh,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,168
Raleigh,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,17
Raleigh,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,107
Raleigh,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,246
Raleigh,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,11
Raleigh,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,92
Raleigh,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,146
Raleigh,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,213
Raleigh,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,115
Raleigh,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,234
Raleigh,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,225
Raleigh,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,131
Raleigh,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,149
