county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,2
Pocahontas,PRECINCT 26,U.S. Senate,,REP,JANET McNULTY,0
Pocahontas,PRECINCT 27,U.S. Senate,,REP,JANET McNULTY,2
Pocahontas,PRECINCT 29,U.S. Senate,,REP,JANET McNULTY,0
Pocahontas,PRECINCT 1,U.S. Senate,,REP,DON LINDSAY,0
Pocahontas,PRECINCT 2,U.S. Senate,,REP,DON LINDSAY,1
Pocahontas,PRECINCT 3,U.S. Senate,,REP,DON LINDSAY,1
Pocahontas,PRECINCT 4,U.S. Senate,,REP,DON LINDSAY,0
Pocahontas,PRECINCT 6,U.S. Senate,,REP,DON LINDSAY,0
Pocahontas,PRECINCT 10,U.S. Senate,,REP,DON LINDSAY,1
Pocahontas,PRECINCT 12,U.S. Senate,,REP,DON LINDSAY,2
Pocahontas,PRECINCT 13,U.S. Senate,,REP,DON LINDSAY,4
Pocahontas,PRECINCT 15,U.S. Senate,,REP,DON LINDSAY,0
Pocahontas,PRECINCT 18,U.S. Senate,,REP,DON LINDSAY,1
Pocahontas,PRECINCT 21,U.S. Senate,,REP,DON LINDSAY,1
Pocahontas,PRECINCT 22,U.S. Senate,,REP,DON LINDSAY,2
Pocahontas,PRECINCT 23,U.S. Senate,,REP,DON LINDSAY,0
Pocahontas,PRECINCT 26,U.S. Senate,,REP,DON LINDSAY,1
Pocahontas,PRECINCT 27,U.S. Senate,,REP,DON LINDSAY,4
Pocahontas,PRECINCT 29,U.S. Senate,,REP,DON LINDSAY,1
Pocahontas,PRECINCT 1,U.S. Senate,,DEM,DON BLANKENSHIP,7
Pocahontas,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,8
Pocahontas,PRECINCT 3,U.S. Senate,,DEM,DON BLANKENSHIP,7
Pocahontas,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,5
Pocahontas,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,5
Pocahontas,PRECINCT 10,U.S. Senate,,DEM,DON BLANKENSHIP,16
Pocahontas,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,11
Pocahontas,PRECINCT 13,U.S. Senate,,DEM,DON BLANKENSHIP,15
Pocahontas,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,7
Pocahontas,PRECINCT 18,U.S. Senate,,DEM,DON BLANKENSHIP,5
Pocahontas,PRECINCT 21,U.S. Senate,,DEM,DON BLANKENSHIP,1
Pocahontas,PRECINCT 22,U.S. Senate,,DEM,DON BLANKENSHIP,1
Pocahontas,PRECINCT 23,U.S. Senate,,DEM,DON BLANKENSHIP,10
Pocahontas,PRECINCT 26,U.S. Senate,,DEM,DON BLANKENSHIP,2
Pocahontas,PRECINCT 27,U.S. Senate,,DEM,DON BLANKENSHIP,10
Pocahontas,PRECINCT 29,U.S. Senate,,DEM,DON BLANKENSHIP,7
Pocahontas,PRECINCT 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Pocahontas,PRECINCT 2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Pocahontas,PRECINCT 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,36
Pocahontas,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Pocahontas,PRECINCT 6,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Pocahontas,PRECINCT 10,U.S. Senate,,DEM,ZACHARY SHREWSBURY,42
Pocahontas,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Pocahontas,PRECINCT 13,U.S. Senate,,DEM,ZACHARY SHREWSBURY,30
Pocahontas,PRECINCT 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,13
Pocahontas,PRECINCT 18,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Pocahontas,PRECINCT 21,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Pocahontas,PRECINCT 22,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Pocahontas,PRECINCT 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,17
Pocahontas,PRECINCT 26,U.S. Senate,,DEM,ZACHARY SHREWSBURY,13
Pocahontas,PRECINCT 27,U.S. Senate,,DEM,ZACHARY SHREWSBURY,32
Pocahontas,PRECINCT 29,U.S. Senate,,DEM,ZACHARY SHREWSBURY,13
Pocahontas,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,10
Pocahontas,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,3
Pocahontas,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,26
Pocahontas,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,7
Pocahontas,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,17
Pocahontas,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,22
Pocahontas,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,10
Pocahontas,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,25
Pocahontas,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,11
Pocahontas,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,8
Pocahontas,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,5
Pocahontas,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,8
Pocahontas,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,15
Pocahontas,PRECINCT 26,U.S. Senate,,DEM,GLENN ELLIOTT,11
Pocahontas,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,24
Pocahontas,PRECINCT 29,U.S. Senate,,DEM,GLENN ELLIOTT,16
Pocahontas,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,U.S. House,1,REP,DERRICK EVANS,30
Pocahontas,PRECINCT 2,U.S. House,1,REP,DERRICK EVANS,53
Pocahontas,PRECINCT 3,U.S. House,1,REP,DERRICK EVANS,59
Pocahontas,PRECINCT 4,U.S. House,1,REP,DERRICK EVANS,18
Pocahontas,PRECINCT 6,U.S. House,1,REP,DERRICK EVANS,35
Pocahontas,PRECINCT 10,U.S. House,1,REP,DERRICK EVANS,53
Pocahontas,PRECINCT 12,U.S. House,1,REP,DERRICK EVANS,46
Pocahontas,PRECINCT 13,U.S. House,1,REP,DERRICK EVANS,47
Pocahontas,PRECINCT 15,U.S. House,1,REP,DERRICK EVANS,18
Pocahontas,PRECINCT 18,U.S. House,1,REP,DERRICK EVANS,29
Pocahontas,PRECINCT 21,U.S. House,1,REP,DERRICK EVANS,26
Pocahontas,PRECINCT 22,U.S. House,1,REP,DERRICK EVANS,22
Pocahontas,PRECINCT 23,U.S. House,1,REP,DERRICK EVANS,38
Pocahontas,PRECINCT 26,U.S. House,1,REP,DERRICK EVANS,25
Pocahontas,PRECINCT 27,U.S. House,1,REP,DERRICK EVANS,64
Pocahontas,PRECINCT 29,U.S. House,1,REP,DERRICK EVANS,29
Pocahontas,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,24
Pocahontas,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,37
Pocahontas,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,60
Pocahontas,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,6
Pocahontas,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,15
Pocahontas,PRECINCT 10,U.S. House,1,REP,CAROL MILLER,55
Pocahontas,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,55
Pocahontas,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,56
Pocahontas,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,25
Pocahontas,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,37
Pocahontas,PRECINCT 21,U.S. House,1,REP,CAROL MILLER,34
Pocahontas,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,14
Pocahontas,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,64
Pocahontas,PRECINCT 26,U.S. House,1,REP,CAROL MILLER,20
Pocahontas,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,68
Pocahontas,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,13
Pocahontas,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,2
Pocahontas,PRECINCT 2,U.S. House,1,DEM,CHRIS BOB REED,2
Pocahontas,PRECINCT 3,U.S. House,1,DEM,CHRIS BOB REED,10
Pocahontas,PRECINCT 4,U.S. House,1,DEM,CHRIS BOB REED,0
Pocahontas,PRECINCT 6,U.S. House,1,DEM,CHRIS BOB REED,5
Pocahontas,PRECINCT 10,U.S. House,1,DEM,CHRIS BOB REED,10
Pocahontas,PRECINCT 12,U.S. House,1,DEM,CHRIS BOB REED,6
Pocahontas,PRECINCT 13,U.S. House,1,DEM,CHRIS BOB REED,6
Pocahontas,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,5
Pocahontas,PRECINCT 18,U.S. House,1,DEM,CHRIS BOB REED,1
Pocahontas,PRECINCT 21,U.S. House,1,DEM,CHRIS BOB REED,0
Pocahontas,PRECINCT 22,U.S. House,1,DEM,CHRIS BOB REED,0
Pocahontas,PRECINCT 23,U.S. House,1,DEM,CHRIS BOB REED,13
Pocahontas,PRECINCT 26,U.S. House,1,DEM,CHRIS BOB REED,0
Pocahontas,PRECINCT 27,U.S. House,1,DEM,CHRIS BOB REED,6
Pocahontas,PRECINCT 29,U.S. House,1,DEM,CHRIS BOB REED,2
Pocahontas,PRECINCT 1,U.S. House,1,DEM,JIM UMBERGER,20
Pocahontas,PRECINCT 2,U.S. House,1,DEM,JIM UMBERGER,18
Pocahontas,PRECINCT 3,U.S. House,1,DEM,JIM UMBERGER,55
Pocahontas,PRECINCT 4,U.S. House,1,DEM,JIM UMBERGER,21
Pocahontas,PRECINCT 6,U.S. House,1,DEM,JIM UMBERGER,31
Pocahontas,PRECINCT 10,U.S. House,1,DEM,JIM UMBERGER,75
Pocahontas,PRECINCT 12,U.S. House,1,DEM,JIM UMBERGER,31
Pocahontas,PRECINCT 13,U.S. House,1,DEM,JIM UMBERGER,65
Pocahontas,PRECINCT 15,U.S. House,1,DEM,JIM UMBERGER,26
Pocahontas,PRECINCT 18,U.S. House,1,DEM,JIM UMBERGER,21
Pocahontas,PRECINCT 21,U.S. House,1,DEM,JIM UMBERGER,19
Pocahontas,PRECINCT 22,U.S. House,1,DEM,JIM UMBERGER,20
Pocahontas,PRECINCT 23,U.S. House,1,DEM,JIM UMBERGER,31
Pocahontas,PRECINCT 26,U.S. House,1,DEM,JIM UMBERGER,28
Pocahontas,PRECINCT 27,U.S. House,1,DEM,JIM UMBERGER,60
Pocahontas,PRECINCT 29,U.S. House,1,DEM,JIM UMBERGER,38
Pocahontas,PRECINCT 1,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 2,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 3,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 4,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 6,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 10,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 12,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 13,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 15,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 18,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 21,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 22,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 23,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 26,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 27,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 29,U.S. House,1,MTN,NO CANDIDATE FILED,0
Pocahontas,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,37
Pocahontas,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,52
Pocahontas,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,64
Pocahontas,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,10
Pocahontas,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,29
Pocahontas,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,42
Pocahontas,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,51
Pocahontas,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,51
Pocahontas,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,22
Pocahontas,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,24
Pocahontas,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,37
Pocahontas,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,16
Pocahontas,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,47
Pocahontas,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,14
Pocahontas,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,52
Pocahontas,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,24
Pocahontas,PRECINCT 1,Governor,,REP,MOORE CAPITO,10
Pocahontas,PRECINCT 2,Governor,,REP,MOORE CAPITO,20
Pocahontas,PRECINCT 3,Governor,,REP,MOORE CAPITO,28
Pocahontas,PRECINCT 4,Governor,,REP,MOORE CAPITO,7
Pocahontas,PRECINCT 6,Governor,,REP,MOORE CAPITO,5
Pocahontas,PRECINCT 10,Governor,,REP,MOORE CAPITO,29
Pocahontas,PRECINCT 12,Governor,,REP,MOORE CAPITO,31
Pocahontas,PRECINCT 13,Governor,,REP,MOORE CAPITO,30
Pocahontas,PRECINCT 15,Governor,,REP,MOORE CAPITO,12
Pocahontas,PRECINCT 18,Governor,,REP,MOORE CAPITO,24
Pocahontas,PRECINCT 21,Governor,,REP,MOORE CAPITO,10
Pocahontas,PRECINCT 22,Governor,,REP,MOORE CAPITO,8
Pocahontas,PRECINCT 23,Governor,,REP,MOORE CAPITO,18
Pocahontas,PRECINCT 26,Governor,,REP,MOORE CAPITO,15
Pocahontas,PRECINCT 27,Governor,,REP,MOORE CAPITO,28
Pocahontas,PRECINCT 29,Governor,,REP,MOORE CAPITO,10
Pocahontas,PRECINCT 1,Governor,,REP,MITCH ROBERTS,1
Pocahontas,PRECINCT 2,Governor,,REP,MITCH ROBERTS,3
Pocahontas,PRECINCT 3,Governor,,REP,MITCH ROBERTS,2
Pocahontas,PRECINCT 4,Governor,,REP,MITCH ROBERTS,1
Pocahontas,PRECINCT 6,Governor,,REP,MITCH ROBERTS,1
Pocahontas,PRECINCT 10,Governor,,REP,MITCH ROBERTS,5
Pocahontas,PRECINCT 12,Governor,,REP,MITCH ROBERTS,2
Pocahontas,PRECINCT 13,Governor,,REP,MITCH ROBERTS,1
Pocahontas,PRECINCT 15,Governor,,REP,MITCH ROBERTS,1
Pocahontas,PRECINCT 18,Governor,,REP,MITCH ROBERTS,0
Pocahontas,PRECINCT 21,Governor,,REP,MITCH ROBERTS,0
Pocahontas,PRECINCT 22,Governor,,REP,MITCH ROBERTS,3
Pocahontas,PRECINCT 23,Governor,,REP,MITCH ROBERTS,5
Pocahontas,PRECINCT 26,Governor,,REP,MITCH ROBERTS,2
Pocahontas,PRECINCT 27,Governor,,REP,MITCH ROBERTS,9
Pocahontas,PRECINCT 29,Governor,,REP,MITCH ROBERTS,0
Pocahontas,PRECINCT 1,Governor,,REP,MAC WARNER,12
Pocahontas,PRECINCT 2,Governor,,REP,MAC WARNER,13
Pocahontas,PRECINCT 3,Governor,,REP,MAC WARNER,24
Pocahontas,PRECINCT 4,Governor,,REP,MAC WARNER,3
Pocahontas,PRECINCT 6,Governor,,REP,MAC WARNER,9
Pocahontas,PRECINCT 10,Governor,,REP,MAC WARNER,17
Pocahontas,PRECINCT 12,Governor,,REP,MAC WARNER,19
Pocahontas,PRECINCT 13,Governor,,REP,MAC WARNER,21
Pocahontas,PRECINCT 15,Governor,,REP,MAC WARNER,9
Pocahontas,PRECINCT 18,Governor,,REP,MAC WARNER,12
Pocahontas,PRECINCT 21,Governor,,REP,MAC WARNER,7
Pocahontas,PRECINCT 22,Governor,,REP,MAC WARNER,8
Pocahontas,PRECINCT 23,Governor,,REP,MAC WARNER,26
Pocahontas,PRECINCT 26,Governor,,REP,MAC WARNER,15
Pocahontas,PRECINCT 27,Governor,,REP,MAC WARNER,28
Pocahontas,PRECINCT 29,Governor,,REP,MAC WARNER,10
Pocahontas,PRECINCT 1,Governor,,REP,CHRIS MILLER,2
Pocahontas,PRECINCT 2,Governor,,REP,CHRIS MILLER,13
Pocahontas,PRECINCT 3,Governor,,REP,CHRIS MILLER,15
Pocahontas,PRECINCT 4,Governor,,REP,CHRIS MILLER,5
Pocahontas,PRECINCT 6,Governor,,REP,CHRIS MILLER,4
Pocahontas,PRECINCT 10,Governor,,REP,CHRIS MILLER,24
Pocahontas,PRECINCT 12,Governor,,REP,CHRIS MILLER,11
Pocahontas,PRECINCT 13,Governor,,REP,CHRIS MILLER,12
Pocahontas,PRECINCT 15,Governor,,REP,CHRIS MILLER,7
Pocahontas,PRECINCT 18,Governor,,REP,CHRIS MILLER,9
Pocahontas,PRECINCT 21,Governor,,REP,CHRIS MILLER,11
Pocahontas,PRECINCT 22,Governor,,REP,CHRIS MILLER,2
Pocahontas,PRECINCT 23,Governor,,REP,CHRIS MILLER,12
Pocahontas,PRECINCT 26,Governor,,REP,CHRIS MILLER,7
Pocahontas,PRECINCT 27,Governor,,REP,CHRIS MILLER,17
Pocahontas,PRECINCT 29,Governor,,REP,CHRIS MILLER,5
Pocahontas,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Pocahontas,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Pocahontas,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Pocahontas,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Pocahontas,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Pocahontas,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Pocahontas,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Pocahontas,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Pocahontas,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Pocahontas,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Pocahontas,PRECINCT 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Pocahontas,PRECINCT 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Pocahontas,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Pocahontas,PRECINCT 26,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Pocahontas,PRECINCT 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Pocahontas,PRECINCT 29,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Pocahontas,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,17
Pocahontas,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,18
Pocahontas,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,61
Pocahontas,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,20
Pocahontas,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,30
Pocahontas,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,74
Pocahontas,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,27
Pocahontas,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,60
Pocahontas,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,27
Pocahontas,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,17
Pocahontas,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,20
Pocahontas,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,17
Pocahontas,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,34
Pocahontas,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,21
Pocahontas,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,55
Pocahontas,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,33
Pocahontas,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,1
Pocahontas,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,0
Pocahontas,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,16
Pocahontas,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,9
Pocahontas,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,24
Pocahontas,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,2
Pocahontas,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,12
Pocahontas,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,14
Pocahontas,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,18
Pocahontas,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,12
Pocahontas,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,9
Pocahontas,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,12
Pocahontas,PRECINCT 21,Secretary of State,,REP,BRIAN WOOD,17
Pocahontas,PRECINCT 22,Secretary of State,,REP,BRIAN WOOD,8
Pocahontas,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,14
Pocahontas,PRECINCT 26,Secretary of State,,REP,BRIAN WOOD,9
Pocahontas,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,27
Pocahontas,PRECINCT 29,Secretary of State,,REP,BRIAN WOOD,6
Pocahontas,PRECINCT 1,Secretary of State,,REP,KEN REED,5
Pocahontas,PRECINCT 2,Secretary of State,,REP,KEN REED,11
Pocahontas,PRECINCT 3,Secretary of State,,REP,KEN REED,23
Pocahontas,PRECINCT 4,Secretary of State,,REP,KEN REED,6
Pocahontas,PRECINCT 6,Secretary of State,,REP,KEN REED,5
Pocahontas,PRECINCT 10,Secretary of State,,REP,KEN REED,12
Pocahontas,PRECINCT 12,Secretary of State,,REP,KEN REED,12
Pocahontas,PRECINCT 13,Secretary of State,,REP,KEN REED,9
Pocahontas,PRECINCT 15,Secretary of State,,REP,KEN REED,0
Pocahontas,PRECINCT 18,Secretary of State,,REP,KEN REED,10
Pocahontas,PRECINCT 21,Secretary of State,,REP,KEN REED,3
Pocahontas,PRECINCT 22,Secretary of State,,REP,KEN REED,7
Pocahontas,PRECINCT 23,Secretary of State,,REP,KEN REED,17
Pocahontas,PRECINCT 26,Secretary of State,,REP,KEN REED,4
Pocahontas,PRECINCT 27,Secretary of State,,REP,KEN REED,16
Pocahontas,PRECINCT 29,Secretary of State,,REP,KEN REED,8
Pocahontas,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,33
Pocahontas,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,49
Pocahontas,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,57
Pocahontas,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,6
Pocahontas,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,21
Pocahontas,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,67
Pocahontas,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,52
Pocahontas,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,59
Pocahontas,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,22
Pocahontas,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,32
Pocahontas,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,29
Pocahontas,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,21
Pocahontas,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,48
Pocahontas,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,20
Pocahontas,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,67
Pocahontas,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,22
Pocahontas,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,4
Pocahontas,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,18
Pocahontas,PRECINCT 3,Secretary of State,,REP,DOUG SKAFF JR.,9
Pocahontas,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,1
Pocahontas,PRECINCT 6,Secretary of State,,REP,DOUG SKAFF JR.,5
Pocahontas,PRECINCT 10,Secretary of State,,REP,DOUG SKAFF JR.,12
Pocahontas,PRECINCT 12,Secretary of State,,REP,DOUG SKAFF JR.,10
Pocahontas,PRECINCT 13,Secretary of State,,REP,DOUG SKAFF JR.,13
Pocahontas,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,9
Pocahontas,PRECINCT 18,Secretary of State,,REP,DOUG SKAFF JR.,4
Pocahontas,PRECINCT 21,Secretary of State,,REP,DOUG SKAFF JR.,7
