county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,647
Mineral,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,383
Mineral,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,343
Mineral,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,327
Mineral,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,376
Mineral,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,303
Mineral,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,272
Mineral,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,194
Mineral,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,58
Mineral,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,105
Mineral,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,68
Mineral,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,73
Mineral,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,102
Mineral,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,29
Mineral,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,169
Mineral,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,53
Mineral,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,66
Mineral,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,102
Mineral,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,178
Mineral,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,80
Mineral,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,59
Mineral,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,81
Mineral,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,138
Mineral,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,60
Mineral,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,179
Mineral,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,61
Mineral,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,141
Mineral,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,172
Mineral,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,173
Mineral,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,97
Mineral,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,67
Mineral,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,95
Mineral,PRECINCT 1,Auditor,,REP,MARK HUNT,330
Mineral,PRECINCT 2,Auditor,,REP,MARK HUNT,496
Mineral,PRECINCT 3,Auditor,,REP,MARK HUNT,452
Mineral,PRECINCT 4,Auditor,,REP,MARK HUNT,319
Mineral,PRECINCT 5,Auditor,,REP,MARK HUNT,557
Mineral,PRECINCT 6,Auditor,,REP,MARK HUNT,223
Mineral,PRECINCT 7,Auditor,,REP,MARK HUNT,771
Mineral,PRECINCT 8,Auditor,,REP,MARK HUNT,430
Mineral,PRECINCT 9,Auditor,,REP,MARK HUNT,351
Mineral,PRECINCT 10,Auditor,,REP,MARK HUNT,518
Mineral,PRECINCT 11,Auditor,,REP,MARK HUNT,695
Mineral,PRECINCT 12,Auditor,,REP,MARK HUNT,390
Mineral,PRECINCT 13,Auditor,,REP,MARK HUNT,217
Mineral,PRECINCT 14,Auditor,,REP,MARK HUNT,333
Mineral,PRECINCT 15,Auditor,,REP,MARK HUNT,655
Mineral,PRECINCT 16,Auditor,,REP,MARK HUNT,228
Mineral,PRECINCT 17,Auditor,,REP,MARK HUNT,632
Mineral,PRECINCT 18,Auditor,,REP,MARK HUNT,372
Mineral,PRECINCT 19,Auditor,,REP,MARK HUNT,330
Mineral,PRECINCT 20,Auditor,,REP,MARK HUNT,304
Mineral,PRECINCT 21,Auditor,,REP,MARK HUNT,362
Mineral,PRECINCT 22,Auditor,,REP,MARK HUNT,297
Mineral,PRECINCT 23,Auditor,,REP,MARK HUNT,260
Mineral,PRECINCT 24,Auditor,,REP,MARK HUNT,176
Mineral,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Mineral,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,123
Mineral,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,76
Mineral,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Mineral,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Mineral,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Mineral,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,173
Mineral,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Mineral,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Mineral,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Mineral,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,187
Mineral,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Mineral,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Mineral,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Mineral,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,157
Mineral,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Mineral,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,194
Mineral,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Mineral,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,148
Mineral,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,190
Mineral,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,186
Mineral,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Mineral,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,78
Mineral,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Mineral,PRECINCT 1,TREASURER,,REP,LARRY PACK,358
Mineral,PRECINCT 2,TREASURER,,REP,LARRY PACK,558
Mineral,PRECINCT 3,TREASURER,,REP,LARRY PACK,490
Mineral,PRECINCT 4,TREASURER,,REP,LARRY PACK,371
Mineral,PRECINCT 5,TREASURER,,REP,LARRY PACK,611
Mineral,PRECINCT 6,TREASURER,,REP,LARRY PACK,234
Mineral,PRECINCT 7,TREASURER,,REP,LARRY PACK,860
Mineral,PRECINCT 8,TREASURER,,REP,LARRY PACK,465
Mineral,PRECINCT 9,TREASURER,,REP,LARRY PACK,383
Mineral,PRECINCT 10,TREASURER,,REP,LARRY PACK,581
Mineral,PRECINCT 11,TREASURER,,REP,LARRY PACK,799
Mineral,PRECINCT 12,TREASURER,,REP,LARRY PACK,450
Mineral,PRECINCT 13,TREASURER,,REP,LARRY PACK,251
Mineral,PRECINCT 14,TREASURER,,REP,LARRY PACK,381
Mineral,PRECINCT 15,TREASURER,,REP,LARRY PACK,752
Mineral,PRECINCT 16,TREASURER,,REP,LARRY PACK,269
Mineral,PRECINCT 17,TREASURER,,REP,LARRY PACK,731
Mineral,PRECINCT 18,TREASURER,,REP,LARRY PACK,406
Mineral,PRECINCT 19,TREASURER,,REP,LARRY PACK,413
Mineral,PRECINCT 20,TREASURER,,REP,LARRY PACK,410
Mineral,PRECINCT 21,TREASURER,,REP,LARRY PACK,450
Mineral,PRECINCT 22,TREASURER,,REP,LARRY PACK,351
Mineral,PRECINCT 23,TREASURER,,REP,LARRY PACK,303
Mineral,PRECINCT 24,TREASURER,,REP,LARRY PACK,241
Mineral,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,327
Mineral,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,497
Mineral,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,433
Mineral,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,314
Mineral,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,564
Mineral,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,208
Mineral,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,758
Mineral,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,401
Mineral,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,357
Mineral,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,515
Mineral,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,671
Mineral,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,373
Mineral,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,213
Mineral,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,316
Mineral,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,631
Mineral,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,235
Mineral,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,605
Mineral,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,356
Mineral,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,321
Mineral,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,295
Mineral,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,339
Mineral,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,292
Mineral,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,245
Mineral,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,168
Mineral,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,67
Mineral,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,132
Mineral,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,90
Mineral,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,81
Mineral,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,111
Mineral,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,45
Mineral,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,179
Mineral,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,90
Mineral,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,76
Mineral,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,115
Mineral,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,201
Mineral,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,100
Mineral,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,67
Mineral,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,91
Mineral,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,172
Mineral,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,61
Mineral,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,212
Mineral,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,80
Mineral,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,158
Mineral,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,204
Mineral,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,205
Mineral,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,104
Mineral,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,96
Mineral,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,115
Mineral,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,333
Mineral,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,507
Mineral,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,459
Mineral,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,322
Mineral,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,570
Mineral,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,229
Mineral,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,785
Mineral,PRECINCT 8,Attorney General,,REP,JOHN “JB” McCUSKEY,431
Mineral,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,366
Mineral,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,524
Mineral,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,711
Mineral,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,395
Mineral,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,224
Mineral,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,335
Mineral,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,673
Mineral,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,239
Mineral,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,653
Mineral,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,376
Mineral,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,341
Mineral,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,310
Mineral,PRECINCT 21,Attorney General,,REP,JOHN “JB” McCUSKEY,368
Mineral,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,309
Mineral,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,273
Mineral,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,188
Mineral,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,64
Mineral,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,120
Mineral,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,67
Mineral,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,80
Mineral,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,104
Mineral,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,30
Mineral,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,161
Mineral,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,61
Mineral,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,63
Mineral,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,109
Mineral,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,178
Mineral,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,87
Mineral,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,57
Mineral,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,83
Mineral,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,140
Mineral,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,58
Mineral,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,175
Mineral,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,70
Mineral,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,140
Mineral,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,190
Mineral,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,184
Mineral,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,90
Mineral,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,69
Mineral,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,96
Mineral,PRECINCT 1,State Senate,14,REP,RANDY E. SMITH,337
Mineral,PRECINCT 2,State Senate,14,REP,RANDY E. SMITH,525
Mineral,PRECINCT 3,State Senate,14,REP,RANDY E. SMITH,445
Mineral,PRECINCT 4,State Senate,14,REP,RANDY E. SMITH,341
Mineral,PRECINCT 5,State Senate,14,REP,RANDY E. SMITH,572
Mineral,PRECINCT 6,State Senate,14,REP,RANDY E. SMITH,225
Mineral,PRECINCT 7,State Senate,14,REP,RANDY E. SMITH,817
Mineral,PRECINCT 8,State Senate,14,REP,RANDY E. SMITH,452
Mineral,PRECINCT 9,State Senate,14,REP,RANDY E. SMITH,364
Mineral,PRECINCT 10,State Senate,14,REP,RANDY E. SMITH,547
Mineral,PRECINCT 11,State Senate,14,REP,RANDY E. SMITH,747
Mineral,PRECINCT 12,State Senate,14,REP,RANDY E. SMITH,408
Mineral,PRECINCT 13,State Senate,14,REP,RANDY E. SMITH,234
Mineral,PRECINCT 14,State Senate,14,REP,RANDY E. SMITH,350
Mineral,PRECINCT 15,State Senate,14,REP,RANDY E. SMITH,694
Mineral,PRECINCT 16,State Senate,14,REP,RANDY E. SMITH,255
Mineral,PRECINCT 17,State Senate,14,REP,RANDY E. SMITH,681
Mineral,PRECINCT 18,State Senate,14,REP,RANDY E. SMITH,390
Mineral,PRECINCT 19,State Senate,14,REP,RANDY E. SMITH,378
Mineral,PRECINCT 20,State Senate,14,REP,RANDY E. SMITH,359
Mineral,PRECINCT 21,State Senate,14,REP,RANDY E. SMITH,411
Mineral,PRECINCT 22,State Senate,14,REP,RANDY E. SMITH,325
Mineral,PRECINCT 23,State Senate,14,REP,RANDY E. SMITH,286
Mineral,PRECINCT 24,State Senate,14,REP,RANDY E. SMITH,217
Mineral,PRECINCT 1,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,45
Mineral,PRECINCT 2,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,62
Mineral,PRECINCT 3,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,55
Mineral,PRECINCT 4,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,41
Mineral,PRECINCT 5,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,68
Mineral,PRECINCT 6,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,19
Mineral,PRECINCT 7,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,71
Mineral,PRECINCT 8,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,35
Mineral,PRECINCT 9,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,36
Mineral,PRECINCT 10,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,57
Mineral,PRECINCT 11,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,84
Mineral,PRECINCT 12,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,55
Mineral,PRECINCT 13,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,34
Mineral,PRECINCT 14,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,38
Mineral,PRECINCT 15,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,81
Mineral,PRECINCT 16,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,28
Mineral,PRECINCT 17,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,84
Mineral,PRECINCT 18,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,28
Mineral,PRECINCT 19,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,66
Mineral,PRECINCT 20,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,82
Mineral,PRECINCT 21,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,84
Mineral,PRECINCT 22,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,43
Mineral,PRECINCT 23,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,33
Mineral,PRECINCT 24,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,36
Mineral,PRECINCT 1,State House,87,REP,GARY G. HOWELL,352
Mineral,PRECINCT 2,State House,87,REP,GARY G. HOWELL,536
Mineral,PRECINCT 4,State House,87,REP,GARY G. HOWELL,353
Mineral,PRECINCT 5,State House,87,REP,GARY G. HOWELL,609
Mineral,PRECINCT 10,State House,87,REP,GARY G. HOWELL,584
Mineral,PRECINCT 11,State House,87,REP,GARY G. HOWELL,781
Mineral,PRECINCT 13,State House,87,REP,GARY G. HOWELL,261
Mineral,PRECINCT 14,State House,87,REP,GARY G. HOWELL,388
Mineral,PRECINCT 15,State House,87,REP,GARY G. HOWELL,761
Mineral,PRECINCT 16,State House,87,REP,GARY G. HOWELL,251
Mineral,PRECINCT 19,State House,87,REP,GARY G. HOWELL,407
Mineral,PRECINCT 20,State House,87,REP,GARY G. HOWELL,390
Mineral,PRECINCT 21,State House,87,REP,GARY G. HOWELL,440
Mineral,PRECINCT 22,State House,87,REP,GARY G. HOWELL,326
Mineral,PRECINCT 23,State House,87,REP,GARY G. HOWELL,305
Mineral,PRECINCT 3,State House,88,REP,RICK HILLENBRAND,439
Mineral,PRECINCT 6,State House,88,REP,RICK HILLENBRAND,223
Mineral,PRECINCT 7,State House,88,REP,RICK HILLENBRAND,783
Mineral,PRECINCT 8,State House,88,REP,RICK HILLENBRAND,449
Mineral,PRECINCT 9,State House,88,REP,RICK HILLENBRAND,359
Mineral,PRECINCT 12,State House,88,REP,RICK HILLENBRAND,394
Mineral,PRECINCT 17,State House,88,REP,RICK HILLENBRAND,648
Mineral,PRECINCT 18,State House,88,REP,RICK HILLENBRAND,374
Mineral,PRECINCT 24,State House,88,REP,RICK HILLENBRAND,199
Mineral,PRECINCT 3,State House,88,DEM,AMANDA VINCENT,90
Mineral,PRECINCT 6,State House,88,DEM,AMANDA VINCENT,33
Mineral,PRECINCT 7,State House,88,DEM,AMANDA VINCENT,160
Mineral,PRECINCT 8,State House,88,DEM,AMANDA VINCENT,52
Mineral,PRECINCT 9,State House,88,DEM,AMANDA VINCENT,72
Mineral,PRECINCT 12,State House,88,DEM,AMANDA VINCENT,87
Mineral,PRECINCT 17,State House,88,DEM,AMANDA VINCENT,189
Mineral,PRECINCT 18,State House,88,DEM,AMANDA VINCENT,70
Mineral,PRECINCT 24,State House,88,DEM,AMANDA VINCENT,85
Mineral,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,315
Mineral,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,476
Mineral,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,418
Mineral,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,304
Mineral,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,531
Mineral,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,217
Mineral,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,743
Mineral,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,430
Mineral,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,339
Mineral,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,498
Mineral,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,641
Mineral,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,369
Mineral,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,206
Mineral,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,315
Mineral,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,624
Mineral,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,207
Mineral,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,615
Mineral,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,349
Mineral,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,293
Mineral,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,265
Mineral,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,341
Mineral,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,284
Mineral,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,238
Mineral,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,JASON WHITLOCK,167
Mineral,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,89
Mineral,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,165
Mineral,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,116
Mineral,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,108
Mineral,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,155
Mineral,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,53
Mineral,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,211
Mineral,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,79
Mineral,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,100
Mineral,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,142
Mineral,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,257
Mineral,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,118
Mineral,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,78
Mineral,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,113
Mineral,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,200
Mineral,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,97
Mineral,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,243
Mineral,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,110
Mineral,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,208
Mineral,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,244
Mineral,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,229
Mineral,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,128
Mineral,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,116
Mineral,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,CINDY PYLES,128
Mineral,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,359
Mineral,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,560
Mineral,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,498
Mineral,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,369
Mineral,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,614
Mineral,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,231
Mineral,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,859
Mineral,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,455
Mineral,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,388
Mineral,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,581
Mineral,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,CHARLIE B. JOHNSON III,805
