county,precinct,office,district,party,candidate,votes
Upshur,PRECINCT 40,Governor,,REP,MAC WARNER,30
Upshur,PRECINCT 44,Governor,,REP,MAC WARNER,39
Upshur,PRECINCT 47,Governor,,REP,MAC WARNER,48
Upshur,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Upshur,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Upshur,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Upshur,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Upshur,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Upshur,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Upshur,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Upshur,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Upshur,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Upshur,PRECINCT 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Upshur,PRECINCT 20,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Upshur,PRECINCT 25,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Upshur,PRECINCT 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Upshur,PRECINCT 35,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Upshur,PRECINCT 37,Governor,,REP,KEVIN 'KC' CHRISTIAN,7
Upshur,PRECINCT 38,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Upshur,PRECINCT 39,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Upshur,PRECINCT 40,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Upshur,PRECINCT 44,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Upshur,PRECINCT 47,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Upshur,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,59
Upshur,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,97
Upshur,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,21
Upshur,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,43
Upshur,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,28
Upshur,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,26
Upshur,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,80
Upshur,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,58
Upshur,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,59
Upshur,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,36
Upshur,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,84
Upshur,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,80
Upshur,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,75
Upshur,PRECINCT 35,Governor,,REP,PATRICK MORRISEY,101
Upshur,PRECINCT 37,Governor,,REP,PATRICK MORRISEY,108
Upshur,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,30
Upshur,PRECINCT 39,Governor,,REP,PATRICK MORRISEY,112
Upshur,PRECINCT 40,Governor,,REP,PATRICK MORRISEY,47
Upshur,PRECINCT 44,Governor,,REP,PATRICK MORRISEY,82
Upshur,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,97
Upshur,PRECINCT 4,Governor,,REP,MITCH ROBERTS,4
Upshur,PRECINCT 6,Governor,,REP,MITCH ROBERTS,3
Upshur,PRECINCT 7,Governor,,REP,MITCH ROBERTS,0
Upshur,PRECINCT 8,Governor,,REP,MITCH ROBERTS,3
Upshur,PRECINCT 9,Governor,,REP,MITCH ROBERTS,2
Upshur,PRECINCT 12,Governor,,REP,MITCH ROBERTS,4
Upshur,PRECINCT 14,Governor,,REP,MITCH ROBERTS,4
Upshur,PRECINCT 16,Governor,,REP,MITCH ROBERTS,3
Upshur,PRECINCT 18,Governor,,REP,MITCH ROBERTS,0
Upshur,PRECINCT 19,Governor,,REP,MITCH ROBERTS,2
Upshur,PRECINCT 20,Governor,,REP,MITCH ROBERTS,6
Upshur,PRECINCT 25,Governor,,REP,MITCH ROBERTS,6
Upshur,PRECINCT 27,Governor,,REP,MITCH ROBERTS,1
Upshur,PRECINCT 35,Governor,,REP,MITCH ROBERTS,3
Upshur,PRECINCT 37,Governor,,REP,MITCH ROBERTS,3
Upshur,PRECINCT 38,Governor,,REP,MITCH ROBERTS,0
Upshur,PRECINCT 39,Governor,,REP,MITCH ROBERTS,6
Upshur,PRECINCT 40,Governor,,REP,MITCH ROBERTS,1
Upshur,PRECINCT 44,Governor,,REP,MITCH ROBERTS,3
Upshur,PRECINCT 47,Governor,,REP,MITCH ROBERTS,6
Upshur,PRECINCT 4,Governor,,REP,CHRIS MILLER,13
Upshur,PRECINCT 6,Governor,,REP,CHRIS MILLER,32
Upshur,PRECINCT 7,Governor,,REP,CHRIS MILLER,7
Upshur,PRECINCT 8,Governor,,REP,CHRIS MILLER,11
Upshur,PRECINCT 9,Governor,,REP,CHRIS MILLER,14
Upshur,PRECINCT 12,Governor,,REP,CHRIS MILLER,11
Upshur,PRECINCT 14,Governor,,REP,CHRIS MILLER,32
Upshur,PRECINCT 16,Governor,,REP,CHRIS MILLER,23
Upshur,PRECINCT 18,Governor,,REP,CHRIS MILLER,34
Upshur,PRECINCT 19,Governor,,REP,CHRIS MILLER,10
Upshur,PRECINCT 20,Governor,,REP,CHRIS MILLER,35
Upshur,PRECINCT 25,Governor,,REP,CHRIS MILLER,25
Upshur,PRECINCT 27,Governor,,REP,CHRIS MILLER,42
Upshur,PRECINCT 35,Governor,,REP,CHRIS MILLER,39
Upshur,PRECINCT 37,Governor,,REP,CHRIS MILLER,54
Upshur,PRECINCT 38,Governor,,REP,CHRIS MILLER,15
Upshur,PRECINCT 39,Governor,,REP,CHRIS MILLER,53
Upshur,PRECINCT 40,Governor,,REP,CHRIS MILLER,29
Upshur,PRECINCT 44,Governor,,REP,CHRIS MILLER,37
Upshur,PRECINCT 47,Governor,,REP,CHRIS MILLER,45
Upshur,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,38
Upshur,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,25
Upshur,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,1
Upshur,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,64
Upshur,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,59
Upshur,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,16
Upshur,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,100
Upshur,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,46
Upshur,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,35
Upshur,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,16
Upshur,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,57
Upshur,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,36
Upshur,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,36
Upshur,PRECINCT 35,Governor,,DEM,STEVE WILLIAMS,34
Upshur,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,59
Upshur,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,9
Upshur,PRECINCT 39,Governor,,DEM,STEVE WILLIAMS,46
Upshur,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,29
Upshur,PRECINCT 44,Governor,,DEM,STEVE WILLIAMS,60
Upshur,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,49
Upshur,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 35,Governor,,MTN,CHASE LINKO-LOOPER,1
Upshur,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 39,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 44,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,0
Upshur,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,15
Upshur,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,29
Upshur,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,16
Upshur,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,19
Upshur,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,18
Upshur,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,9
Upshur,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,51
Upshur,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,25
Upshur,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,17
Upshur,PRECINCT 19,Secretary of State,,REP,BRIAN WOOD,15
Upshur,PRECINCT 20,Secretary of State,,REP,BRIAN WOOD,45
Upshur,PRECINCT 25,Secretary of State,,REP,BRIAN WOOD,28
Upshur,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,33
Upshur,PRECINCT 35,Secretary of State,,REP,BRIAN WOOD,34
Upshur,PRECINCT 37,Secretary of State,,REP,BRIAN WOOD,44
Upshur,PRECINCT 38,Secretary of State,,REP,BRIAN WOOD,9
Upshur,PRECINCT 39,Secretary of State,,REP,BRIAN WOOD,59
Upshur,PRECINCT 40,Secretary of State,,REP,BRIAN WOOD,19
Upshur,PRECINCT 44,Secretary of State,,REP,BRIAN WOOD,27
Upshur,PRECINCT 47,Secretary of State,,REP,BRIAN WOOD,44
Upshur,PRECINCT 4,Secretary of State,,REP,KEN REED,32
Upshur,PRECINCT 6,Secretary of State,,REP,KEN REED,32
Upshur,PRECINCT 7,Secretary of State,,REP,KEN REED,5
Upshur,PRECINCT 8,Secretary of State,,REP,KEN REED,25
Upshur,PRECINCT 9,Secretary of State,,REP,KEN REED,18
Upshur,PRECINCT 12,Secretary of State,,REP,KEN REED,11
Upshur,PRECINCT 14,Secretary of State,,REP,KEN REED,30
Upshur,PRECINCT 16,Secretary of State,,REP,KEN REED,29
Upshur,PRECINCT 18,Secretary of State,,REP,KEN REED,36
Upshur,PRECINCT 19,Secretary of State,,REP,KEN REED,9
Upshur,PRECINCT 20,Secretary of State,,REP,KEN REED,17
Upshur,PRECINCT 25,Secretary of State,,REP,KEN REED,26
Upshur,PRECINCT 27,Secretary of State,,REP,KEN REED,32
Upshur,PRECINCT 35,Secretary of State,,REP,KEN REED,34
Upshur,PRECINCT 37,Secretary of State,,REP,KEN REED,57
Upshur,PRECINCT 38,Secretary of State,,REP,KEN REED,16
Upshur,PRECINCT 39,Secretary of State,,REP,KEN REED,49
Upshur,PRECINCT 40,Secretary of State,,REP,KEN REED,20
Upshur,PRECINCT 44,Secretary of State,,REP,KEN REED,44
Upshur,PRECINCT 47,Secretary of State,,REP,KEN REED,47
Upshur,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,19
Upshur,PRECINCT 6,Secretary of State,,REP,DOUG SKAFF JR.,33
Upshur,PRECINCT 7,Secretary of State,,REP,DOUG SKAFF JR.,5
Upshur,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,27
Upshur,PRECINCT 9,Secretary of State,,REP,DOUG SKAFF JR.,15
Upshur,PRECINCT 12,Secretary of State,,REP,DOUG SKAFF JR.,17
Upshur,PRECINCT 14,Secretary of State,,REP,DOUG SKAFF JR.,44
Upshur,PRECINCT 16,Secretary of State,,REP,DOUG SKAFF JR.,42
Upshur,PRECINCT 18,Secretary of State,,REP,DOUG SKAFF JR.,34
Upshur,PRECINCT 19,Secretary of State,,REP,DOUG SKAFF JR.,19
Upshur,PRECINCT 20,Secretary of State,,REP,DOUG SKAFF JR.,57
Upshur,PRECINCT 25,Secretary of State,,REP,DOUG SKAFF JR.,43
Upshur,PRECINCT 27,Secretary of State,,REP,DOUG SKAFF JR.,35
Upshur,PRECINCT 35,Secretary of State,,REP,DOUG SKAFF JR.,47
Upshur,PRECINCT 37,Secretary of State,,REP,DOUG SKAFF JR.,54
Upshur,PRECINCT 38,Secretary of State,,REP,DOUG SKAFF JR.,13
Upshur,PRECINCT 39,Secretary of State,,REP,DOUG SKAFF JR.,46
Upshur,PRECINCT 40,Secretary of State,,REP,DOUG SKAFF JR.,25
Upshur,PRECINCT 44,Secretary of State,,REP,DOUG SKAFF JR.,39
Upshur,PRECINCT 47,Secretary of State,,REP,DOUG SKAFF JR.,48
Upshur,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,61
Upshur,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,128
Upshur,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,25
Upshur,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,67
Upshur,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,48
Upshur,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,40
Upshur,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,115
Upshur,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,93
Upshur,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,97
Upshur,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,65
Upshur,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,112
Upshur,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,114
Upshur,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,155
Upshur,PRECINCT 35,Secretary of State,,REP,KRIS WARNER,169
Upshur,PRECINCT 37,Secretary of State,,REP,KRIS WARNER,180
Upshur,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,39
Upshur,PRECINCT 39,Secretary of State,,REP,KRIS WARNER,170
Upshur,PRECINCT 40,Secretary of State,,REP,KRIS WARNER,72
Upshur,PRECINCT 44,Secretary of State,,REP,KRIS WARNER,114
Upshur,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,145
Upshur,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,32
Upshur,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,22
Upshur,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,1
Upshur,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,56
Upshur,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,50
Upshur,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,13
Upshur,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,94
Upshur,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,43
Upshur,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,36
Upshur,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,14
Upshur,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,50
Upshur,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,28
Upshur,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,32
Upshur,PRECINCT 35,Secretary of State,,DEM,THORNTON COOPER,29
Upshur,PRECINCT 37,Secretary of State,,DEM,THORNTON COOPER,58
Upshur,PRECINCT 38,Secretary of State,,DEM,THORNTON COOPER,9
Upshur,PRECINCT 39,Secretary of State,,DEM,THORNTON COOPER,44
Upshur,PRECINCT 40,Secretary of State,,DEM,THORNTON COOPER,28
Upshur,PRECINCT 44,Secretary of State,,DEM,THORNTON COOPER,55
Upshur,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,46
Upshur,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,Secretary of State,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,Auditor,,REP,MARK HUNT,56
Upshur,PRECINCT 6,Auditor,,REP,MARK HUNT,90
Upshur,PRECINCT 7,Auditor,,REP,MARK HUNT,23
Upshur,PRECINCT 8,Auditor,,REP,MARK HUNT,47
Upshur,PRECINCT 9,Auditor,,REP,MARK HUNT,51
Upshur,PRECINCT 12,Auditor,,REP,MARK HUNT,34
Upshur,PRECINCT 14,Auditor,,REP,MARK HUNT,101
Upshur,PRECINCT 16,Auditor,,REP,MARK HUNT,82
Upshur,PRECINCT 18,Auditor,,REP,MARK HUNT,71
Upshur,PRECINCT 19,Auditor,,REP,MARK HUNT,49
Upshur,PRECINCT 20,Auditor,,REP,MARK HUNT,92
Upshur,PRECINCT 25,Auditor,,REP,MARK HUNT,95
Upshur,PRECINCT 27,Auditor,,REP,MARK HUNT,106
Upshur,PRECINCT 35,Auditor,,REP,MARK HUNT,113
Upshur,PRECINCT 37,Auditor,,REP,MARK HUNT,137
Upshur,PRECINCT 38,Auditor,,REP,MARK HUNT,28
Upshur,PRECINCT 39,Auditor,,REP,MARK HUNT,129
Upshur,PRECINCT 40,Auditor,,REP,MARK HUNT,52
Upshur,PRECINCT 44,Auditor,,REP,MARK HUNT,91
Upshur,PRECINCT 47,Auditor,,REP,MARK HUNT,104
Upshur,PRECINCT 4,Auditor,,REP,CALEB L. HANNA,26
Upshur,PRECINCT 6,Auditor,,REP,CALEB L. HANNA,32
Upshur,PRECINCT 7,Auditor,,REP,CALEB L. HANNA,3
Upshur,PRECINCT 8,Auditor,,REP,CALEB L. HANNA,29
Upshur,PRECINCT 9,Auditor,,REP,CALEB L. HANNA,16
Upshur,PRECINCT 12,Auditor,,REP,CALEB L. HANNA,8
Upshur,PRECINCT 14,Auditor,,REP,CALEB L. HANNA,24
Upshur,PRECINCT 16,Auditor,,REP,CALEB L. HANNA,23
Upshur,PRECINCT 18,Auditor,,REP,CALEB L. HANNA,38
Upshur,PRECINCT 19,Auditor,,REP,CALEB L. HANNA,17
Upshur,PRECINCT 20,Auditor,,REP,CALEB L. HANNA,36
Upshur,PRECINCT 25,Auditor,,REP,CALEB L. HANNA,24
Upshur,PRECINCT 27,Auditor,,REP,CALEB L. HANNA,47
Upshur,PRECINCT 35,Auditor,,REP,CALEB L. HANNA,44
Upshur,PRECINCT 37,Auditor,,REP,CALEB L. HANNA,62
Upshur,PRECINCT 38,Auditor,,REP,CALEB L. HANNA,12
Upshur,PRECINCT 39,Auditor,,REP,CALEB L. HANNA,49
Upshur,PRECINCT 40,Auditor,,REP,CALEB L. HANNA,21
Upshur,PRECINCT 44,Auditor,,REP,CALEB L. HANNA,24
Upshur,PRECINCT 47,Auditor,,REP,CALEB L. HANNA,61
Upshur,PRECINCT 4,Auditor,,REP,TRICIA JACKSON,32
Upshur,PRECINCT 6,Auditor,,REP,TRICIA JACKSON,49
Upshur,PRECINCT 7,Auditor,,REP,TRICIA JACKSON,18
Upshur,PRECINCT 8,Auditor,,REP,TRICIA JACKSON,28
Upshur,PRECINCT 9,Auditor,,REP,TRICIA JACKSON,18
Upshur,PRECINCT 12,Auditor,,REP,TRICIA JACKSON,16
Upshur,PRECINCT 14,Auditor,,REP,TRICIA JACKSON,64
Upshur,PRECINCT 16,Auditor,,REP,TRICIA JACKSON,51
Upshur,PRECINCT 18,Auditor,,REP,TRICIA JACKSON,40
Upshur,PRECINCT 19,Auditor,,REP,TRICIA JACKSON,24
Upshur,PRECINCT 20,Auditor,,REP,TRICIA JACKSON,47
Upshur,PRECINCT 25,Auditor,,REP,TRICIA JACKSON,55
Upshur,PRECINCT 27,Auditor,,REP,TRICIA JACKSON,58
Upshur,PRECINCT 35,Auditor,,REP,TRICIA JACKSON,70
Upshur,PRECINCT 37,Auditor,,REP,TRICIA JACKSON,66
Upshur,PRECINCT 38,Auditor,,REP,TRICIA JACKSON,19
Upshur,PRECINCT 39,Auditor,,REP,TRICIA JACKSON,76
Upshur,PRECINCT 40,Auditor,,REP,TRICIA JACKSON,21
Upshur,PRECINCT 44,Auditor,,REP,TRICIA JACKSON,61
Upshur,PRECINCT 47,Auditor,,REP,TRICIA JACKSON,71
Upshur,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,13
Upshur,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,37
Upshur,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Upshur,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,22
Upshur,PRECINCT 9,Auditor,,REP,ERIC L. HOUSEHOLDER,15
Upshur,PRECINCT 12,Auditor,,REP,ERIC L. HOUSEHOLDER,14
Upshur,PRECINCT 14,Auditor,,REP,ERIC L. HOUSEHOLDER,42
Upshur,PRECINCT 16,Auditor,,REP,ERIC L. HOUSEHOLDER,26
Upshur,PRECINCT 18,Auditor,,REP,ERIC L. HOUSEHOLDER,24
Upshur,PRECINCT 19,Auditor,,REP,ERIC L. HOUSEHOLDER,16
Upshur,PRECINCT 20,Auditor,,REP,ERIC L. HOUSEHOLDER,46
Upshur,PRECINCT 25,Auditor,,REP,ERIC L. HOUSEHOLDER,19
Upshur,PRECINCT 27,Auditor,,REP,ERIC L. HOUSEHOLDER,28
Upshur,PRECINCT 35,Auditor,,REP,ERIC L. HOUSEHOLDER,42
Upshur,PRECINCT 37,Auditor,,REP,ERIC L. HOUSEHOLDER,53
Upshur,PRECINCT 38,Auditor,,REP,ERIC L. HOUSEHOLDER,14
Upshur,PRECINCT 39,Auditor,,REP,ERIC L. HOUSEHOLDER,55
Upshur,PRECINCT 40,Auditor,,REP,ERIC L. HOUSEHOLDER,30
Upshur,PRECINCT 44,Auditor,,REP,ERIC L. HOUSEHOLDER,33
Upshur,PRECINCT 47,Auditor,,REP,ERIC L. HOUSEHOLDER,44
Upshur,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Upshur,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Upshur,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,1
Upshur,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Upshur,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Upshur,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,14
Upshur,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Upshur,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Upshur,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Upshur,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,15
Upshur,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Upshur,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Upshur,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Upshur,PRECINCT 35,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Upshur,PRECINCT 37,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Upshur,PRECINCT 38,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,9
Upshur,PRECINCT 39,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Upshur,PRECINCT 40,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Upshur,PRECINCT 44,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Upshur,PRECINCT 47,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Upshur,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 9,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 12,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 14,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 16,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 18,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 19,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 20,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 25,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 27,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 35,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 37,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 38,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 39,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 40,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 44,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 47,Auditor,,MTN,NO CANDIDATE FILED,0
Upshur,PRECINCT 4,State Treasurer,,REP,LARRY PACK,107
Upshur,PRECINCT 6,State Treasurer,,REP,LARRY PACK,177
Upshur,PRECINCT 7,State Treasurer,,REP,LARRY PACK,40
Upshur,PRECINCT 8,State Treasurer,,REP,LARRY PACK,103
Upshur,PRECINCT 9,State Treasurer,,REP,LARRY PACK,82
Upshur,PRECINCT 12,State Treasurer,,REP,LARRY PACK,55
