county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 41,U.S. Senate,,DEM,ZACHARY SHREWSBURY,27
Wayne,PRECINCT 42,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Wayne,PRECINCT 45,U.S. Senate,,DEM,ZACHARY SHREWSBURY,25
Wayne,PRECINCT 48,U.S. Senate,,DEM,ZACHARY SHREWSBURY,37
Wayne,PRECINCT 49,U.S. Senate,,DEM,ZACHARY SHREWSBURY,36
Wayne,PRECINCT 50,U.S. Senate,,DEM,ZACHARY SHREWSBURY,36
Wayne,PRECINCT 51,U.S. Senate,,DEM,ZACHARY SHREWSBURY,23
Wayne,PRECINCT 52,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Wayne,PRECINCT 53,U.S. Senate,,DEM,ZACHARY SHREWSBURY,32
Wayne,PRECINCT 54,U.S. Senate,,DEM,ZACHARY SHREWSBURY,26
Wayne,PRECINCT 56,U.S. Senate,,DEM,ZACHARY SHREWSBURY,40
Wayne,PRECINCT 57,U.S. Senate,,DEM,ZACHARY SHREWSBURY,42
Wayne,PRECINCT 59,U.S. Senate,,DEM,ZACHARY SHREWSBURY,29
Wayne,PRECINCT 60,U.S. Senate,,DEM,ZACHARY SHREWSBURY,46
Wayne,PRECINCT 61,U.S. Senate,,DEM,ZACHARY SHREWSBURY,35
Wayne,PRECINCT 62,U.S. Senate,,DEM,ZACHARY SHREWSBURY,16
Wayne,PRECINCT 63,U.S. Senate,,DEM,ZACHARY SHREWSBURY,25
Wayne,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,12
Wayne,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,3
Wayne,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,10
Wayne,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,9
Wayne,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,8
Wayne,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,19
Wayne,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,33
Wayne,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,48
Wayne,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,13
Wayne,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,39
Wayne,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,23
Wayne,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,34
Wayne,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,27
Wayne,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,19
Wayne,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,22
Wayne,PRECINCT 30,U.S. Senate,,DEM,GLENN ELLIOTT,18
Wayne,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,10
Wayne,PRECINCT 34,U.S. Senate,,DEM,GLENN ELLIOTT,6
Wayne,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,13
Wayne,PRECINCT 37,U.S. Senate,,DEM,GLENN ELLIOTT,10
Wayne,PRECINCT 38,U.S. Senate,,DEM,GLENN ELLIOTT,10
Wayne,PRECINCT 41,U.S. Senate,,DEM,GLENN ELLIOTT,31
Wayne,PRECINCT 42,U.S. Senate,,DEM,GLENN ELLIOTT,13
Wayne,PRECINCT 45,U.S. Senate,,DEM,GLENN ELLIOTT,19
Wayne,PRECINCT 48,U.S. Senate,,DEM,GLENN ELLIOTT,41
Wayne,PRECINCT 49,U.S. Senate,,DEM,GLENN ELLIOTT,31
Wayne,PRECINCT 50,U.S. Senate,,DEM,GLENN ELLIOTT,30
Wayne,PRECINCT 51,U.S. Senate,,DEM,GLENN ELLIOTT,49
Wayne,PRECINCT 52,U.S. Senate,,DEM,GLENN ELLIOTT,9
Wayne,PRECINCT 53,U.S. Senate,,DEM,GLENN ELLIOTT,28
Wayne,PRECINCT 54,U.S. Senate,,DEM,GLENN ELLIOTT,31
Wayne,PRECINCT 56,U.S. Senate,,DEM,GLENN ELLIOTT,26
Wayne,PRECINCT 57,U.S. Senate,,DEM,GLENN ELLIOTT,39
Wayne,PRECINCT 59,U.S. Senate,,DEM,GLENN ELLIOTT,25
Wayne,PRECINCT 60,U.S. Senate,,DEM,GLENN ELLIOTT,45
Wayne,PRECINCT 61,U.S. Senate,,DEM,GLENN ELLIOTT,28
Wayne,PRECINCT 62,U.S. Senate,,DEM,GLENN ELLIOTT,19
Wayne,PRECINCT 63,U.S. Senate,,DEM,GLENN ELLIOTT,10
Wayne,PRECINCT 1,U.S. Senate,,DEM,DON BLANKENSHIP,30
Wayne,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,2
Wayne,PRECINCT 3,U.S. Senate,,DEM,DON BLANKENSHIP,5
Wayne,PRECINCT 5,U.S. Senate,,DEM,DON BLANKENSHIP,22
Wayne,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,20
Wayne,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,33
Wayne,PRECINCT 13,U.S. Senate,,DEM,DON BLANKENSHIP,29
Wayne,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,32
Wayne,PRECINCT 16,U.S. Senate,,DEM,DON BLANKENSHIP,10
Wayne,PRECINCT 17,U.S. Senate,,DEM,DON BLANKENSHIP,37
Wayne,PRECINCT 18,U.S. Senate,,DEM,DON BLANKENSHIP,11
Wayne,PRECINCT 19,U.S. Senate,,DEM,DON BLANKENSHIP,23
Wayne,PRECINCT 20,U.S. Senate,,DEM,DON BLANKENSHIP,20
Wayne,PRECINCT 21,U.S. Senate,,DEM,DON BLANKENSHIP,24
Wayne,PRECINCT 22,U.S. Senate,,DEM,DON BLANKENSHIP,21
Wayne,PRECINCT 30,U.S. Senate,,DEM,DON BLANKENSHIP,30
Wayne,PRECINCT 31,U.S. Senate,,DEM,DON BLANKENSHIP,31
Wayne,PRECINCT 34,U.S. Senate,,DEM,DON BLANKENSHIP,35
Wayne,PRECINCT 36,U.S. Senate,,DEM,DON BLANKENSHIP,16
Wayne,PRECINCT 37,U.S. Senate,,DEM,DON BLANKENSHIP,23
Wayne,PRECINCT 38,U.S. Senate,,DEM,DON BLANKENSHIP,23
Wayne,PRECINCT 41,U.S. Senate,,DEM,DON BLANKENSHIP,35
Wayne,PRECINCT 42,U.S. Senate,,DEM,DON BLANKENSHIP,18
Wayne,PRECINCT 45,U.S. Senate,,DEM,DON BLANKENSHIP,24
Wayne,PRECINCT 48,U.S. Senate,,DEM,DON BLANKENSHIP,22
Wayne,PRECINCT 49,U.S. Senate,,DEM,DON BLANKENSHIP,22
Wayne,PRECINCT 50,U.S. Senate,,DEM,DON BLANKENSHIP,35
Wayne,PRECINCT 51,U.S. Senate,,DEM,DON BLANKENSHIP,37
Wayne,PRECINCT 52,U.S. Senate,,DEM,DON BLANKENSHIP,13
Wayne,PRECINCT 53,U.S. Senate,,DEM,DON BLANKENSHIP,18
Wayne,PRECINCT 54,U.S. Senate,,DEM,DON BLANKENSHIP,34
Wayne,PRECINCT 56,U.S. Senate,,DEM,DON BLANKENSHIP,18
Wayne,PRECINCT 57,U.S. Senate,,DEM,DON BLANKENSHIP,22
Wayne,PRECINCT 59,U.S. Senate,,DEM,DON BLANKENSHIP,18
Wayne,PRECINCT 60,U.S. Senate,,DEM,DON BLANKENSHIP,20
Wayne,PRECINCT 61,U.S. Senate,,DEM,DON BLANKENSHIP,16
Wayne,PRECINCT 62,U.S. Senate,,DEM,DON BLANKENSHIP,14
Wayne,PRECINCT 63,U.S. Senate,,DEM,DON BLANKENSHIP,9
Wayne,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 53,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 54,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 56,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 57,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 59,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 60,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 61,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 62,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 63,U.S. Senate,,LBN,NO CANDIDATE FILED,0
Wayne,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,54
Wayne,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,11
Wayne,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,11
Wayne,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,48
Wayne,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,17
Wayne,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,59
Wayne,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,47
Wayne,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,122
Wayne,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,33
Wayne,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,104
Wayne,PRECINCT 18,U.S. House,1,REP,CAROL MILLER,38
Wayne,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,102
Wayne,PRECINCT 20,U.S. House,1,REP,CAROL MILLER,33
Wayne,PRECINCT 21,U.S. House,1,REP,CAROL MILLER,38
Wayne,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,93
Wayne,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,45
Wayne,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,36
Wayne,PRECINCT 34,U.S. House,1,REP,CAROL MILLER,13
Wayne,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,18
Wayne,PRECINCT 37,U.S. House,1,REP,CAROL MILLER,36
Wayne,PRECINCT 38,U.S. House,1,REP,CAROL MILLER,21
Wayne,PRECINCT 41,U.S. House,1,REP,CAROL MILLER,40
Wayne,PRECINCT 42,U.S. House,1,REP,CAROL MILLER,15
Wayne,PRECINCT 45,U.S. House,1,REP,CAROL MILLER,34
Wayne,PRECINCT 48,U.S. House,1,REP,CAROL MILLER,79
Wayne,PRECINCT 49,U.S. House,1,REP,CAROL MILLER,84
Wayne,PRECINCT 50,U.S. House,1,REP,CAROL MILLER,64
Wayne,PRECINCT 51,U.S. House,1,REP,CAROL MILLER,61
Wayne,PRECINCT 52,U.S. House,1,REP,CAROL MILLER,22
Wayne,PRECINCT 53,U.S. House,1,REP,CAROL MILLER,75
Wayne,PRECINCT 54,U.S. House,1,REP,CAROL MILLER,61
Wayne,PRECINCT 56,U.S. House,1,REP,CAROL MILLER,81
Wayne,PRECINCT 57,U.S. House,1,REP,CAROL MILLER,131
Wayne,PRECINCT 59,U.S. House,1,REP,CAROL MILLER,65
Wayne,PRECINCT 60,U.S. House,1,REP,CAROL MILLER,63
Wayne,PRECINCT 61,U.S. House,1,REP,CAROL MILLER,44
Wayne,PRECINCT 62,U.S. House,1,REP,CAROL MILLER,50
Wayne,PRECINCT 63,U.S. House,1,REP,CAROL MILLER,41
Wayne,PRECINCT 1,U.S. House,1,REP,DERRICK EVANS,78
Wayne,PRECINCT 2,U.S. House,1,REP,DERRICK EVANS,13
Wayne,PRECINCT 3,U.S. House,1,REP,DERRICK EVANS,16
Wayne,PRECINCT 5,U.S. House,1,REP,DERRICK EVANS,72
Wayne,PRECINCT 6,U.S. House,1,REP,DERRICK EVANS,38
Wayne,PRECINCT 12,U.S. House,1,REP,DERRICK EVANS,75
Wayne,PRECINCT 13,U.S. House,1,REP,DERRICK EVANS,60
Wayne,PRECINCT 14,U.S. House,1,REP,DERRICK EVANS,122
Wayne,PRECINCT 16,U.S. House,1,REP,DERRICK EVANS,42
Wayne,PRECINCT 17,U.S. House,1,REP,DERRICK EVANS,123
Wayne,PRECINCT 18,U.S. House,1,REP,DERRICK EVANS,49
Wayne,PRECINCT 19,U.S. House,1,REP,DERRICK EVANS,102
Wayne,PRECINCT 20,U.S. House,1,REP,DERRICK EVANS,43
Wayne,PRECINCT 21,U.S. House,1,REP,DERRICK EVANS,39
Wayne,PRECINCT 22,U.S. House,1,REP,DERRICK EVANS,72
Wayne,PRECINCT 30,U.S. House,1,REP,DERRICK EVANS,80
Wayne,PRECINCT 31,U.S. House,1,REP,DERRICK EVANS,81
Wayne,PRECINCT 34,U.S. House,1,REP,DERRICK EVANS,50
Wayne,PRECINCT 36,U.S. House,1,REP,DERRICK EVANS,44
Wayne,PRECINCT 37,U.S. House,1,REP,DERRICK EVANS,104
Wayne,PRECINCT 38,U.S. House,1,REP,DERRICK EVANS,47
Wayne,PRECINCT 41,U.S. House,1,REP,DERRICK EVANS,77
Wayne,PRECINCT 42,U.S. House,1,REP,DERRICK EVANS,25
Wayne,PRECINCT 45,U.S. House,1,REP,DERRICK EVANS,57
Wayne,PRECINCT 48,U.S. House,1,REP,DERRICK EVANS,77
Wayne,PRECINCT 49,U.S. House,1,REP,DERRICK EVANS,105
Wayne,PRECINCT 50,U.S. House,1,REP,DERRICK EVANS,65
Wayne,PRECINCT 51,U.S. House,1,REP,DERRICK EVANS,76
Wayne,PRECINCT 52,U.S. House,1,REP,DERRICK EVANS,19
Wayne,PRECINCT 53,U.S. House,1,REP,DERRICK EVANS,83
Wayne,PRECINCT 54,U.S. House,1,REP,DERRICK EVANS,81
Wayne,PRECINCT 56,U.S. House,1,REP,DERRICK EVANS,74
Wayne,PRECINCT 57,U.S. House,1,REP,DERRICK EVANS,97
Wayne,PRECINCT 59,U.S. House,1,REP,DERRICK EVANS,51
Wayne,PRECINCT 60,U.S. House,1,REP,DERRICK EVANS,55
Wayne,PRECINCT 61,U.S. House,1,REP,DERRICK EVANS,36
Wayne,PRECINCT 62,U.S. House,1,REP,DERRICK EVANS,42
Wayne,PRECINCT 63,U.S. House,1,REP,DERRICK EVANS,29
Wayne,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,46
Wayne,PRECINCT 2,U.S. House,1,DEM,CHRIS BOB REED,8
Wayne,PRECINCT 3,U.S. House,1,DEM,CHRIS BOB REED,13
Wayne,PRECINCT 5,U.S. House,1,DEM,CHRIS BOB REED,29
Wayne,PRECINCT 6,U.S. House,1,DEM,CHRIS BOB REED,19
Wayne,PRECINCT 12,U.S. House,1,DEM,CHRIS BOB REED,61
Wayne,PRECINCT 13,U.S. House,1,DEM,CHRIS BOB REED,56
Wayne,PRECINCT 14,U.S. House,1,DEM,CHRIS BOB REED,81
Wayne,PRECINCT 16,U.S. House,1,DEM,CHRIS BOB REED,21
Wayne,PRECINCT 17,U.S. House,1,DEM,CHRIS BOB REED,67
Wayne,PRECINCT 18,U.S. House,1,DEM,CHRIS BOB REED,30
Wayne,PRECINCT 19,U.S. House,1,DEM,CHRIS BOB REED,39
Wayne,PRECINCT 20,U.S. House,1,DEM,CHRIS BOB REED,56
Wayne,PRECINCT 21,U.S. House,1,DEM,CHRIS BOB REED,43
Wayne,PRECINCT 22,U.S. House,1,DEM,CHRIS BOB REED,44
Wayne,PRECINCT 30,U.S. House,1,DEM,CHRIS BOB REED,39
Wayne,PRECINCT 31,U.S. House,1,DEM,CHRIS BOB REED,41
Wayne,PRECINCT 34,U.S. House,1,DEM,CHRIS BOB REED,38
Wayne,PRECINCT 36,U.S. House,1,DEM,CHRIS BOB REED,31
Wayne,PRECINCT 37,U.S. House,1,DEM,CHRIS BOB REED,37
Wayne,PRECINCT 38,U.S. House,1,DEM,CHRIS BOB REED,28
Wayne,PRECINCT 41,U.S. House,1,DEM,CHRIS BOB REED,64
Wayne,PRECINCT 42,U.S. House,1,DEM,CHRIS BOB REED,24
Wayne,PRECINCT 45,U.S. House,1,DEM,CHRIS BOB REED,37
Wayne,PRECINCT 48,U.S. House,1,DEM,CHRIS BOB REED,64
Wayne,PRECINCT 49,U.S. House,1,DEM,CHRIS BOB REED,46
Wayne,PRECINCT 50,U.S. House,1,DEM,CHRIS BOB REED,62
Wayne,PRECINCT 51,U.S. House,1,DEM,CHRIS BOB REED,72
Wayne,PRECINCT 52,U.S. House,1,DEM,CHRIS BOB REED,15
Wayne,PRECINCT 53,U.S. House,1,DEM,CHRIS BOB REED,45
Wayne,PRECINCT 54,U.S. House,1,DEM,CHRIS BOB REED,53
Wayne,PRECINCT 56,U.S. House,1,DEM,CHRIS BOB REED,46
Wayne,PRECINCT 57,U.S. House,1,DEM,CHRIS BOB REED,57
Wayne,PRECINCT 59,U.S. House,1,DEM,CHRIS BOB REED,50
Wayne,PRECINCT 60,U.S. House,1,DEM,CHRIS BOB REED,68
Wayne,PRECINCT 61,U.S. House,1,DEM,CHRIS BOB REED,47
Wayne,PRECINCT 62,U.S. House,1,DEM,CHRIS BOB REED,30
Wayne,PRECINCT 63,U.S. House,1,DEM,CHRIS BOB REED,29
Wayne,PRECINCT 1,U.S. House,1,DEM,JIM UMBERGER,12
Wayne,PRECINCT 2,U.S. House,1,DEM,JIM UMBERGER,0
Wayne,PRECINCT 3,U.S. House,1,DEM,JIM UMBERGER,7
Wayne,PRECINCT 5,U.S. House,1,DEM,JIM UMBERGER,10
Wayne,PRECINCT 6,U.S. House,1,DEM,JIM UMBERGER,7
Wayne,PRECINCT 12,U.S. House,1,DEM,JIM UMBERGER,22
Wayne,PRECINCT 13,U.S. House,1,DEM,JIM UMBERGER,19
Wayne,PRECINCT 14,U.S. House,1,DEM,JIM UMBERGER,31
Wayne,PRECINCT 16,U.S. House,1,DEM,JIM UMBERGER,6
Wayne,PRECINCT 17,U.S. House,1,DEM,JIM UMBERGER,44
Wayne,PRECINCT 18,U.S. House,1,DEM,JIM UMBERGER,15
Wayne,PRECINCT 19,U.S. House,1,DEM,JIM UMBERGER,28
Wayne,PRECINCT 20,U.S. House,1,DEM,JIM UMBERGER,12
Wayne,PRECINCT 21,U.S. House,1,DEM,JIM UMBERGER,26
Wayne,PRECINCT 22,U.S. House,1,DEM,JIM UMBERGER,33
Wayne,PRECINCT 30,U.S. House,1,DEM,JIM UMBERGER,12
Wayne,PRECINCT 31,U.S. House,1,DEM,JIM UMBERGER,12
Wayne,PRECINCT 34,U.S. House,1,DEM,JIM UMBERGER,4
Wayne,PRECINCT 36,U.S. House,1,DEM,JIM UMBERGER,8
Wayne,PRECINCT 37,U.S. House,1,DEM,JIM UMBERGER,4
Wayne,PRECINCT 38,U.S. House,1,DEM,JIM UMBERGER,16
Wayne,PRECINCT 41,U.S. House,1,DEM,JIM UMBERGER,18
Wayne,PRECINCT 42,U.S. House,1,DEM,JIM UMBERGER,8
Wayne,PRECINCT 45,U.S. House,1,DEM,JIM UMBERGER,24
Wayne,PRECINCT 48,U.S. House,1,DEM,JIM UMBERGER,29
Wayne,PRECINCT 49,U.S. House,1,DEM,JIM UMBERGER,32
Wayne,PRECINCT 50,U.S. House,1,DEM,JIM UMBERGER,23
Wayne,PRECINCT 51,U.S. House,1,DEM,JIM UMBERGER,23
Wayne,PRECINCT 52,U.S. House,1,DEM,JIM UMBERGER,11
Wayne,PRECINCT 53,U.S. House,1,DEM,JIM UMBERGER,24
Wayne,PRECINCT 54,U.S. House,1,DEM,JIM UMBERGER,25
Wayne,PRECINCT 56,U.S. House,1,DEM,JIM UMBERGER,30
Wayne,PRECINCT 57,U.S. House,1,DEM,JIM UMBERGER,39
Wayne,PRECINCT 59,U.S. House,1,DEM,JIM UMBERGER,16
Wayne,PRECINCT 60,U.S. House,1,DEM,JIM UMBERGER,36
Wayne,PRECINCT 61,U.S. House,1,DEM,JIM UMBERGER,27
Wayne,PRECINCT 62,U.S. House,1,DEM,JIM UMBERGER,17
Wayne,PRECINCT 63,U.S. House,1,DEM,JIM UMBERGER,13
Wayne,PRECINCT 1,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 2,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 3,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 5,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 6,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 12,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 13,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 14,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 16,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 17,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 18,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 19,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 20,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 21,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 22,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 30,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 31,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 34,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 36,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 37,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 38,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 41,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 42,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 45,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 48,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 49,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 50,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 51,U.S. House,1,MTN,NO CANDIDATE FILED,0
Wayne,PRECINCT 52,U.S. House,1,MTN,NO CANDIDATE FILED,0
