county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 80,Governor,,REP,MAC WARNER,12
Mercer,PRECINCT 82,Governor,,REP,MAC WARNER,34
Mercer,PRECINCT 83,Governor,,REP,MAC WARNER,11
Mercer,PRECINCT 86,Governor,,REP,MAC WARNER,19
Mercer,PRECINCT 88,Governor,,REP,MAC WARNER,53
Mercer,PRECINCT 89,Governor,,REP,MAC WARNER,17
Mercer,PRECINCT 95,Governor,,REP,MAC WARNER,22
Mercer,PRECINCT 96,Governor,,REP,MAC WARNER,11
Mercer,PRECINCT 98,Governor,,REP,MAC WARNER,25
Mercer,PRECINCT 1,Governor,,REP,MITCH ROBERTS,3
Mercer,PRECINCT 2,Governor,,REP,MITCH ROBERTS,0
Mercer,PRECINCT 3,Governor,,REP,MITCH ROBERTS,0
Mercer,PRECINCT 4,Governor,,REP,MITCH ROBERTS,0
Mercer,PRECINCT 14,Governor,,REP,MITCH ROBERTS,0
Mercer,PRECINCT 15,Governor,,REP,MITCH ROBERTS,0
Mercer,PRECINCT 20,Governor,,REP,MITCH ROBERTS,0
Mercer,PRECINCT 27,Governor,,REP,MITCH ROBERTS,2
Mercer,PRECINCT 28,Governor,,REP,MITCH ROBERTS,2
Mercer,PRECINCT 31,Governor,,REP,MITCH ROBERTS,2
Mercer,PRECINCT 32,Governor,,REP,MITCH ROBERTS,0
Mercer,PRECINCT 36,Governor,,REP,MITCH ROBERTS,7
Mercer,PRECINCT 44,Governor,,REP,MITCH ROBERTS,6
Mercer,PRECINCT 47,Governor,,REP,MITCH ROBERTS,1
Mercer,PRECINCT 49,Governor,,REP,MITCH ROBERTS,6
Mercer,PRECINCT 52,Governor,,REP,MITCH ROBERTS,2
Mercer,PRECINCT 53,Governor,,REP,MITCH ROBERTS,3
Mercer,PRECINCT 54,Governor,,REP,MITCH ROBERTS,2
Mercer,PRECINCT 56,Governor,,REP,MITCH ROBERTS,4
Mercer,PRECINCT 58,Governor,,REP,MITCH ROBERTS,1
Mercer,PRECINCT 59,Governor,,REP,MITCH ROBERTS,3
Mercer,PRECINCT 60,Governor,,REP,MITCH ROBERTS,2
Mercer,PRECINCT 62,Governor,,REP,MITCH ROBERTS,7
Mercer,PRECINCT 64,Governor,,REP,MITCH ROBERTS,2
Mercer,PRECINCT 65,Governor,,REP,MITCH ROBERTS,7
Mercer,PRECINCT 66,Governor,,REP,MITCH ROBERTS,0
Mercer,PRECINCT 67,Governor,,REP,MITCH ROBERTS,1
Mercer,PRECINCT 69,Governor,,REP,MITCH ROBERTS,6
Mercer,PRECINCT 71,Governor,,REP,MITCH ROBERTS,4
Mercer,PRECINCT 72,Governor,,REP,MITCH ROBERTS,2
Mercer,PRECINCT 73,Governor,,REP,MITCH ROBERTS,4
Mercer,PRECINCT 74,Governor,,REP,MITCH ROBERTS,4
Mercer,PRECINCT 75,Governor,,REP,MITCH ROBERTS,4
Mercer,PRECINCT 78,Governor,,REP,MITCH ROBERTS,3
Mercer,PRECINCT 79,Governor,,REP,MITCH ROBERTS,1
Mercer,PRECINCT 80,Governor,,REP,MITCH ROBERTS,0
Mercer,PRECINCT 82,Governor,,REP,MITCH ROBERTS,5
Mercer,PRECINCT 83,Governor,,REP,MITCH ROBERTS,3
Mercer,PRECINCT 86,Governor,,REP,MITCH ROBERTS,0
Mercer,PRECINCT 88,Governor,,REP,MITCH ROBERTS,4
Mercer,PRECINCT 89,Governor,,REP,MITCH ROBERTS,3
Mercer,PRECINCT 95,Governor,,REP,MITCH ROBERTS,4
Mercer,PRECINCT 96,Governor,,REP,MITCH ROBERTS,0
Mercer,PRECINCT 98,Governor,,REP,MITCH ROBERTS,2
Mercer,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,15
Mercer,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,34
Mercer,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,49
Mercer,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,56
Mercer,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,56
Mercer,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,25
Mercer,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,27
Mercer,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,58
Mercer,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,61
Mercer,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,60
Mercer,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,74
Mercer,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,92
Mercer,PRECINCT 44,Governor,,DEM,STEVE WILLIAMS,29
Mercer,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,34
Mercer,PRECINCT 49,Governor,,DEM,STEVE WILLIAMS,47
Mercer,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,22
Mercer,PRECINCT 53,Governor,,DEM,STEVE WILLIAMS,26
Mercer,PRECINCT 54,Governor,,DEM,STEVE WILLIAMS,19
Mercer,PRECINCT 56,Governor,,DEM,STEVE WILLIAMS,146
Mercer,PRECINCT 58,Governor,,DEM,STEVE WILLIAMS,34
Mercer,PRECINCT 59,Governor,,DEM,STEVE WILLIAMS,24
Mercer,PRECINCT 60,Governor,,DEM,STEVE WILLIAMS,8
Mercer,PRECINCT 62,Governor,,DEM,STEVE WILLIAMS,85
Mercer,PRECINCT 64,Governor,,DEM,STEVE WILLIAMS,17
Mercer,PRECINCT 65,Governor,,DEM,STEVE WILLIAMS,101
Mercer,PRECINCT 66,Governor,,DEM,STEVE WILLIAMS,10
Mercer,PRECINCT 67,Governor,,DEM,STEVE WILLIAMS,23
Mercer,PRECINCT 69,Governor,,DEM,STEVE WILLIAMS,40
Mercer,PRECINCT 71,Governor,,DEM,STEVE WILLIAMS,78
Mercer,PRECINCT 72,Governor,,DEM,STEVE WILLIAMS,36
Mercer,PRECINCT 73,Governor,,DEM,STEVE WILLIAMS,56
Mercer,PRECINCT 74,Governor,,DEM,STEVE WILLIAMS,65
Mercer,PRECINCT 75,Governor,,DEM,STEVE WILLIAMS,115
Mercer,PRECINCT 78,Governor,,DEM,STEVE WILLIAMS,55
Mercer,PRECINCT 79,Governor,,DEM,STEVE WILLIAMS,18
Mercer,PRECINCT 80,Governor,,DEM,STEVE WILLIAMS,49
Mercer,PRECINCT 82,Governor,,DEM,STEVE WILLIAMS,114
Mercer,PRECINCT 83,Governor,,DEM,STEVE WILLIAMS,26
Mercer,PRECINCT 86,Governor,,DEM,STEVE WILLIAMS,47
Mercer,PRECINCT 88,Governor,,DEM,STEVE WILLIAMS,87
Mercer,PRECINCT 89,Governor,,DEM,STEVE WILLIAMS,30
Mercer,PRECINCT 95,Governor,,DEM,STEVE WILLIAMS,38
Mercer,PRECINCT 96,Governor,,DEM,STEVE WILLIAMS,11
Mercer,PRECINCT 98,Governor,,DEM,STEVE WILLIAMS,56
Mercer,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,1
Mercer,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,1
Mercer,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,1
Mercer,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,1
Mercer,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 44,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 49,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 53,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 54,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 58,Governor,,MTN,CHASE LINKO-LOOPER,1
Mercer,PRECINCT 59,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 60,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 62,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 64,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 65,Governor,,MTN,CHASE LINKO-LOOPER,1
Mercer,PRECINCT 66,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 67,Governor,,MTN,CHASE LINKO-LOOPER,1
Mercer,PRECINCT 69,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 71,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 72,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 73,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 75,Governor,,MTN,CHASE LINKO-LOOPER,1
Mercer,PRECINCT 78,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 79,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 80,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 82,Governor,,MTN,CHASE LINKO-LOOPER,2
Mercer,PRECINCT 83,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 86,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 88,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 89,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 95,Governor,,MTN,CHASE LINKO-LOOPER,1
Mercer,PRECINCT 96,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 98,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,32
Mercer,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,111
Mercer,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,107
Mercer,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,111
Mercer,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,6
Mercer,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,19
Mercer,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,19
Mercer,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,73
Mercer,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,60
Mercer,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,54
Mercer,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,70
Mercer,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,134
Mercer,PRECINCT 44,Secretary of State,,REP,KRIS WARNER,73
Mercer,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,117
Mercer,PRECINCT 49,Secretary of State,,REP,KRIS WARNER,110
Mercer,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,36
Mercer,PRECINCT 53,Secretary of State,,REP,KRIS WARNER,76
Mercer,PRECINCT 54,Secretary of State,,REP,KRIS WARNER,94
Mercer,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,124
Mercer,PRECINCT 58,Secretary of State,,REP,KRIS WARNER,66
Mercer,PRECINCT 59,Secretary of State,,REP,KRIS WARNER,88
Mercer,PRECINCT 60,Secretary of State,,REP,KRIS WARNER,26
Mercer,PRECINCT 62,Secretary of State,,REP,KRIS WARNER,156
Mercer,PRECINCT 64,Secretary of State,,REP,KRIS WARNER,60
Mercer,PRECINCT 65,Secretary of State,,REP,KRIS WARNER,227
Mercer,PRECINCT 66,Secretary of State,,REP,KRIS WARNER,24
Mercer,PRECINCT 67,Secretary of State,,REP,KRIS WARNER,37
Mercer,PRECINCT 69,Secretary of State,,REP,KRIS WARNER,64
Mercer,PRECINCT 71,Secretary of State,,REP,KRIS WARNER,183
Mercer,PRECINCT 72,Secretary of State,,REP,KRIS WARNER,87
Mercer,PRECINCT 73,Secretary of State,,REP,KRIS WARNER,116
Mercer,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,127
Mercer,PRECINCT 75,Secretary of State,,REP,KRIS WARNER,179
Mercer,PRECINCT 78,Secretary of State,,REP,KRIS WARNER,51
Mercer,PRECINCT 79,Secretary of State,,REP,KRIS WARNER,49
Mercer,PRECINCT 80,Secretary of State,,REP,KRIS WARNER,63
Mercer,PRECINCT 82,Secretary of State,,REP,KRIS WARNER,120
Mercer,PRECINCT 83,Secretary of State,,REP,KRIS WARNER,63
Mercer,PRECINCT 86,Secretary of State,,REP,KRIS WARNER,62
Mercer,PRECINCT 88,Secretary of State,,REP,KRIS WARNER,170
Mercer,PRECINCT 89,Secretary of State,,REP,KRIS WARNER,82
Mercer,PRECINCT 95,Secretary of State,,REP,KRIS WARNER,92
Mercer,PRECINCT 96,Secretary of State,,REP,KRIS WARNER,39
Mercer,PRECINCT 98,Secretary of State,,REP,KRIS WARNER,107
Mercer,PRECINCT 1,Secretary of State,,REP,KEN REED,9
Mercer,PRECINCT 2,Secretary of State,,REP,KEN REED,12
Mercer,PRECINCT 3,Secretary of State,,REP,KEN REED,13
Mercer,PRECINCT 4,Secretary of State,,REP,KEN REED,11
Mercer,PRECINCT 14,Secretary of State,,REP,KEN REED,1
Mercer,PRECINCT 15,Secretary of State,,REP,KEN REED,0
Mercer,PRECINCT 20,Secretary of State,,REP,KEN REED,2
Mercer,PRECINCT 27,Secretary of State,,REP,KEN REED,5
Mercer,PRECINCT 28,Secretary of State,,REP,KEN REED,13
Mercer,PRECINCT 31,Secretary of State,,REP,KEN REED,9
Mercer,PRECINCT 32,Secretary of State,,REP,KEN REED,17
Mercer,PRECINCT 36,Secretary of State,,REP,KEN REED,15
Mercer,PRECINCT 44,Secretary of State,,REP,KEN REED,33
Mercer,PRECINCT 47,Secretary of State,,REP,KEN REED,23
Mercer,PRECINCT 49,Secretary of State,,REP,KEN REED,12
Mercer,PRECINCT 52,Secretary of State,,REP,KEN REED,10
Mercer,PRECINCT 53,Secretary of State,,REP,KEN REED,12
Mercer,PRECINCT 54,Secretary of State,,REP,KEN REED,20
Mercer,PRECINCT 56,Secretary of State,,REP,KEN REED,29
Mercer,PRECINCT 58,Secretary of State,,REP,KEN REED,11
Mercer,PRECINCT 59,Secretary of State,,REP,KEN REED,10
Mercer,PRECINCT 60,Secretary of State,,REP,KEN REED,4
Mercer,PRECINCT 62,Secretary of State,,REP,KEN REED,35
Mercer,PRECINCT 64,Secretary of State,,REP,KEN REED,18
Mercer,PRECINCT 65,Secretary of State,,REP,KEN REED,42
Mercer,PRECINCT 66,Secretary of State,,REP,KEN REED,5
Mercer,PRECINCT 67,Secretary of State,,REP,KEN REED,7
Mercer,PRECINCT 69,Secretary of State,,REP,KEN REED,11
Mercer,PRECINCT 71,Secretary of State,,REP,KEN REED,41
Mercer,PRECINCT 72,Secretary of State,,REP,KEN REED,17
Mercer,PRECINCT 73,Secretary of State,,REP,KEN REED,22
Mercer,PRECINCT 74,Secretary of State,,REP,KEN REED,22
Mercer,PRECINCT 75,Secretary of State,,REP,KEN REED,37
Mercer,PRECINCT 78,Secretary of State,,REP,KEN REED,13
Mercer,PRECINCT 79,Secretary of State,,REP,KEN REED,2
Mercer,PRECINCT 80,Secretary of State,,REP,KEN REED,5
Mercer,PRECINCT 82,Secretary of State,,REP,KEN REED,21
Mercer,PRECINCT 83,Secretary of State,,REP,KEN REED,8
Mercer,PRECINCT 86,Secretary of State,,REP,KEN REED,12
Mercer,PRECINCT 88,Secretary of State,,REP,KEN REED,36
Mercer,PRECINCT 89,Secretary of State,,REP,KEN REED,13
Mercer,PRECINCT 95,Secretary of State,,REP,KEN REED,28
Mercer,PRECINCT 96,Secretary of State,,REP,KEN REED,13
Mercer,PRECINCT 98,Secretary of State,,REP,KEN REED,28
Mercer,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,11
Mercer,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,15
Mercer,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,22
Mercer,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,17
Mercer,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,2
Mercer,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,5
Mercer,PRECINCT 20,Secretary of State,,REP,BRIAN WOOD,3
Mercer,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,10
Mercer,PRECINCT 28,Secretary of State,,REP,BRIAN WOOD,3
Mercer,PRECINCT 31,Secretary of State,,REP,BRIAN WOOD,6
Mercer,PRECINCT 32,Secretary of State,,REP,BRIAN WOOD,16
Mercer,PRECINCT 36,Secretary of State,,REP,BRIAN WOOD,17
Mercer,PRECINCT 44,Secretary of State,,REP,BRIAN WOOD,19
Mercer,PRECINCT 47,Secretary of State,,REP,BRIAN WOOD,28
Mercer,PRECINCT 49,Secretary of State,,REP,BRIAN WOOD,35
Mercer,PRECINCT 52,Secretary of State,,REP,BRIAN WOOD,7
Mercer,PRECINCT 53,Secretary of State,,REP,BRIAN WOOD,11
Mercer,PRECINCT 54,Secretary of State,,REP,BRIAN WOOD,29
Mercer,PRECINCT 56,Secretary of State,,REP,BRIAN WOOD,41
Mercer,PRECINCT 58,Secretary of State,,REP,BRIAN WOOD,17
Mercer,PRECINCT 59,Secretary of State,,REP,BRIAN WOOD,17
Mercer,PRECINCT 60,Secretary of State,,REP,BRIAN WOOD,7
Mercer,PRECINCT 62,Secretary of State,,REP,BRIAN WOOD,36
Mercer,PRECINCT 64,Secretary of State,,REP,BRIAN WOOD,7
Mercer,PRECINCT 65,Secretary of State,,REP,BRIAN WOOD,33
Mercer,PRECINCT 66,Secretary of State,,REP,BRIAN WOOD,6
Mercer,PRECINCT 67,Secretary of State,,REP,BRIAN WOOD,9
Mercer,PRECINCT 69,Secretary of State,,REP,BRIAN WOOD,21
Mercer,PRECINCT 71,Secretary of State,,REP,BRIAN WOOD,35
Mercer,PRECINCT 72,Secretary of State,,REP,BRIAN WOOD,27
Mercer,PRECINCT 73,Secretary of State,,REP,BRIAN WOOD,26
Mercer,PRECINCT 74,Secretary of State,,REP,BRIAN WOOD,27
Mercer,PRECINCT 75,Secretary of State,,REP,BRIAN WOOD,47
Mercer,PRECINCT 78,Secretary of State,,REP,BRIAN WOOD,8
Mercer,PRECINCT 79,Secretary of State,,REP,BRIAN WOOD,10
Mercer,PRECINCT 80,Secretary of State,,REP,BRIAN WOOD,10
Mercer,PRECINCT 82,Secretary of State,,REP,BRIAN WOOD,42
Mercer,PRECINCT 83,Secretary of State,,REP,BRIAN WOOD,17
Mercer,PRECINCT 86,Secretary of State,,REP,BRIAN WOOD,14
Mercer,PRECINCT 88,Secretary of State,,REP,BRIAN WOOD,28
Mercer,PRECINCT 89,Secretary of State,,REP,BRIAN WOOD,13
Mercer,PRECINCT 95,Secretary of State,,REP,BRIAN WOOD,17
Mercer,PRECINCT 96,Secretary of State,,REP,BRIAN WOOD,4
Mercer,PRECINCT 98,Secretary of State,,REP,BRIAN WOOD,20
Mercer,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,12
Mercer,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,27
Mercer,PRECINCT 3,Secretary of State,,REP,DOUG SKAFF JR.,31
Mercer,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,42
Mercer,PRECINCT 14,Secretary of State,,REP,DOUG SKAFF JR.,1
Mercer,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,13
Mercer,PRECINCT 20,Secretary of State,,REP,DOUG SKAFF JR.,6
Mercer,PRECINCT 27,Secretary of State,,REP,DOUG SKAFF JR.,25
Mercer,PRECINCT 28,Secretary of State,,REP,DOUG SKAFF JR.,26
Mercer,PRECINCT 31,Secretary of State,,REP,DOUG SKAFF JR.,20
Mercer,PRECINCT 32,Secretary of State,,REP,DOUG SKAFF JR.,40
Mercer,PRECINCT 36,Secretary of State,,REP,DOUG SKAFF JR.,63
Mercer,PRECINCT 44,Secretary of State,,REP,DOUG SKAFF JR.,33
Mercer,PRECINCT 47,Secretary of State,,REP,DOUG SKAFF JR.,42
Mercer,PRECINCT 49,Secretary of State,,REP,DOUG SKAFF JR.,45
Mercer,PRECINCT 52,Secretary of State,,REP,DOUG SKAFF JR.,20
Mercer,PRECINCT 53,Secretary of State,,REP,DOUG SKAFF JR.,39
Mercer,PRECINCT 54,Secretary of State,,REP,DOUG SKAFF JR.,24
Mercer,PRECINCT 56,Secretary of State,,REP,DOUG SKAFF JR.,58
Mercer,PRECINCT 58,Secretary of State,,REP,DOUG SKAFF JR.,22
Mercer,PRECINCT 59,Secretary of State,,REP,DOUG SKAFF JR.,24
Mercer,PRECINCT 60,Secretary of State,,REP,DOUG SKAFF JR.,5
Mercer,PRECINCT 62,Secretary of State,,REP,DOUG SKAFF JR.,47
Mercer,PRECINCT 64,Secretary of State,,REP,DOUG SKAFF JR.,14
Mercer,PRECINCT 65,Secretary of State,,REP,DOUG SKAFF JR.,64
Mercer,PRECINCT 66,Secretary of State,,REP,DOUG SKAFF JR.,14
Mercer,PRECINCT 67,Secretary of State,,REP,DOUG SKAFF JR.,11
Mercer,PRECINCT 69,Secretary of State,,REP,DOUG SKAFF JR.,34
Mercer,PRECINCT 71,Secretary of State,,REP,DOUG SKAFF JR.,60
Mercer,PRECINCT 72,Secretary of State,,REP,DOUG SKAFF JR.,35
Mercer,PRECINCT 73,Secretary of State,,REP,DOUG SKAFF JR.,39
Mercer,PRECINCT 74,Secretary of State,,REP,DOUG SKAFF JR.,51
Mercer,PRECINCT 75,Secretary of State,,REP,DOUG SKAFF JR.,64
Mercer,PRECINCT 78,Secretary of State,,REP,DOUG SKAFF JR.,20
Mercer,PRECINCT 79,Secretary of State,,REP,DOUG SKAFF JR.,15
Mercer,PRECINCT 80,Secretary of State,,REP,DOUG SKAFF JR.,11
Mercer,PRECINCT 82,Secretary of State,,REP,DOUG SKAFF JR.,48
Mercer,PRECINCT 83,Secretary of State,,REP,DOUG SKAFF JR.,18
Mercer,PRECINCT 86,Secretary of State,,REP,DOUG SKAFF JR.,24
Mercer,PRECINCT 88,Secretary of State,,REP,DOUG SKAFF JR.,51
Mercer,PRECINCT 89,Secretary of State,,REP,DOUG SKAFF JR.,31
Mercer,PRECINCT 95,Secretary of State,,REP,DOUG SKAFF JR.,46
Mercer,PRECINCT 96,Secretary of State,,REP,DOUG SKAFF JR.,12
Mercer,PRECINCT 98,Secretary of State,,REP,DOUG SKAFF JR.,40
Mercer,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,16
Mercer,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,33
Mercer,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,48
Mercer,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,52
Mercer,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,46
Mercer,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,24
Mercer,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,28
Mercer,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,51
Mercer,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,54
Mercer,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,57
Mercer,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,68
Mercer,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,92
Mercer,PRECINCT 44,Secretary of State,,DEM,THORNTON COOPER,31
Mercer,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,32
Mercer,PRECINCT 49,Secretary of State,,DEM,THORNTON COOPER,41
Mercer,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,21
Mercer,PRECINCT 53,Secretary of State,,DEM,THORNTON COOPER,28
Mercer,PRECINCT 54,Secretary of State,,DEM,THORNTON COOPER,17
Mercer,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,138
Mercer,PRECINCT 58,Secretary of State,,DEM,THORNTON COOPER,33
Mercer,PRECINCT 59,Secretary of State,,DEM,THORNTON COOPER,21
Mercer,PRECINCT 60,Secretary of State,,DEM,THORNTON COOPER,8
Mercer,PRECINCT 62,Secretary of State,,DEM,THORNTON COOPER,78
Mercer,PRECINCT 64,Secretary of State,,DEM,THORNTON COOPER,20
Mercer,PRECINCT 65,Secretary of State,,DEM,THORNTON COOPER,92
Mercer,PRECINCT 66,Secretary of State,,DEM,THORNTON COOPER,10
Mercer,PRECINCT 67,Secretary of State,,DEM,THORNTON COOPER,22
Mercer,PRECINCT 69,Secretary of State,,DEM,THORNTON COOPER,42
Mercer,PRECINCT 71,Secretary of State,,DEM,THORNTON COOPER,70
Mercer,PRECINCT 72,Secretary of State,,DEM,THORNTON COOPER,36
Mercer,PRECINCT 73,Secretary of State,,DEM,THORNTON COOPER,52
Mercer,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,59
Mercer,PRECINCT 75,Secretary of State,,DEM,THORNTON COOPER,113
Mercer,PRECINCT 78,Secretary of State,,DEM,THORNTON COOPER,47
Mercer,PRECINCT 79,Secretary of State,,DEM,THORNTON COOPER,19
Mercer,PRECINCT 80,Secretary of State,,DEM,THORNTON COOPER,39
Mercer,PRECINCT 82,Secretary of State,,DEM,THORNTON COOPER,104
Mercer,PRECINCT 83,Secretary of State,,DEM,THORNTON COOPER,26
Mercer,PRECINCT 86,Secretary of State,,DEM,THORNTON COOPER,49
Mercer,PRECINCT 88,Secretary of State,,DEM,THORNTON COOPER,79
Mercer,PRECINCT 89,Secretary of State,,DEM,THORNTON COOPER,29
Mercer,PRECINCT 95,Secretary of State,,DEM,THORNTON COOPER,38
Mercer,PRECINCT 96,Secretary of State,,DEM,THORNTON COOPER,7
Mercer,PRECINCT 98,Secretary of State,,DEM,THORNTON COOPER,55
Mercer,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 20,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 27,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 28,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 31,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 32,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 36,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 44,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 47,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 49,Secretary of State,,MTN,NO CANDIDATE FILED,0
Mercer,PRECINCT 52,Secretary of State,,MTN,NO CANDIDATE FILED,0
