county,precinct,office,district,party,candidate,votes
Putnam,PRECINCT 6-2,Governor,,REP,MAC WARNER,39
Putnam,PRECINCT 7,Governor,,REP,MAC WARNER,22
Putnam,PRECINCT 8-1,Governor,,REP,MAC WARNER,9
Putnam,PRECINCT 8-2,Governor,,REP,MAC WARNER,14
Putnam,PRECINCT 9,Governor,,REP,MAC WARNER,24
Putnam,PRECINCT 10-1,Governor,,REP,MAC WARNER,28
Putnam,PRECINCT 10-2,Governor,,REP,MAC WARNER,32
Putnam,PRECINCT 11,Governor,,REP,MAC WARNER,52
Putnam,PRECINCT 12,Governor,,REP,MAC WARNER,57
Putnam,PRECINCT 14,Governor,,REP,MAC WARNER,19
Putnam,PRECINCT 15,Governor,,REP,MAC WARNER,22
Putnam,PRECINCT 16,Governor,,REP,MAC WARNER,22
Putnam,PRECINCT 17,Governor,,REP,MAC WARNER,29
Putnam,PRECINCT 18,Governor,,REP,MAC WARNER,5
Putnam,PRECINCT 19,Governor,,REP,MAC WARNER,10
Putnam,PRECINCT 21,Governor,,REP,MAC WARNER,21
Putnam,PRECINCT 22,Governor,,REP,MAC WARNER,9
Putnam,PRECINCT 23,Governor,,REP,MAC WARNER,20
Putnam,PRECINCT 24,Governor,,REP,MAC WARNER,21
Putnam,PRECINCT 25-1,Governor,,REP,MAC WARNER,57
Putnam,PRECINCT 25-2,Governor,,REP,MAC WARNER,60
Putnam,PRECINCT 26-1,Governor,,REP,MAC WARNER,47
Putnam,PRECINCT 26-2,Governor,,REP,MAC WARNER,46
Putnam,PRECINCT 27,Governor,,REP,MAC WARNER,51
Putnam,PRECINCT 28,Governor,,REP,MAC WARNER,29
Putnam,PRECINCT 29-1,Governor,,REP,MAC WARNER,40
Putnam,PRECINCT 29-2,Governor,,REP,MAC WARNER,40
Putnam,PRECINCT 30,Governor,,REP,MAC WARNER,29
Putnam,PRECINCT 31,Governor,,REP,MAC WARNER,18
Putnam,PRECINCT 32,Governor,,REP,MAC WARNER,16
Putnam,PRECINCT 33-1,Governor,,REP,MAC WARNER,46
Putnam,PRECINCT 33-2,Governor,,REP,MAC WARNER,37
Putnam,PRECINCT 34,Governor,,REP,MAC WARNER,23
Putnam,PRECINCT 35,Governor,,REP,MAC WARNER,9
Putnam,PRECINCT 37,Governor,,REP,MAC WARNER,5
Putnam,PRECINCT 38,Governor,,REP,MAC WARNER,25
Putnam,PRECINCT 40,Governor,,REP,MAC WARNER,45
Putnam,PRECINCT 41,Governor,,REP,MAC WARNER,22
Putnam,PRECINCT 42,Governor,,REP,MAC WARNER,27
Putnam,PRECINCT 43,Governor,,REP,MAC WARNER,57
Putnam,PRECINCT 47,Governor,,REP,MAC WARNER,38
Putnam,PRECINCT 1,Governor,,REP,MITCH ROBERTS,18
Putnam,PRECINCT 2,Governor,,REP,MITCH ROBERTS,11
Putnam,PRECINCT 3,Governor,,REP,MITCH ROBERTS,7
Putnam,PRECINCT 4,Governor,,REP,MITCH ROBERTS,8
Putnam,PRECINCT 6-1,Governor,,REP,MITCH ROBERTS,7
Putnam,PRECINCT 6-2,Governor,,REP,MITCH ROBERTS,9
Putnam,PRECINCT 7,Governor,,REP,MITCH ROBERTS,1
Putnam,PRECINCT 8-1,Governor,,REP,MITCH ROBERTS,4
Putnam,PRECINCT 8-2,Governor,,REP,MITCH ROBERTS,4
Putnam,PRECINCT 9,Governor,,REP,MITCH ROBERTS,4
Putnam,PRECINCT 10-1,Governor,,REP,MITCH ROBERTS,6
Putnam,PRECINCT 10-2,Governor,,REP,MITCH ROBERTS,12
Putnam,PRECINCT 11,Governor,,REP,MITCH ROBERTS,8
Putnam,PRECINCT 12,Governor,,REP,MITCH ROBERTS,8
Putnam,PRECINCT 14,Governor,,REP,MITCH ROBERTS,13
Putnam,PRECINCT 15,Governor,,REP,MITCH ROBERTS,14
Putnam,PRECINCT 16,Governor,,REP,MITCH ROBERTS,5
Putnam,PRECINCT 17,Governor,,REP,MITCH ROBERTS,9
Putnam,PRECINCT 18,Governor,,REP,MITCH ROBERTS,3
Putnam,PRECINCT 19,Governor,,REP,MITCH ROBERTS,3
Putnam,PRECINCT 21,Governor,,REP,MITCH ROBERTS,12
Putnam,PRECINCT 22,Governor,,REP,MITCH ROBERTS,4
Putnam,PRECINCT 23,Governor,,REP,MITCH ROBERTS,17
Putnam,PRECINCT 24,Governor,,REP,MITCH ROBERTS,11
Putnam,PRECINCT 25-1,Governor,,REP,MITCH ROBERTS,12
Putnam,PRECINCT 25-2,Governor,,REP,MITCH ROBERTS,9
Putnam,PRECINCT 26-1,Governor,,REP,MITCH ROBERTS,7
Putnam,PRECINCT 26-2,Governor,,REP,MITCH ROBERTS,11
Putnam,PRECINCT 27,Governor,,REP,MITCH ROBERTS,9
Putnam,PRECINCT 28,Governor,,REP,MITCH ROBERTS,1
Putnam,PRECINCT 29-1,Governor,,REP,MITCH ROBERTS,10
Putnam,PRECINCT 29-2,Governor,,REP,MITCH ROBERTS,8
Putnam,PRECINCT 30,Governor,,REP,MITCH ROBERTS,3
Putnam,PRECINCT 31,Governor,,REP,MITCH ROBERTS,4
Putnam,PRECINCT 32,Governor,,REP,MITCH ROBERTS,10
Putnam,PRECINCT 33-1,Governor,,REP,MITCH ROBERTS,5
Putnam,PRECINCT 33-2,Governor,,REP,MITCH ROBERTS,4
Putnam,PRECINCT 34,Governor,,REP,MITCH ROBERTS,10
Putnam,PRECINCT 35,Governor,,REP,MITCH ROBERTS,4
Putnam,PRECINCT 37,Governor,,REP,MITCH ROBERTS,7
Putnam,PRECINCT 38,Governor,,REP,MITCH ROBERTS,3
Putnam,PRECINCT 40,Governor,,REP,MITCH ROBERTS,11
Putnam,PRECINCT 41,Governor,,REP,MITCH ROBERTS,9
Putnam,PRECINCT 42,Governor,,REP,MITCH ROBERTS,6
Putnam,PRECINCT 43,Governor,,REP,MITCH ROBERTS,8
Putnam,PRECINCT 47,Governor,,REP,MITCH ROBERTS,2
Putnam,PRECINCT 1,Governor,,REP,MOORE CAPITO,51
Putnam,PRECINCT 2,Governor,,REP,MOORE CAPITO,54
Putnam,PRECINCT 3,Governor,,REP,MOORE CAPITO,41
Putnam,PRECINCT 4,Governor,,REP,MOORE CAPITO,39
Putnam,PRECINCT 6-1,Governor,,REP,MOORE CAPITO,49
Putnam,PRECINCT 6-2,Governor,,REP,MOORE CAPITO,75
Putnam,PRECINCT 7,Governor,,REP,MOORE CAPITO,33
Putnam,PRECINCT 8-1,Governor,,REP,MOORE CAPITO,36
Putnam,PRECINCT 8-2,Governor,,REP,MOORE CAPITO,43
Putnam,PRECINCT 9,Governor,,REP,MOORE CAPITO,35
Putnam,PRECINCT 10-1,Governor,,REP,MOORE CAPITO,46
Putnam,PRECINCT 10-2,Governor,,REP,MOORE CAPITO,38
Putnam,PRECINCT 11,Governor,,REP,MOORE CAPITO,67
Putnam,PRECINCT 12,Governor,,REP,MOORE CAPITO,93
Putnam,PRECINCT 14,Governor,,REP,MOORE CAPITO,50
Putnam,PRECINCT 15,Governor,,REP,MOORE CAPITO,34
Putnam,PRECINCT 16,Governor,,REP,MOORE CAPITO,54
Putnam,PRECINCT 17,Governor,,REP,MOORE CAPITO,54
Putnam,PRECINCT 18,Governor,,REP,MOORE CAPITO,10
Putnam,PRECINCT 19,Governor,,REP,MOORE CAPITO,6
Putnam,PRECINCT 21,Governor,,REP,MOORE CAPITO,24
Putnam,PRECINCT 22,Governor,,REP,MOORE CAPITO,39
Putnam,PRECINCT 23,Governor,,REP,MOORE CAPITO,38
Putnam,PRECINCT 24,Governor,,REP,MOORE CAPITO,48
Putnam,PRECINCT 25-1,Governor,,REP,MOORE CAPITO,112
Putnam,PRECINCT 25-2,Governor,,REP,MOORE CAPITO,108
Putnam,PRECINCT 26-1,Governor,,REP,MOORE CAPITO,91
Putnam,PRECINCT 26-2,Governor,,REP,MOORE CAPITO,73
Putnam,PRECINCT 27,Governor,,REP,MOORE CAPITO,84
Putnam,PRECINCT 28,Governor,,REP,MOORE CAPITO,59
Putnam,PRECINCT 29-1,Governor,,REP,MOORE CAPITO,92
Putnam,PRECINCT 29-2,Governor,,REP,MOORE CAPITO,96
Putnam,PRECINCT 30,Governor,,REP,MOORE CAPITO,47
Putnam,PRECINCT 31,Governor,,REP,MOORE CAPITO,40
Putnam,PRECINCT 32,Governor,,REP,MOORE CAPITO,53
Putnam,PRECINCT 33-1,Governor,,REP,MOORE CAPITO,138
Putnam,PRECINCT 33-2,Governor,,REP,MOORE CAPITO,148
Putnam,PRECINCT 34,Governor,,REP,MOORE CAPITO,15
Putnam,PRECINCT 35,Governor,,REP,MOORE CAPITO,18
Putnam,PRECINCT 37,Governor,,REP,MOORE CAPITO,22
Putnam,PRECINCT 38,Governor,,REP,MOORE CAPITO,34
Putnam,PRECINCT 40,Governor,,REP,MOORE CAPITO,69
Putnam,PRECINCT 41,Governor,,REP,MOORE CAPITO,68
Putnam,PRECINCT 42,Governor,,REP,MOORE CAPITO,85
Putnam,PRECINCT 43,Governor,,REP,MOORE CAPITO,166
Putnam,PRECINCT 47,Governor,,REP,MOORE CAPITO,68
Putnam,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,33
Putnam,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,35
Putnam,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,55
Putnam,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,33
Putnam,PRECINCT 6-1,Governor,,REP,PATRICK MORRISEY,54
Putnam,PRECINCT 6-2,Governor,,REP,PATRICK MORRISEY,39
Putnam,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,18
Putnam,PRECINCT 8-1,Governor,,REP,PATRICK MORRISEY,26
Putnam,PRECINCT 8-2,Governor,,REP,PATRICK MORRISEY,42
Putnam,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,27
Putnam,PRECINCT 10-1,Governor,,REP,PATRICK MORRISEY,36
Putnam,PRECINCT 10-2,Governor,,REP,PATRICK MORRISEY,72
Putnam,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,57
Putnam,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,77
Putnam,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,35
Putnam,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,27
Putnam,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,28
Putnam,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,42
Putnam,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,13
Putnam,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,8
Putnam,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,22
Putnam,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,15
Putnam,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,49
Putnam,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,33
Putnam,PRECINCT 25-1,Governor,,REP,PATRICK MORRISEY,70
Putnam,PRECINCT 25-2,Governor,,REP,PATRICK MORRISEY,73
Putnam,PRECINCT 26-1,Governor,,REP,PATRICK MORRISEY,68
Putnam,PRECINCT 26-2,Governor,,REP,PATRICK MORRISEY,79
Putnam,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,74
Putnam,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,57
Putnam,PRECINCT 29-1,Governor,,REP,PATRICK MORRISEY,57
Putnam,PRECINCT 29-2,Governor,,REP,PATRICK MORRISEY,35
Putnam,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,58
Putnam,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,50
Putnam,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,37
Putnam,PRECINCT 33-1,Governor,,REP,PATRICK MORRISEY,74
Putnam,PRECINCT 33-2,Governor,,REP,PATRICK MORRISEY,93
Putnam,PRECINCT 34,Governor,,REP,PATRICK MORRISEY,22
Putnam,PRECINCT 35,Governor,,REP,PATRICK MORRISEY,11
Putnam,PRECINCT 37,Governor,,REP,PATRICK MORRISEY,9
Putnam,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,32
Putnam,PRECINCT 40,Governor,,REP,PATRICK MORRISEY,66
Putnam,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,62
Putnam,PRECINCT 42,Governor,,REP,PATRICK MORRISEY,45
Putnam,PRECINCT 43,Governor,,REP,PATRICK MORRISEY,82
Putnam,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,47
Putnam,PRECINCT 1,Governor,,REP,CHRIS MILLER,66
Putnam,PRECINCT 2,Governor,,REP,CHRIS MILLER,66
Putnam,PRECINCT 3,Governor,,REP,CHRIS MILLER,67
Putnam,PRECINCT 4,Governor,,REP,CHRIS MILLER,64
Putnam,PRECINCT 6-1,Governor,,REP,CHRIS MILLER,80
Putnam,PRECINCT 6-2,Governor,,REP,CHRIS MILLER,78
Putnam,PRECINCT 7,Governor,,REP,CHRIS MILLER,25
Putnam,PRECINCT 8-1,Governor,,REP,CHRIS MILLER,51
Putnam,PRECINCT 8-2,Governor,,REP,CHRIS MILLER,46
Putnam,PRECINCT 9,Governor,,REP,CHRIS MILLER,50
Putnam,PRECINCT 10-1,Governor,,REP,CHRIS MILLER,52
Putnam,PRECINCT 10-2,Governor,,REP,CHRIS MILLER,63
Putnam,PRECINCT 11,Governor,,REP,CHRIS MILLER,84
Putnam,PRECINCT 12,Governor,,REP,CHRIS MILLER,96
Putnam,PRECINCT 14,Governor,,REP,CHRIS MILLER,52
Putnam,PRECINCT 15,Governor,,REP,CHRIS MILLER,39
Putnam,PRECINCT 16,Governor,,REP,CHRIS MILLER,42
Putnam,PRECINCT 17,Governor,,REP,CHRIS MILLER,72
Putnam,PRECINCT 18,Governor,,REP,CHRIS MILLER,7
Putnam,PRECINCT 19,Governor,,REP,CHRIS MILLER,8
Putnam,PRECINCT 21,Governor,,REP,CHRIS MILLER,22
Putnam,PRECINCT 22,Governor,,REP,CHRIS MILLER,37
Putnam,PRECINCT 23,Governor,,REP,CHRIS MILLER,39
Putnam,PRECINCT 24,Governor,,REP,CHRIS MILLER,42
Putnam,PRECINCT 25-1,Governor,,REP,CHRIS MILLER,103
Putnam,PRECINCT 25-2,Governor,,REP,CHRIS MILLER,95
Putnam,PRECINCT 26-1,Governor,,REP,CHRIS MILLER,87
Putnam,PRECINCT 26-2,Governor,,REP,CHRIS MILLER,50
Putnam,PRECINCT 27,Governor,,REP,CHRIS MILLER,100
Putnam,PRECINCT 28,Governor,,REP,CHRIS MILLER,66
Putnam,PRECINCT 29-1,Governor,,REP,CHRIS MILLER,65
Putnam,PRECINCT 29-2,Governor,,REP,CHRIS MILLER,64
Putnam,PRECINCT 30,Governor,,REP,CHRIS MILLER,48
Putnam,PRECINCT 31,Governor,,REP,CHRIS MILLER,60
Putnam,PRECINCT 32,Governor,,REP,CHRIS MILLER,53
Putnam,PRECINCT 33-1,Governor,,REP,CHRIS MILLER,91
Putnam,PRECINCT 33-2,Governor,,REP,CHRIS MILLER,77
Putnam,PRECINCT 34,Governor,,REP,CHRIS MILLER,51
Putnam,PRECINCT 35,Governor,,REP,CHRIS MILLER,16
Putnam,PRECINCT 37,Governor,,REP,CHRIS MILLER,14
Putnam,PRECINCT 38,Governor,,REP,CHRIS MILLER,62
Putnam,PRECINCT 40,Governor,,REP,CHRIS MILLER,75
Putnam,PRECINCT 41,Governor,,REP,CHRIS MILLER,67
Putnam,PRECINCT 42,Governor,,REP,CHRIS MILLER,77
Putnam,PRECINCT 43,Governor,,REP,CHRIS MILLER,97
Putnam,PRECINCT 47,Governor,,REP,CHRIS MILLER,61
Putnam,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Putnam,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Putnam,PRECINCT 6-1,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 6-2,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Putnam,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Putnam,PRECINCT 8-1,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 8-2,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Putnam,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 10-1,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 10-2,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Putnam,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Putnam,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Putnam,PRECINCT 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Putnam,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Putnam,PRECINCT 25-1,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 25-2,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Putnam,PRECINCT 26-1,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 26-2,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Putnam,PRECINCT 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Putnam,PRECINCT 28,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Putnam,PRECINCT 29-1,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Putnam,PRECINCT 29-2,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 30,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Putnam,PRECINCT 31,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 32,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Putnam,PRECINCT 33-1,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Putnam,PRECINCT 33-2,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Putnam,PRECINCT 34,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 35,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Putnam,PRECINCT 37,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Putnam,PRECINCT 38,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 40,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Putnam,PRECINCT 41,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Putnam,PRECINCT 42,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Putnam,PRECINCT 43,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Putnam,PRECINCT 47,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Putnam,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,43
Putnam,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,45
Putnam,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,32
Putnam,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,51
Putnam,PRECINCT 6-1,Governor,,DEM,STEVE WILLIAMS,67
Putnam,PRECINCT 6-2,Governor,,DEM,STEVE WILLIAMS,69
Putnam,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,46
Putnam,PRECINCT 8-1,Governor,,DEM,STEVE WILLIAMS,31
Putnam,PRECINCT 8-2,Governor,,DEM,STEVE WILLIAMS,43
Putnam,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,52
Putnam,PRECINCT 10-1,Governor,,DEM,STEVE WILLIAMS,53
Putnam,PRECINCT 10-2,Governor,,DEM,STEVE WILLIAMS,49
Putnam,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,66
Putnam,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,79
Putnam,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,41
Putnam,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,35
Putnam,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,44
Putnam,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,40
Putnam,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,29
Putnam,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,12
Putnam,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,23
Putnam,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,35
Putnam,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,81
Putnam,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,54
Putnam,PRECINCT 25-1,Governor,,DEM,STEVE WILLIAMS,84
Putnam,PRECINCT 25-2,Governor,,DEM,STEVE WILLIAMS,78
Putnam,PRECINCT 26-1,Governor,,DEM,STEVE WILLIAMS,62
Putnam,PRECINCT 26-2,Governor,,DEM,STEVE WILLIAMS,57
Putnam,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,81
Putnam,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,54
Putnam,PRECINCT 29-1,Governor,,DEM,STEVE WILLIAMS,71
Putnam,PRECINCT 29-2,Governor,,DEM,STEVE WILLIAMS,96
Putnam,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,40
Putnam,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,59
Putnam,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,31
Putnam,PRECINCT 33-1,Governor,,DEM,STEVE WILLIAMS,88
Putnam,PRECINCT 33-2,Governor,,DEM,STEVE WILLIAMS,108
Putnam,PRECINCT 34,Governor,,DEM,STEVE WILLIAMS,44
Putnam,PRECINCT 35,Governor,,DEM,STEVE WILLIAMS,9
Putnam,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,21
Putnam,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,41
Putnam,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,77
Putnam,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,73
Putnam,PRECINCT 42,Governor,,DEM,STEVE WILLIAMS,58
Putnam,PRECINCT 43,Governor,,DEM,STEVE WILLIAMS,128
Putnam,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,76
Putnam,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,3
Putnam,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 6-1,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 6-2,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 8-1,Governor,,MTN,CHASE LINKO-LOOPER,1
Putnam,PRECINCT 8-2,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 10-1,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 10-2,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 25-1,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 25-2,Governor,,MTN,CHASE LINKO-LOOPER,1
Putnam,PRECINCT 26-1,Governor,,MTN,CHASE LINKO-LOOPER,1
Putnam,PRECINCT 26-2,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,1
Putnam,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 29-1,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 29-2,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,1
Putnam,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,1
Putnam,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 33-1,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 33-2,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 34,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 35,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 42,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 43,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,0
Putnam,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,16
Putnam,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,9
Putnam,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,19
Putnam,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,18
Putnam,PRECINCT 6-1,Secretary of State,,REP,KRIS WARNER,33
Putnam,PRECINCT 6-2,Secretary of State,,REP,KRIS WARNER,46
Putnam,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,24
Putnam,PRECINCT 8-1,Secretary of State,,REP,KRIS WARNER,10
Putnam,PRECINCT 8-2,Secretary of State,,REP,KRIS WARNER,24
Putnam,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,17
Putnam,PRECINCT 10-1,Secretary of State,,REP,KRIS WARNER,24
Putnam,PRECINCT 10-2,Secretary of State,,REP,KRIS WARNER,39
Putnam,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,24
Putnam,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,34
