county,precinct,office,district,party,candidate,votes
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,174
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,ANDREW 'FROSTY' McNABB,51
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,50
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,41
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,85
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,25
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,27
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,51
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,19
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,48
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,41
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,23
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,27
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,16
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,37
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,25
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,56
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,DAWN BALDWIN BARRETT,39
Pocahontas,PRECINCT 1,Supreme Court of Appeals,,,JARYD M. WILFONG,13
Pocahontas,PRECINCT 2,Supreme Court of Appeals,,,JARYD M. WILFONG,8
Pocahontas,PRECINCT 3,Supreme Court of Appeals,,,JARYD M. WILFONG,19
Pocahontas,PRECINCT 4,Supreme Court of Appeals,,,JARYD M. WILFONG,2
Pocahontas,PRECINCT 6,Supreme Court of Appeals,,,JARYD M. WILFONG,6
Pocahontas,PRECINCT 10,Supreme Court of Appeals,,,JARYD M. WILFONG,61
Pocahontas,PRECINCT 12,Supreme Court of Appeals,,,JARYD M. WILFONG,29
Pocahontas,PRECINCT 13,Supreme Court of Appeals,,,JARYD M. WILFONG,25
Pocahontas,PRECINCT 15,Supreme Court of Appeals,,,JARYD M. WILFONG,12
Pocahontas,PRECINCT 18,Supreme Court of Appeals,,,JARYD M. WILFONG,17
Pocahontas,PRECINCT 21,Supreme Court of Appeals,,,JARYD M. WILFONG,4
Pocahontas,PRECINCT 22,Supreme Court of Appeals,,,JARYD M. WILFONG,6
Pocahontas,PRECINCT 23,Supreme Court of Appeals,,,JARYD M. WILFONG,33
Pocahontas,PRECINCT 26,Supreme Court of Appeals,,,JARYD M. WILFONG,12
Pocahontas,PRECINCT 27,Supreme Court of Appeals,,,JARYD M. WILFONG,44
Pocahontas,PRECINCT 29,Supreme Court of Appeals,,,JARYD M. WILFONG,21
Pocahontas,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,100
Pocahontas,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,120
Pocahontas,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,200
Pocahontas,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,35
Pocahontas,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,81
Pocahontas,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,130
Pocahontas,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,112
Pocahontas,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,160
Pocahontas,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,82
Pocahontas,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,75
Pocahontas,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,75
Pocahontas,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,45
Pocahontas,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,139
Pocahontas,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,60
Pocahontas,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,143
Pocahontas,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,47
Pocahontas,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,70
Pocahontas,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,74
Pocahontas,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,179
Pocahontas,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,43
Pocahontas,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,84
Pocahontas,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,155
Pocahontas,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,75
Pocahontas,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,164
Pocahontas,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,117
Pocahontas,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,80
Pocahontas,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,72
Pocahontas,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,54
Pocahontas,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,117
Pocahontas,PRECINCT 26,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,65
Pocahontas,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,156
Pocahontas,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,85
