county,precinct,office,district,party,candidate,votes
Boone,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,6
Boone,PRECINCT 53,Governor,,MTN,CHASE LINKO-LOOPER,3
Boone,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,7
Boone,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,0
Boone,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,4
Boone,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,8
Boone,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,5
Boone,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,4
Boone,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,5
Boone,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,3
Boone,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,6
Boone,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,9
Boone,PRECINCT 17,Governor,,CST,S. MARSHALL WILSON,4
Boone,PRECINCT 18,Governor,,CST,S. MARSHALL WILSON,1
Boone,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,3
Boone,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,7
Boone,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,1
Boone,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,5
Boone,PRECINCT 30,Governor,,CST,S. MARSHALL WILSON,11
Boone,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,4
Boone,PRECINCT 32,Governor,,CST,S. MARSHALL WILSON,7
Boone,PRECINCT 36,Governor,,CST,S. MARSHALL WILSON,2
Boone,PRECINCT 40,Governor,,CST,S. MARSHALL WILSON,1
Boone,PRECINCT 41,Governor,,CST,S. MARSHALL WILSON,1
Boone,PRECINCT 45,Governor,,CST,S. MARSHALL WILSON,2
Boone,PRECINCT 46,Governor,,CST,S. MARSHALL WILSON,9
Boone,PRECINCT 52,Governor,,CST,S. MARSHALL WILSON,3
Boone,PRECINCT 53,Governor,,CST,S. MARSHALL WILSON,0
Boone,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,190
Boone,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,232
Boone,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,202
Boone,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,285
Boone,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,153
Boone,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,168
Boone,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,335
Boone,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,164
Boone,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,228
Boone,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,397
Boone,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,251
Boone,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,90
Boone,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,172
Boone,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,262
Boone,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,229
Boone,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,281
Boone,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,254
Boone,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,134
Boone,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,323
Boone,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,118
Boone,PRECINCT 40,Secretary of State,,REP,KRIS WARNER,149
Boone,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,108
Boone,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,250
Boone,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,302
Boone,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,273
Boone,PRECINCT 53,Secretary of State,,REP,KRIS WARNER,89
Boone,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,79
Boone,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,48
Boone,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,51
Boone,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,103
Boone,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,48
Boone,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,47
Boone,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,150
Boone,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,88
Boone,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,75
Boone,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,132
Boone,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,53
Boone,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,13
Boone,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,106
Boone,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,89
Boone,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,40
Boone,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,105
Boone,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,92
Boone,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,39
Boone,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,89
Boone,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,33
Boone,PRECINCT 40,Secretary of State,,DEM,THORNTON COOPER,57
Boone,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,36
Boone,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,119
Boone,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,111
Boone,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,85
Boone,PRECINCT 53,Secretary of State,,DEM,THORNTON COOPER,34
Boone,PRECINCT 2,Auditor,,REP,MARK HUNT,192
Boone,PRECINCT 3,Auditor,,REP,MARK HUNT,218
Boone,PRECINCT 4,Auditor,,REP,MARK HUNT,191
Boone,PRECINCT 7,Auditor,,REP,MARK HUNT,276
Boone,PRECINCT 9,Auditor,,REP,MARK HUNT,145
Boone,PRECINCT 11,Auditor,,REP,MARK HUNT,167
Boone,PRECINCT 12,Auditor,,REP,MARK HUNT,327
Boone,PRECINCT 13,Auditor,,REP,MARK HUNT,164
Boone,PRECINCT 14,Auditor,,REP,MARK HUNT,225
Boone,PRECINCT 15,Auditor,,REP,MARK HUNT,402
Boone,PRECINCT 17,Auditor,,REP,MARK HUNT,245
Boone,PRECINCT 18,Auditor,,REP,MARK HUNT,85
Boone,PRECINCT 19,Auditor,,REP,MARK HUNT,182
Boone,PRECINCT 22,Auditor,,REP,MARK HUNT,266
Boone,PRECINCT 23,Auditor,,REP,MARK HUNT,224
Boone,PRECINCT 25,Auditor,,REP,MARK HUNT,281
Boone,PRECINCT 30,Auditor,,REP,MARK HUNT,255
Boone,PRECINCT 31,Auditor,,REP,MARK HUNT,148
Boone,PRECINCT 32,Auditor,,REP,MARK HUNT,313
Boone,PRECINCT 36,Auditor,,REP,MARK HUNT,122
Boone,PRECINCT 40,Auditor,,REP,MARK HUNT,156
Boone,PRECINCT 41,Auditor,,REP,MARK HUNT,108
Boone,PRECINCT 45,Auditor,,REP,MARK HUNT,250
Boone,PRECINCT 46,Auditor,,REP,MARK HUNT,295
Boone,PRECINCT 52,Auditor,,REP,MARK HUNT,274
Boone,PRECINCT 53,Auditor,,REP,MARK HUNT,84
Boone,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,76
Boone,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Boone,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Boone,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,113
Boone,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Boone,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Boone,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,161
Boone,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Boone,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Boone,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,133
Boone,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Boone,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Boone,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Boone,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,85
Boone,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Boone,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Boone,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Boone,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Boone,PRECINCT 32,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,100
Boone,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Boone,PRECINCT 40,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Boone,PRECINCT 41,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Boone,PRECINCT 45,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Boone,PRECINCT 46,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Boone,PRECINCT 52,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Boone,PRECINCT 53,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Boone,PRECINCT 2,TREASURER,,REP,LARRY PACK,231
Boone,PRECINCT 3,TREASURER,,REP,LARRY PACK,250
Boone,PRECINCT 4,TREASURER,,REP,LARRY PACK,231
Boone,PRECINCT 7,TREASURER,,REP,LARRY PACK,342
Boone,PRECINCT 9,TREASURER,,REP,LARRY PACK,177
Boone,PRECINCT 11,TREASURER,,REP,LARRY PACK,192
Boone,PRECINCT 12,TREASURER,,REP,LARRY PACK,404
Boone,PRECINCT 13,TREASURER,,REP,LARRY PACK,201
Boone,PRECINCT 14,TREASURER,,REP,LARRY PACK,261
Boone,PRECINCT 15,TREASURER,,REP,LARRY PACK,476
Boone,PRECINCT 17,TREASURER,,REP,LARRY PACK,280
Boone,PRECINCT 18,TREASURER,,REP,LARRY PACK,98
Boone,PRECINCT 19,TREASURER,,REP,LARRY PACK,227
Boone,PRECINCT 22,TREASURER,,REP,LARRY PACK,304
Boone,PRECINCT 23,TREASURER,,REP,LARRY PACK,254
Boone,PRECINCT 25,TREASURER,,REP,LARRY PACK,332
Boone,PRECINCT 30,TREASURER,,REP,LARRY PACK,314
Boone,PRECINCT 31,TREASURER,,REP,LARRY PACK,159
Boone,PRECINCT 32,TREASURER,,REP,LARRY PACK,364
Boone,PRECINCT 36,TREASURER,,REP,LARRY PACK,133
Boone,PRECINCT 40,TREASURER,,REP,LARRY PACK,180
Boone,PRECINCT 41,TREASURER,,REP,LARRY PACK,134
Boone,PRECINCT 45,TREASURER,,REP,LARRY PACK,299
Boone,PRECINCT 46,TREASURER,,REP,LARRY PACK,351
Boone,PRECINCT 52,TREASURER,,REP,LARRY PACK,319
Boone,PRECINCT 53,TREASURER,,REP,LARRY PACK,105
Boone,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,182
Boone,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,218
Boone,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,189
Boone,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,267
Boone,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,138
Boone,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,154
Boone,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,312
Boone,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,150
Boone,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,209
Boone,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,376
Boone,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,232
Boone,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,85
Boone,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,168
Boone,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,244
Boone,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,214
Boone,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,269
Boone,PRECINCT 30,Commissioner of Agriculture,,REP,KENT LEONHARDT,239
Boone,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,127
Boone,PRECINCT 32,Commissioner of Agriculture,,REP,KENT LEONHARDT,291
Boone,PRECINCT 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,107
Boone,PRECINCT 40,Commissioner of Agriculture,,REP,KENT LEONHARDT,132
Boone,PRECINCT 41,Commissioner of Agriculture,,REP,KENT LEONHARDT,107
Boone,PRECINCT 45,Commissioner of Agriculture,,REP,KENT LEONHARDT,234
Boone,PRECINCT 46,Commissioner of Agriculture,,REP,KENT LEONHARDT,286
Boone,PRECINCT 52,Commissioner of Agriculture,,REP,KENT LEONHARDT,258
Boone,PRECINCT 53,Commissioner of Agriculture,,REP,KENT LEONHARDT,77
Boone,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,81
Boone,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,52
Boone,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,61
Boone,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,117
Boone,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,60
Boone,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,57
Boone,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,156
Boone,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,96
Boone,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,83
Boone,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,144
Boone,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,70
Boone,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,17
Boone,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,109
Boone,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,102
Boone,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Boone,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,113
Boone,PRECINCT 30,Commissioner of Agriculture,,DEM,DEBORAH STILES,105
Boone,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,41
Boone,PRECINCT 32,Commissioner of Agriculture,,DEM,DEBORAH STILES,112
Boone,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,37
Boone,PRECINCT 40,Commissioner of Agriculture,,DEM,DEBORAH STILES,68
Boone,PRECINCT 41,Commissioner of Agriculture,,DEM,DEBORAH STILES,37
Boone,PRECINCT 45,Commissioner of Agriculture,,DEM,DEBORAH STILES,118
Boone,PRECINCT 46,Commissioner of Agriculture,,DEM,DEBORAH STILES,119
Boone,PRECINCT 52,Commissioner of Agriculture,,DEM,DEBORAH STILES,85
Boone,PRECINCT 53,Commissioner of Agriculture,,DEM,DEBORAH STILES,41
Boone,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,196
Boone,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,235
Boone,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,202
Boone,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,297
Boone,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,158
Boone,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,173
Boone,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,352
Boone,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,173
Boone,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,227
Boone,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,418
Boone,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,251
Boone,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,94
Boone,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,195
Boone,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,269
Boone,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,224
Boone,PRECINCT 25,Attorney General,,REP,JOHN “JB” McCUSKEY,290
Boone,PRECINCT 30,Attorney General,,REP,JOHN “JB” McCUSKEY,261
Boone,PRECINCT 31,Attorney General,,REP,JOHN “JB” McCUSKEY,147
Boone,PRECINCT 32,Attorney General,,REP,JOHN “JB” McCUSKEY,321
Boone,PRECINCT 36,Attorney General,,REP,JOHN “JB” McCUSKEY,121
Boone,PRECINCT 40,Attorney General,,REP,JOHN “JB” McCUSKEY,155
Boone,PRECINCT 41,Attorney General,,REP,JOHN “JB” McCUSKEY,111
Boone,PRECINCT 45,Attorney General,,REP,JOHN “JB” McCUSKEY,261
Boone,PRECINCT 46,Attorney General,,REP,JOHN “JB” McCUSKEY,302
Boone,PRECINCT 52,Attorney General,,REP,JOHN “JB” McCUSKEY,281
Boone,PRECINCT 53,Attorney General,,REP,JOHN “JB” McCUSKEY,85
Boone,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,73
Boone,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,45
Boone,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,52
Boone,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,96
Boone,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,39
Boone,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,41
Boone,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,132
Boone,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,75
Boone,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,72
Boone,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,114
Boone,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,59
Boone,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,9
Boone,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,91
Boone,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,83
Boone,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,41
Boone,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,96
Boone,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,88
Boone,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,28
Boone,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,89
Boone,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,26
Boone,PRECINCT 40,Attorney General,,DEM,TERESA TORISEVA,48
Boone,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,34
Boone,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,103
Boone,PRECINCT 46,Attorney General,,DEM,TERESA TORISEVA,112
Boone,PRECINCT 52,Attorney General,,DEM,TERESA TORISEVA,74
Boone,PRECINCT 53,Attorney General,,DEM,TERESA TORISEVA,38
Boone,PRECINCT 2,State Senate,7,REP,RUPIE PHILLIPS,232
Boone,PRECINCT 3,State Senate,7,REP,RUPIE PHILLIPS,249
Boone,PRECINCT 4,State Senate,7,REP,RUPIE PHILLIPS,233
Boone,PRECINCT 7,State Senate,7,REP,RUPIE PHILLIPS,351
Boone,PRECINCT 9,State Senate,7,REP,RUPIE PHILLIPS,180
Boone,PRECINCT 11,State Senate,7,REP,RUPIE PHILLIPS,199
Boone,PRECINCT 12,State Senate,7,REP,RUPIE PHILLIPS,408
Boone,PRECINCT 13,State Senate,7,REP,RUPIE PHILLIPS,205
Boone,PRECINCT 14,State Senate,7,REP,RUPIE PHILLIPS,252
Boone,PRECINCT 15,State Senate,7,REP,RUPIE PHILLIPS,469
Boone,PRECINCT 17,State Senate,7,REP,RUPIE PHILLIPS,278
Boone,PRECINCT 18,State Senate,7,REP,RUPIE PHILLIPS,99
Boone,PRECINCT 19,State Senate,7,REP,RUPIE PHILLIPS,235
Boone,PRECINCT 22,State Senate,7,REP,RUPIE PHILLIPS,299
Boone,PRECINCT 23,State Senate,7,REP,RUPIE PHILLIPS,240
Boone,PRECINCT 25,State Senate,7,REP,RUPIE PHILLIPS,318
Boone,PRECINCT 30,State Senate,7,REP,RUPIE PHILLIPS,307
Boone,PRECINCT 31,State Senate,7,REP,RUPIE PHILLIPS,155
Boone,PRECINCT 32,State Senate,7,REP,RUPIE PHILLIPS,354
Boone,PRECINCT 36,State Senate,7,REP,RUPIE PHILLIPS,128
Boone,PRECINCT 40,State Senate,7,REP,RUPIE PHILLIPS,180
Boone,PRECINCT 41,State Senate,7,REP,RUPIE PHILLIPS,131
Boone,PRECINCT 45,State Senate,7,REP,RUPIE PHILLIPS,300
Boone,PRECINCT 46,State Senate,7,REP,RUPIE PHILLIPS,354
Boone,PRECINCT 52,State Senate,7,REP,RUPIE PHILLIPS,315
Boone,PRECINCT 53,State Senate,7,REP,RUPIE PHILLIPS,102
Boone,PRECINCT 2,State House,31,REP,MARGITTA MAZZOCCHI,233
Boone,PRECINCT 3,State House,31,REP,MARGITTA MAZZOCCHI,243
Boone,PRECINCT 7,State House,31,REP,MARGITTA MAZZOCCHI,342
Boone,PRECINCT 9,State House,31,REP,MARGITTA MAZZOCCHI,179
Boone,PRECINCT 4,State House,32,REP,JOSH HOLSTEIN,218
Boone,PRECINCT 11,State House,32,REP,JOSH HOLSTEIN,173
Boone,PRECINCT 12,State House,32,REP,JOSH HOLSTEIN,331
Boone,PRECINCT 13,State House,32,REP,JOSH HOLSTEIN,164
Boone,PRECINCT 14,State House,32,REP,JOSH HOLSTEIN,228
Boone,PRECINCT 15,State House,32,REP,JOSH HOLSTEIN,416
Boone,PRECINCT 17,State House,32,REP,JOSH HOLSTEIN,249
Boone,PRECINCT 18,State House,32,REP,JOSH HOLSTEIN,95
Boone,PRECINCT 19,State House,32,REP,JOSH HOLSTEIN,184
Boone,PRECINCT 22,State House,32,REP,JOSH HOLSTEIN,271
Boone,PRECINCT 23,State House,32,REP,JOSH HOLSTEIN,249
Boone,PRECINCT 25,State House,32,REP,JOSH HOLSTEIN,305
Boone,PRECINCT 30,State House,32,REP,JOSH HOLSTEIN,250
Boone,PRECINCT 31,State House,32,REP,JOSH HOLSTEIN,150
Boone,PRECINCT 32,State House,32,REP,JOSH HOLSTEIN,323
Boone,PRECINCT 36,State House,32,REP,JOSH HOLSTEIN,117
Boone,PRECINCT 40,State House,32,REP,JOSH HOLSTEIN,150
Boone,PRECINCT 41,State House,32,REP,JOSH HOLSTEIN,116
Boone,PRECINCT 45,State House,32,REP,JOSH HOLSTEIN,258
Boone,PRECINCT 46,State House,32,REP,JOSH HOLSTEIN,307
Boone,PRECINCT 52,State House,32,REP,JOSH HOLSTEIN,276
Boone,PRECINCT 53,State House,32,REP,JOSH HOLSTEIN,79
Boone,PRECINCT 4,State House,32,DEM,APRIL D. ESTEP,44
Boone,PRECINCT 11,State House,32,DEM,APRIL D. ESTEP,53
Boone,PRECINCT 12,State House,32,DEM,APRIL D. ESTEP,173
Boone,PRECINCT 13,State House,32,DEM,APRIL D. ESTEP,95
Boone,PRECINCT 14,State House,32,DEM,APRIL D. ESTEP,85
Boone,PRECINCT 15,State House,32,DEM,APRIL D. ESTEP,141
Boone,PRECINCT 17,State House,32,DEM,APRIL D. ESTEP,65
Boone,PRECINCT 18,State House,32,DEM,APRIL D. ESTEP,16
Boone,PRECINCT 19,State House,32,DEM,APRIL D. ESTEP,110
Boone,PRECINCT 22,State House,32,DEM,APRIL D. ESTEP,91
Boone,PRECINCT 23,State House,32,DEM,APRIL D. ESTEP,39
Boone,PRECINCT 25,State House,32,DEM,APRIL D. ESTEP,98
Boone,PRECINCT 30,State House,32,DEM,APRIL D. ESTEP,102
Boone,PRECINCT 31,State House,32,DEM,APRIL D. ESTEP,38
Boone,PRECINCT 32,State House,32,DEM,APRIL D. ESTEP,119
Boone,PRECINCT 36,State House,32,DEM,APRIL D. ESTEP,38
Boone,PRECINCT 40,State House,32,DEM,APRIL D. ESTEP,63
Boone,PRECINCT 41,State House,32,DEM,APRIL D. ESTEP,31
Boone,PRECINCT 45,State House,32,DEM,APRIL D. ESTEP,128
Boone,PRECINCT 46,State House,32,DEM,APRIL D. ESTEP,124
Boone,PRECINCT 52,State House,32,DEM,APRIL D. ESTEP,95
Boone,PRECINCT 53,State House,32,DEM,APRIL D. ESTEP,46
Boone,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,229
Boone,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,210
Boone,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,210
Boone,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,333
Boone,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,170
Boone,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,190
Boone,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,418
Boone,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,239
Boone,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,254
Boone,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,470
Boone,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,244
Boone,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,89
Boone,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,252
Boone,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,287
Boone,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,220
Boone,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,301
Boone,PRECINCT 30,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,282
Boone,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,137
Boone,PRECINCT 32,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,339
Boone,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,122
Boone,PRECINCT 40,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,169
Boone,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,124
Boone,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,321
Boone,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,342
Boone,PRECINCT 52,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,301
Boone,PRECINCT 53,FOR COUNTY COMMISSIONER,,DEM,BRETT KUHN,103
Boone,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,DAN HOLSTEIN,242
