county,precinct,office,district,party,candidate,votes
Monroe,PRECINCT 21,Governor,,REP,CHRIS MILLER,50
Monroe,PRECINCT 22,Governor,,REP,CHRIS MILLER,32
Monroe,PRECINCT 24,Governor,,REP,CHRIS MILLER,46
Monroe,PRECINCT 1,Governor,,REP,MITCH ROBERTS,0
Monroe,PRECINCT 2,Governor,,REP,MITCH ROBERTS,4
Monroe,PRECINCT 11,Governor,,REP,MITCH ROBERTS,3
Monroe,PRECINCT 14,Governor,,REP,MITCH ROBERTS,3
Monroe,PRECINCT 15,Governor,,REP,MITCH ROBERTS,2
Monroe,PRECINCT 17,Governor,,REP,MITCH ROBERTS,4
Monroe,PRECINCT 18,Governor,,REP,MITCH ROBERTS,1
Monroe,PRECINCT 19,Governor,,REP,MITCH ROBERTS,0
Monroe,PRECINCT 21,Governor,,REP,MITCH ROBERTS,7
Monroe,PRECINCT 22,Governor,,REP,MITCH ROBERTS,3
Monroe,PRECINCT 24,Governor,,REP,MITCH ROBERTS,4
Monroe,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,1
Monroe,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,59
Monroe,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,38
Monroe,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,109
Monroe,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,73
Monroe,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,117
Monroe,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,11
Monroe,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,21
Monroe,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,168
Monroe,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,81
Monroe,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,109
Monroe,PRECINCT 1,Governor,,REP,MAC WARNER,2
Monroe,PRECINCT 2,Governor,,REP,MAC WARNER,48
Monroe,PRECINCT 11,Governor,,REP,MAC WARNER,27
Monroe,PRECINCT 14,Governor,,REP,MAC WARNER,91
Monroe,PRECINCT 15,Governor,,REP,MAC WARNER,50
Monroe,PRECINCT 17,Governor,,REP,MAC WARNER,42
Monroe,PRECINCT 18,Governor,,REP,MAC WARNER,16
Monroe,PRECINCT 19,Governor,,REP,MAC WARNER,6
Monroe,PRECINCT 21,Governor,,REP,MAC WARNER,74
Monroe,PRECINCT 22,Governor,,REP,MAC WARNER,41
Monroe,PRECINCT 24,Governor,,REP,MAC WARNER,47
Monroe,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Monroe,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Monroe,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Monroe,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,8
Monroe,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Monroe,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,7
Monroe,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Monroe,PRECINCT 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Monroe,PRECINCT 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Monroe,PRECINCT 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Monroe,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Monroe,PRECINCT 1,Governor,,REP,MOORE CAPITO,0
Monroe,PRECINCT 2,Governor,,REP,MOORE CAPITO,58
Monroe,PRECINCT 11,Governor,,REP,MOORE CAPITO,21
Monroe,PRECINCT 14,Governor,,REP,MOORE CAPITO,102
Monroe,PRECINCT 15,Governor,,REP,MOORE CAPITO,63
Monroe,PRECINCT 17,Governor,,REP,MOORE CAPITO,119
Monroe,PRECINCT 18,Governor,,REP,MOORE CAPITO,11
Monroe,PRECINCT 19,Governor,,REP,MOORE CAPITO,6
Monroe,PRECINCT 21,Governor,,REP,MOORE CAPITO,113
Monroe,PRECINCT 22,Governor,,REP,MOORE CAPITO,47
Monroe,PRECINCT 24,Governor,,REP,MOORE CAPITO,96
Monroe,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,4
Monroe,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,76
Monroe,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,32
Monroe,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,124
Monroe,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,51
Monroe,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,66
Monroe,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,5
Monroe,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,6
Monroe,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,64
Monroe,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,86
Monroe,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,77
Monroe,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Monroe,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Monroe,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Monroe,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Monroe,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Monroe,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Monroe,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Monroe,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Monroe,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,0
Monroe,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Monroe,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,1
Monroe,PRECINCT 1,Secretary of State,,REP,KEN REED,0
Monroe,PRECINCT 2,Secretary of State,,REP,KEN REED,25
Monroe,PRECINCT 11,Secretary of State,,REP,KEN REED,16
Monroe,PRECINCT 14,Secretary of State,,REP,KEN REED,39
Monroe,PRECINCT 15,Secretary of State,,REP,KEN REED,27
Monroe,PRECINCT 17,Secretary of State,,REP,KEN REED,39
Monroe,PRECINCT 18,Secretary of State,,REP,KEN REED,3
Monroe,PRECINCT 19,Secretary of State,,REP,KEN REED,7
Monroe,PRECINCT 21,Secretary of State,,REP,KEN REED,62
Monroe,PRECINCT 22,Secretary of State,,REP,KEN REED,30
Monroe,PRECINCT 24,Secretary of State,,REP,KEN REED,50
Monroe,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,0
Monroe,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,16
Monroe,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,8
Monroe,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,45
Monroe,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,11
Monroe,PRECINCT 17,Secretary of State,,REP,BRIAN WOOD,27
Monroe,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,2
Monroe,PRECINCT 19,Secretary of State,,REP,BRIAN WOOD,10
Monroe,PRECINCT 21,Secretary of State,,REP,BRIAN WOOD,60
Monroe,PRECINCT 22,Secretary of State,,REP,BRIAN WOOD,32
Monroe,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,43
Monroe,PRECINCT 1,Secretary of State,,REP,DOUG  SKAFF JR.,0
Monroe,PRECINCT 2,Secretary of State,,REP,DOUG  SKAFF JR.,33
Monroe,PRECINCT 11,Secretary of State,,REP,DOUG  SKAFF JR.,13
Monroe,PRECINCT 14,Secretary of State,,REP,DOUG  SKAFF JR.,59
Monroe,PRECINCT 15,Secretary of State,,REP,DOUG  SKAFF JR.,36
Monroe,PRECINCT 17,Secretary of State,,REP,DOUG  SKAFF JR.,41
Monroe,PRECINCT 18,Secretary of State,,REP,DOUG  SKAFF JR.,8
Monroe,PRECINCT 19,Secretary of State,,REP,DOUG  SKAFF JR.,4
Monroe,PRECINCT 21,Secretary of State,,REP,DOUG  SKAFF JR.,49
Monroe,PRECINCT 22,Secretary of State,,REP,DOUG  SKAFF JR.,27
Monroe,PRECINCT 24,Secretary of State,,REP,DOUG  SKAFF JR.,40
Monroe,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,3
Monroe,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,100
Monroe,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,60
Monroe,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,179
Monroe,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,112
Monroe,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,186
Monroe,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,23
Monroe,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,15
Monroe,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,204
Monroe,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,96
Monroe,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,147
Monroe,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,4
Monroe,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,68
Monroe,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,29
Monroe,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,114
Monroe,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,44
Monroe,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,63
Monroe,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,3
Monroe,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,6
Monroe,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,58
Monroe,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,83
Monroe,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,75
Monroe,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,Secretary of State,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,Auditor,,REP,CALEB L.  HANNA,1
Monroe,PRECINCT 2,Auditor,,REP,CALEB L.  HANNA,51
Monroe,PRECINCT 11,Auditor,,REP,CALEB L.  HANNA,29
Monroe,PRECINCT 14,Auditor,,REP,CALEB L.  HANNA,70
Monroe,PRECINCT 15,Auditor,,REP,CALEB L.  HANNA,41
Monroe,PRECINCT 17,Auditor,,REP,CALEB L.  HANNA,44
Monroe,PRECINCT 18,Auditor,,REP,CALEB L.  HANNA,14
Monroe,PRECINCT 19,Auditor,,REP,CALEB L.  HANNA,11
Monroe,PRECINCT 21,Auditor,,REP,CALEB L.  HANNA,55
Monroe,PRECINCT 22,Auditor,,REP,CALEB L.  HANNA,34
Monroe,PRECINCT 24,Auditor,,REP,CALEB L.  HANNA,38
Monroe,PRECINCT 1,Auditor,,REP,TRICIA  JACKSON,2
Monroe,PRECINCT 2,Auditor,,REP,TRICIA  JACKSON,24
Monroe,PRECINCT 11,Auditor,,REP,TRICIA  JACKSON,17
Monroe,PRECINCT 14,Auditor,,REP,TRICIA  JACKSON,61
Monroe,PRECINCT 15,Auditor,,REP,TRICIA  JACKSON,34
Monroe,PRECINCT 17,Auditor,,REP,TRICIA  JACKSON,71
Monroe,PRECINCT 18,Auditor,,REP,TRICIA  JACKSON,3
Monroe,PRECINCT 19,Auditor,,REP,TRICIA  JACKSON,8
Monroe,PRECINCT 21,Auditor,,REP,TRICIA  JACKSON,84
Monroe,PRECINCT 22,Auditor,,REP,TRICIA  JACKSON,36
Monroe,PRECINCT 24,Auditor,,REP,TRICIA  JACKSON,50
Monroe,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,0
Monroe,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,26
Monroe,PRECINCT 11,Auditor,,REP,ERIC L. HOUSEHOLDER,11
Monroe,PRECINCT 14,Auditor,,REP,ERIC L. HOUSEHOLDER,63
Monroe,PRECINCT 15,Auditor,,REP,ERIC L. HOUSEHOLDER,28
Monroe,PRECINCT 17,Auditor,,REP,ERIC L. HOUSEHOLDER,43
Monroe,PRECINCT 18,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Monroe,PRECINCT 19,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Monroe,PRECINCT 21,Auditor,,REP,ERIC L. HOUSEHOLDER,78
Monroe,PRECINCT 22,Auditor,,REP,ERIC L. HOUSEHOLDER,37
Monroe,PRECINCT 24,Auditor,,REP,ERIC L. HOUSEHOLDER,47
Monroe,PRECINCT 1,Auditor,,REP,MARK HUNT,0
Monroe,PRECINCT 2,Auditor,,REP,MARK HUNT,63
Monroe,PRECINCT 11,Auditor,,REP,MARK HUNT,34
Monroe,PRECINCT 14,Auditor,,REP,MARK HUNT,111
Monroe,PRECINCT 15,Auditor,,REP,MARK HUNT,69
Monroe,PRECINCT 17,Auditor,,REP,MARK HUNT,111
Monroe,PRECINCT 18,Auditor,,REP,MARK HUNT,15
Monroe,PRECINCT 19,Auditor,,REP,MARK HUNT,11
Monroe,PRECINCT 21,Auditor,,REP,MARK HUNT,139
Monroe,PRECINCT 22,Auditor,,REP,MARK HUNT,64
Monroe,PRECINCT 24,Auditor,,REP,MARK HUNT,125
Monroe,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,4
Monroe,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,68
Monroe,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Monroe,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Monroe,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Monroe,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Monroe,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,2
Monroe,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,6
Monroe,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Monroe,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,83
Monroe,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Monroe,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,Auditor,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,Auditor,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,Auditor,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,Auditor,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,Auditor,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,Auditor,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,Auditor,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,Auditor,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,Auditor,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,State Treasurer,,REP,LARRY PACK,3
Monroe,PRECINCT 2,State Treasurer,,REP,LARRY PACK,143
Monroe,PRECINCT 11,State Treasurer,,REP,LARRY PACK,85
Monroe,PRECINCT 14,State Treasurer,,REP,LARRY PACK,281
Monroe,PRECINCT 15,State Treasurer,,REP,LARRY PACK,152
Monroe,PRECINCT 17,State Treasurer,,REP,LARRY PACK,250
Monroe,PRECINCT 18,State Treasurer,,REP,LARRY PACK,31
Monroe,PRECINCT 19,State Treasurer,,REP,LARRY PACK,31
Monroe,PRECINCT 21,State Treasurer,,REP,LARRY PACK,332
Monroe,PRECINCT 22,State Treasurer,,REP,LARRY PACK,156
Monroe,PRECINCT 24,State Treasurer,,REP,LARRY PACK,239
Monroe,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,State Treasurer,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,State Treasurer,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,State Treasurer,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,State Treasurer,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,State Treasurer,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,State Treasurer,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,State Treasurer,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,State Treasurer,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,State Treasurer,,DEM,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,State Treasurer,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,State Treasurer,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,State Treasurer,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,State Treasurer,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,State Treasurer,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,State Treasurer,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,State Treasurer,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,State Treasurer,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,State Treasurer,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,0
Monroe,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,25
Monroe,PRECINCT 11,Commissioner of Agriculture,,REP,ROY RAMEY,16
Monroe,PRECINCT 14,Commissioner of Agriculture,,REP,ROY RAMEY,61
Monroe,PRECINCT 15,Commissioner of Agriculture,,REP,ROY RAMEY,26
Monroe,PRECINCT 17,Commissioner of Agriculture,,REP,ROY RAMEY,35
Monroe,PRECINCT 18,Commissioner of Agriculture,,REP,ROY RAMEY,3
Monroe,PRECINCT 19,Commissioner of Agriculture,,REP,ROY RAMEY,6
Monroe,PRECINCT 21,Commissioner of Agriculture,,REP,ROY RAMEY,77
Monroe,PRECINCT 22,Commissioner of Agriculture,,REP,ROY RAMEY,32
Monroe,PRECINCT 24,Commissioner of Agriculture,,REP,ROY RAMEY,49
Monroe,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,2
Monroe,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,95
Monroe,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,57
Monroe,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,185
Monroe,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,114
Monroe,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,171
Monroe,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,25
Monroe,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,20
Monroe,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,180
Monroe,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,113
Monroe,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,119
Monroe,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,1
Monroe,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,45
Monroe,PRECINCT 11,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,23
Monroe,PRECINCT 14,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,83
Monroe,PRECINCT 15,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,42
Monroe,PRECINCT 17,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,77
Monroe,PRECINCT 18,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,11
Monroe,PRECINCT 19,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,8
Monroe,PRECINCT 21,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,99
Monroe,PRECINCT 22,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,33
Monroe,PRECINCT 24,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,90
Monroe,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,4
Monroe,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,69
Monroe,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,30
Monroe,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,117
Monroe,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,49
Monroe,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,63
Monroe,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,4
Monroe,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,6
Monroe,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,59
Monroe,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,87
Monroe,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,74
Monroe,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,2
Monroe,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,99
Monroe,PRECINCT 11,Attorney General,,REP,JOHN 'JB' McCUSKEY,63
Monroe,PRECINCT 14,Attorney General,,REP,JOHN 'JB' McCUSKEY,216
Monroe,PRECINCT 15,Attorney General,,REP,JOHN 'JB' McCUSKEY,111
Monroe,PRECINCT 17,Attorney General,,REP,JOHN 'JB' McCUSKEY,182
Monroe,PRECINCT 18,Attorney General,,REP,JOHN 'JB' McCUSKEY,19
Monroe,PRECINCT 19,Attorney General,,REP,JOHN 'JB' McCUSKEY,27
Monroe,PRECINCT 21,Attorney General,,REP,JOHN 'JB' McCUSKEY,231
Monroe,PRECINCT 22,Attorney General,,REP,JOHN 'JB' McCUSKEY,113
Monroe,PRECINCT 24,Attorney General,,REP,JOHN 'JB' McCUSKEY,170
Monroe,PRECINCT 1,Attorney General,,REP,MIKE STUART,1
Monroe,PRECINCT 2,Attorney General,,REP,MIKE STUART,66
Monroe,PRECINCT 11,Attorney General,,REP,MIKE STUART,34
Monroe,PRECINCT 14,Attorney General,,REP,MIKE STUART,109
Monroe,PRECINCT 15,Attorney General,,REP,MIKE STUART,72
Monroe,PRECINCT 17,Attorney General,,REP,MIKE STUART,106
Monroe,PRECINCT 18,Attorney General,,REP,MIKE STUART,17
Monroe,PRECINCT 19,Attorney General,,REP,MIKE STUART,10
Monroe,PRECINCT 21,Attorney General,,REP,MIKE STUART,147
Monroe,PRECINCT 22,Attorney General,,REP,MIKE STUART,70
Monroe,PRECINCT 24,Attorney General,,REP,MIKE STUART,99
Monroe,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,4
Monroe,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,40
Monroe,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,17
Monroe,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,48
Monroe,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,21
Monroe,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,33
Monroe,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,1
Monroe,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,3
Monroe,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,35
Monroe,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,37
Monroe,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,26
Monroe,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,1
Monroe,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,36
Monroe,PRECINCT 11,Attorney General,,DEM,RICHIE ROBB,17
Monroe,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,84
Monroe,PRECINCT 15,Attorney General,,DEM,RICHIE ROBB,31
Monroe,PRECINCT 17,Attorney General,,DEM,RICHIE ROBB,38
Monroe,PRECINCT 18,Attorney General,,DEM,RICHIE ROBB,3
Monroe,PRECINCT 19,Attorney General,,DEM,RICHIE ROBB,3
Monroe,PRECINCT 21,Attorney General,,DEM,RICHIE ROBB,32
Monroe,PRECINCT 22,Attorney General,,DEM,RICHIE ROBB,53
Monroe,PRECINCT 24,Attorney General,,DEM,RICHIE ROBB,50
Monroe,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 15,Attorney General,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 17,Attorney General,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 18,Attorney General,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 19,Attorney General,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 21,Attorney General,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 22,Attorney General,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 24,Attorney General,,MTN,NO CANDIDATE FILED,0
Monroe,PRECINCT 1,State Senate,10,REP,JACK DAVID WOODRUM,3
Monroe,PRECINCT 2,State Senate,10,REP,JACK DAVID WOODRUM,150
