county,precinct,office,district,party,candidate,votes
Summers,PRECINCT 22,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 23,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 27,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 28,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 30,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 31,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 32,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 1,U.S. House,1,REP,DERRICK EVANS,101
Summers,PRECINCT 4,U.S. House,1,REP,DERRICK EVANS,27
Summers,PRECINCT 9,U.S. House,1,REP,DERRICK EVANS,15
Summers,PRECINCT 11,U.S. House,1,REP,DERRICK EVANS,50
Summers,PRECINCT 12,U.S. House,1,REP,DERRICK EVANS,17
Summers,PRECINCT 15,U.S. House,1,REP,DERRICK EVANS,35
Summers,PRECINCT 17,U.S. House,1,REP,DERRICK EVANS,41
Summers,PRECINCT 22,U.S. House,1,REP,DERRICK EVANS,69
Summers,PRECINCT 23,U.S. House,1,REP,DERRICK EVANS,106
Summers,PRECINCT 27,U.S. House,1,REP,DERRICK EVANS,96
Summers,PRECINCT 28,U.S. House,1,REP,DERRICK EVANS,7
Summers,PRECINCT 30,U.S. House,1,REP,DERRICK EVANS,57
Summers,PRECINCT 31,U.S. House,1,REP,DERRICK EVANS,28
Summers,PRECINCT 32,U.S. House,1,REP,DERRICK EVANS,30
Summers,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,135
Summers,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,38
Summers,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,31
Summers,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,79
Summers,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,34
Summers,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,70
Summers,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,54
Summers,PRECINCT 22,U.S. House,1,REP,CAROL MILLER,102
Summers,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,138
Summers,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,97
Summers,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,5
Summers,PRECINCT 30,U.S. House,1,REP,CAROL MILLER,96
Summers,PRECINCT 31,U.S. House,1,REP,CAROL MILLER,42
Summers,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,36
Summers,PRECINCT 1,U.S. House,1,DEM,JIM UMBERGER,119
Summers,PRECINCT 4,U.S. House,1,DEM,JIM UMBERGER,51
Summers,PRECINCT 9,U.S. House,1,DEM,JIM UMBERGER,53
Summers,PRECINCT 11,U.S. House,1,DEM,JIM UMBERGER,105
Summers,PRECINCT 12,U.S. House,1,DEM,JIM UMBERGER,24
Summers,PRECINCT 15,U.S. House,1,DEM,JIM UMBERGER,36
Summers,PRECINCT 17,U.S. House,1,DEM,JIM UMBERGER,31
Summers,PRECINCT 22,U.S. House,1,DEM,JIM UMBERGER,55
Summers,PRECINCT 23,U.S. House,1,DEM,JIM UMBERGER,67
Summers,PRECINCT 27,U.S. House,1,DEM,JIM UMBERGER,59
Summers,PRECINCT 28,U.S. House,1,DEM,JIM UMBERGER,0
Summers,PRECINCT 30,U.S. House,1,DEM,JIM UMBERGER,93
Summers,PRECINCT 31,U.S. House,1,DEM,JIM UMBERGER,31
Summers,PRECINCT 32,U.S. House,1,DEM,JIM UMBERGER,23
Summers,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,11
Summers,PRECINCT 4,U.S. House,1,DEM,CHRIS BOB REED,10
Summers,PRECINCT 9,U.S. House,1,DEM,CHRIS BOB REED,9
Summers,PRECINCT 11,U.S. House,1,DEM,CHRIS BOB REED,21
Summers,PRECINCT 12,U.S. House,1,DEM,CHRIS BOB REED,4
Summers,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,10
Summers,PRECINCT 17,U.S. House,1,DEM,CHRIS BOB REED,6
Summers,PRECINCT 22,U.S. House,1,DEM,CHRIS BOB REED,11
Summers,PRECINCT 23,U.S. House,1,DEM,CHRIS BOB REED,14
Summers,PRECINCT 27,U.S. House,1,DEM,CHRIS BOB REED,10
Summers,PRECINCT 28,U.S. House,1,DEM,CHRIS BOB REED,0
Summers,PRECINCT 30,U.S. House,1,DEM,CHRIS BOB REED,11
Summers,PRECINCT 31,U.S. House,1,DEM,CHRIS BOB REED,3
Summers,PRECINCT 32,U.S. House,1,DEM,CHRIS BOB REED,2
Summers,PRECINCT 1,U.S. House,1,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 4,U.S. House,1,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 9,U.S. House,1,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 11,U.S. House,1,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 12,U.S. House,1,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 15,U.S. House,1,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 17,U.S. House,1,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 22,U.S. House,1,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 23,U.S. House,1,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 27,U.S. House,1,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 28,U.S. House,1,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 30,U.S. House,1,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 31,U.S. House,1,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 32,U.S. House,1,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Summers,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Summers,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Summers,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Summers,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Summers,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Summers,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Summers,PRECINCT 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Summers,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Summers,PRECINCT 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Summers,PRECINCT 28,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Summers,PRECINCT 30,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Summers,PRECINCT 31,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Summers,PRECINCT 32,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Summers,PRECINCT 1,Governor,,REP,CHRIS MILLER,36
Summers,PRECINCT 4,Governor,,REP,CHRIS MILLER,19
Summers,PRECINCT 9,Governor,,REP,CHRIS MILLER,10
Summers,PRECINCT 11,Governor,,REP,CHRIS MILLER,15
Summers,PRECINCT 12,Governor,,REP,CHRIS MILLER,5
Summers,PRECINCT 15,Governor,,REP,CHRIS MILLER,8
Summers,PRECINCT 17,Governor,,REP,CHRIS MILLER,10
Summers,PRECINCT 22,Governor,,REP,CHRIS MILLER,32
Summers,PRECINCT 23,Governor,,REP,CHRIS MILLER,32
Summers,PRECINCT 27,Governor,,REP,CHRIS MILLER,30
Summers,PRECINCT 28,Governor,,REP,CHRIS MILLER,4
Summers,PRECINCT 30,Governor,,REP,CHRIS MILLER,31
Summers,PRECINCT 31,Governor,,REP,CHRIS MILLER,5
Summers,PRECINCT 32,Governor,,REP,CHRIS MILLER,14
Summers,PRECINCT 1,Governor,,REP,MITCH ROBERTS,4
Summers,PRECINCT 4,Governor,,REP,MITCH ROBERTS,1
Summers,PRECINCT 9,Governor,,REP,MITCH ROBERTS,0
Summers,PRECINCT 11,Governor,,REP,MITCH ROBERTS,0
Summers,PRECINCT 12,Governor,,REP,MITCH ROBERTS,1
Summers,PRECINCT 15,Governor,,REP,MITCH ROBERTS,2
Summers,PRECINCT 17,Governor,,REP,MITCH ROBERTS,0
Summers,PRECINCT 22,Governor,,REP,MITCH ROBERTS,6
Summers,PRECINCT 23,Governor,,REP,MITCH ROBERTS,2
Summers,PRECINCT 27,Governor,,REP,MITCH ROBERTS,2
Summers,PRECINCT 28,Governor,,REP,MITCH ROBERTS,0
Summers,PRECINCT 30,Governor,,REP,MITCH ROBERTS,1
Summers,PRECINCT 31,Governor,,REP,MITCH ROBERTS,3
Summers,PRECINCT 32,Governor,,REP,MITCH ROBERTS,0
Summers,PRECINCT 1,Governor,,REP,MAC WARNER,59
Summers,PRECINCT 4,Governor,,REP,MAC WARNER,16
Summers,PRECINCT 9,Governor,,REP,MAC WARNER,12
Summers,PRECINCT 11,Governor,,REP,MAC WARNER,38
Summers,PRECINCT 12,Governor,,REP,MAC WARNER,11
Summers,PRECINCT 15,Governor,,REP,MAC WARNER,17
Summers,PRECINCT 17,Governor,,REP,MAC WARNER,24
Summers,PRECINCT 22,Governor,,REP,MAC WARNER,41
Summers,PRECINCT 23,Governor,,REP,MAC WARNER,56
Summers,PRECINCT 27,Governor,,REP,MAC WARNER,55
Summers,PRECINCT 28,Governor,,REP,MAC WARNER,2
Summers,PRECINCT 30,Governor,,REP,MAC WARNER,33
Summers,PRECINCT 31,Governor,,REP,MAC WARNER,15
Summers,PRECINCT 32,Governor,,REP,MAC WARNER,15
Summers,PRECINCT 1,Governor,,REP,MOORE CAPITO,57
Summers,PRECINCT 4,Governor,,REP,MOORE CAPITO,11
Summers,PRECINCT 9,Governor,,REP,MOORE CAPITO,22
Summers,PRECINCT 11,Governor,,REP,MOORE CAPITO,42
Summers,PRECINCT 12,Governor,,REP,MOORE CAPITO,22
Summers,PRECINCT 15,Governor,,REP,MOORE CAPITO,43
Summers,PRECINCT 17,Governor,,REP,MOORE CAPITO,25
Summers,PRECINCT 22,Governor,,REP,MOORE CAPITO,59
Summers,PRECINCT 23,Governor,,REP,MOORE CAPITO,71
Summers,PRECINCT 27,Governor,,REP,MOORE CAPITO,27
Summers,PRECINCT 28,Governor,,REP,MOORE CAPITO,2
Summers,PRECINCT 30,Governor,,REP,MOORE CAPITO,52
Summers,PRECINCT 31,Governor,,REP,MOORE CAPITO,22
Summers,PRECINCT 32,Governor,,REP,MOORE CAPITO,19
Summers,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,95
Summers,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,18
Summers,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,8
Summers,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,42
Summers,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,17
Summers,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,39
Summers,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,40
Summers,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,56
Summers,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,98
Summers,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,89
Summers,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,4
Summers,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,44
Summers,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,26
Summers,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,18
Summers,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,110
Summers,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,50
Summers,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,57
Summers,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,114
Summers,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,27
Summers,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,39
Summers,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,28
Summers,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,55
Summers,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,71
Summers,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,64
Summers,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,0
Summers,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,90
Summers,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,29
Summers,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,23
Summers,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,3
Summers,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Summers,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,0
Summers,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Summers,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Summers,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,2
Summers,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Summers,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Summers,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,0
Summers,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,0
Summers,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,0
Summers,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,3
Summers,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,0
Summers,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,0
Summers,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,42
Summers,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,13
Summers,PRECINCT 9,Secretary of State,,REP,DOUG SKAFF JR.,9
Summers,PRECINCT 11,Secretary of State,,REP,DOUG SKAFF JR.,17
Summers,PRECINCT 12,Secretary of State,,REP,DOUG SKAFF JR.,8
Summers,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,27
Summers,PRECINCT 17,Secretary of State,,REP,DOUG SKAFF JR.,13
Summers,PRECINCT 22,Secretary of State,,REP,DOUG SKAFF JR.,35
Summers,PRECINCT 23,Secretary of State,,REP,DOUG SKAFF JR.,56
Summers,PRECINCT 27,Secretary of State,,REP,DOUG SKAFF JR.,32
Summers,PRECINCT 28,Secretary of State,,REP,DOUG SKAFF JR.,3
Summers,PRECINCT 30,Secretary of State,,REP,DOUG SKAFF JR.,41
Summers,PRECINCT 31,Secretary of State,,REP,DOUG SKAFF JR.,18
Summers,PRECINCT 32,Secretary of State,,REP,DOUG SKAFF JR.,11
Summers,PRECINCT 1,Secretary of State,,REP,KEN REED,32
Summers,PRECINCT 4,Secretary of State,,REP,KEN REED,11
Summers,PRECINCT 9,Secretary of State,,REP,KEN REED,6
Summers,PRECINCT 11,Secretary of State,,REP,KEN REED,9
Summers,PRECINCT 12,Secretary of State,,REP,KEN REED,4
Summers,PRECINCT 15,Secretary of State,,REP,KEN REED,11
Summers,PRECINCT 17,Secretary of State,,REP,KEN REED,7
Summers,PRECINCT 22,Secretary of State,,REP,KEN REED,22
Summers,PRECINCT 23,Secretary of State,,REP,KEN REED,31
Summers,PRECINCT 27,Secretary of State,,REP,KEN REED,31
Summers,PRECINCT 28,Secretary of State,,REP,KEN REED,2
Summers,PRECINCT 30,Secretary of State,,REP,KEN REED,7
Summers,PRECINCT 31,Secretary of State,,REP,KEN REED,8
Summers,PRECINCT 32,Secretary of State,,REP,KEN REED,11
Summers,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,120
Summers,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,23
Summers,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,25
Summers,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,76
Summers,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,30
Summers,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,47
Summers,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,56
Summers,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,90
Summers,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,126
Summers,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,107
Summers,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,6
Summers,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,75
Summers,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,32
Summers,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,25
Summers,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,28
Summers,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,13
Summers,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,4
Summers,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,17
Summers,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,8
Summers,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,12
Summers,PRECINCT 17,Secretary of State,,REP,BRIAN WOOD,15
Summers,PRECINCT 22,Secretary of State,,REP,BRIAN WOOD,15
Summers,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,20
Summers,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,24
Summers,PRECINCT 28,Secretary of State,,REP,BRIAN WOOD,1
Summers,PRECINCT 30,Secretary of State,,REP,BRIAN WOOD,22
Summers,PRECINCT 31,Secretary of State,,REP,BRIAN WOOD,8
Summers,PRECINCT 32,Secretary of State,,REP,BRIAN WOOD,13
Summers,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,102
Summers,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,52
Summers,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,57
Summers,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,111
Summers,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,26
Summers,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,35
Summers,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,32
Summers,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,48
Summers,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,63
Summers,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,61
Summers,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,0
Summers,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,77
Summers,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,29
Summers,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,23
Summers,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 17,Secretary of State,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 22,Secretary of State,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 23,Secretary of State,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 27,Secretary of State,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 28,Secretary of State,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 30,Secretary of State,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 31,Secretary of State,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 32,Secretary of State,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 1,Auditor,,REP,CALEB L. HANNA,33
Summers,PRECINCT 4,Auditor,,REP,CALEB L. HANNA,8
Summers,PRECINCT 9,Auditor,,REP,CALEB L. HANNA,7
Summers,PRECINCT 11,Auditor,,REP,CALEB L. HANNA,28
Summers,PRECINCT 12,Auditor,,REP,CALEB L. HANNA,12
Summers,PRECINCT 15,Auditor,,REP,CALEB L. HANNA,19
Summers,PRECINCT 17,Auditor,,REP,CALEB L. HANNA,16
Summers,PRECINCT 22,Auditor,,REP,CALEB L. HANNA,28
Summers,PRECINCT 23,Auditor,,REP,CALEB L. HANNA,37
Summers,PRECINCT 27,Auditor,,REP,CALEB L. HANNA,47
Summers,PRECINCT 28,Auditor,,REP,CALEB L. HANNA,3
Summers,PRECINCT 30,Auditor,,REP,CALEB L. HANNA,22
Summers,PRECINCT 31,Auditor,,REP,CALEB L. HANNA,15
Summers,PRECINCT 32,Auditor,,REP,CALEB L. HANNA,16
Summers,PRECINCT 1,Auditor,,REP,TRICIA JACKSON,49
Summers,PRECINCT 4,Auditor,,REP,TRICIA JACKSON,10
Summers,PRECINCT 9,Auditor,,REP,TRICIA JACKSON,5
Summers,PRECINCT 11,Auditor,,REP,TRICIA JACKSON,12
Summers,PRECINCT 12,Auditor,,REP,TRICIA JACKSON,6
Summers,PRECINCT 15,Auditor,,REP,TRICIA JACKSON,6
Summers,PRECINCT 17,Auditor,,REP,TRICIA JACKSON,19
Summers,PRECINCT 22,Auditor,,REP,TRICIA JACKSON,26
Summers,PRECINCT 23,Auditor,,REP,TRICIA JACKSON,41
Summers,PRECINCT 27,Auditor,,REP,TRICIA JACKSON,36
Summers,PRECINCT 28,Auditor,,REP,TRICIA JACKSON,0
Summers,PRECINCT 30,Auditor,,REP,TRICIA JACKSON,27
Summers,PRECINCT 31,Auditor,,REP,TRICIA JACKSON,10
Summers,PRECINCT 32,Auditor,,REP,TRICIA JACKSON,12
Summers,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,34
Summers,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Summers,PRECINCT 9,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Summers,PRECINCT 11,Auditor,,REP,ERIC L. HOUSEHOLDER,20
Summers,PRECINCT 12,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Summers,PRECINCT 15,Auditor,,REP,ERIC L. HOUSEHOLDER,13
Summers,PRECINCT 17,Auditor,,REP,ERIC L. HOUSEHOLDER,19
Summers,PRECINCT 22,Auditor,,REP,ERIC L. HOUSEHOLDER,34
Summers,PRECINCT 23,Auditor,,REP,ERIC L. HOUSEHOLDER,33
Summers,PRECINCT 27,Auditor,,REP,ERIC L. HOUSEHOLDER,46
Summers,PRECINCT 28,Auditor,,REP,ERIC L. HOUSEHOLDER,1
Summers,PRECINCT 30,Auditor,,REP,ERIC L. HOUSEHOLDER,16
Summers,PRECINCT 31,Auditor,,REP,ERIC L. HOUSEHOLDER,16
Summers,PRECINCT 32,Auditor,,REP,ERIC L. HOUSEHOLDER,3
Summers,PRECINCT 1,Auditor,,REP,MARK HUNT,93
Summers,PRECINCT 4,Auditor,,REP,MARK HUNT,31
Summers,PRECINCT 9,Auditor,,REP,MARK HUNT,21
Summers,PRECINCT 11,Auditor,,REP,MARK HUNT,46
Summers,PRECINCT 12,Auditor,,REP,MARK HUNT,25
Summers,PRECINCT 15,Auditor,,REP,MARK HUNT,58
Summers,PRECINCT 17,Auditor,,REP,MARK HUNT,33
Summers,PRECINCT 22,Auditor,,REP,MARK HUNT,59
Summers,PRECINCT 23,Auditor,,REP,MARK HUNT,96
Summers,PRECINCT 27,Auditor,,REP,MARK HUNT,56
Summers,PRECINCT 28,Auditor,,REP,MARK HUNT,6
Summers,PRECINCT 30,Auditor,,REP,MARK HUNT,67
Summers,PRECINCT 31,Auditor,,REP,MARK HUNT,19
Summers,PRECINCT 32,Auditor,,REP,MARK HUNT,27
Summers,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Summers,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Summers,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Summers,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,111
Summers,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Summers,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Summers,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Summers,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,51
Summers,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Summers,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Summers,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,0
Summers,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,85
Summers,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Summers,PRECINCT 32,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Summers,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 9,Auditor,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 11,Auditor,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 12,Auditor,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 15,Auditor,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 17,Auditor,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 22,Auditor,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 23,Auditor,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 27,Auditor,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 28,Auditor,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 30,Auditor,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 31,Auditor,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 32,Auditor,,MTN,NO CANDIDATE FILED,0
Summers,PRECINCT 1,State Treasurer,,REP,LARRY PACK,181
Summers,PRECINCT 4,State Treasurer,,REP,LARRY PACK,52
Summers,PRECINCT 9,State Treasurer,,REP,LARRY PACK,35
Summers,PRECINCT 11,State Treasurer,,REP,LARRY PACK,101
Summers,PRECINCT 12,State Treasurer,,REP,LARRY PACK,39
Summers,PRECINCT 15,State Treasurer,,REP,LARRY PACK,86
Summers,PRECINCT 17,State Treasurer,,REP,LARRY PACK,77
Summers,PRECINCT 22,State Treasurer,,REP,LARRY PACK,137
Summers,PRECINCT 23,State Treasurer,,REP,LARRY PACK,195
Summers,PRECINCT 27,State Treasurer,,REP,LARRY PACK,175
Summers,PRECINCT 28,State Treasurer,,REP,LARRY PACK,10
Summers,PRECINCT 30,State Treasurer,,REP,LARRY PACK,118
Summers,PRECINCT 31,State Treasurer,,REP,LARRY PACK,50
Summers,PRECINCT 32,State Treasurer,,REP,LARRY PACK,54
Summers,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 9,State Treasurer,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 11,State Treasurer,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 15,State Treasurer,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 17,State Treasurer,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 22,State Treasurer,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 23,State Treasurer,,DEM,NO CANDIDATE FILED,0
Summers,PRECINCT 27,State Treasurer,,DEM,NO CANDIDATE FILED,0
