county,precinct,office,district,party,candidate,votes
Marshall,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,222
Marshall,PRECINCT 56,Governor,,REP,PATRICK MORRISEY,192
Marshall,PRECINCT 58,Governor,,REP,PATRICK MORRISEY,302
Marshall,PRECINCT 60,Governor,,REP,PATRICK MORRISEY,314
Marshall,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,117
Marshall,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,206
Marshall,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,81
Marshall,PRECINCT 9A,Governor,,DEM,STEVE WILLIAMS,115
Marshall,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,57
Marshall,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,123
Marshall,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,66
Marshall,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,285
Marshall,PRECINCT 15A,Governor,,DEM,STEVE WILLIAMS,81
Marshall,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,94
Marshall,PRECINCT 17A,Governor,,DEM,STEVE WILLIAMS,63
Marshall,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,114
Marshall,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,37
Marshall,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,60
Marshall,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,43
Marshall,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,91
Marshall,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,145
Marshall,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,69
Marshall,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,50
Marshall,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,231
Marshall,PRECINCT 33,Governor,,DEM,STEVE WILLIAMS,178
Marshall,PRECINCT 34,Governor,,DEM,STEVE WILLIAMS,216
Marshall,PRECINCT 35,Governor,,DEM,STEVE WILLIAMS,84
Marshall,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,41
Marshall,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,55
Marshall,PRECINCT 39,Governor,,DEM,STEVE WILLIAMS,95
Marshall,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,35
Marshall,PRECINCT 43,Governor,,DEM,STEVE WILLIAMS,114
Marshall,PRECINCT 44,Governor,,DEM,STEVE WILLIAMS,225
Marshall,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,27
Marshall,PRECINCT 46,Governor,,DEM,STEVE WILLIAMS,134
Marshall,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,62
Marshall,PRECINCT 56,Governor,,DEM,STEVE WILLIAMS,53
Marshall,PRECINCT 58,Governor,,DEM,STEVE WILLIAMS,99
Marshall,PRECINCT 60,Governor,,DEM,STEVE WILLIAMS,59
Marshall,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,14
Marshall,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,34
Marshall,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,12
Marshall,PRECINCT 9A,Governor,,LBN,ERIKA KLIE KOLENICH,14
Marshall,PRECINCT 10,Governor,,LBN,ERIKA KLIE KOLENICH,12
Marshall,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,12
Marshall,PRECINCT 12,Governor,,LBN,ERIKA KLIE KOLENICH,12
Marshall,PRECINCT 13,Governor,,LBN,ERIKA KLIE KOLENICH,28
Marshall,PRECINCT 15A,Governor,,LBN,ERIKA KLIE KOLENICH,11
Marshall,PRECINCT 17,Governor,,LBN,ERIKA KLIE KOLENICH,10
Marshall,PRECINCT 17A,Governor,,LBN,ERIKA KLIE KOLENICH,7
Marshall,PRECINCT 18,Governor,,LBN,ERIKA KLIE KOLENICH,12
Marshall,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,5
Marshall,PRECINCT 22,Governor,,LBN,ERIKA KLIE KOLENICH,5
Marshall,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,5
Marshall,PRECINCT 24,Governor,,LBN,ERIKA KLIE KOLENICH,11
Marshall,PRECINCT 25,Governor,,LBN,ERIKA KLIE KOLENICH,13
Marshall,PRECINCT 27,Governor,,LBN,ERIKA KLIE KOLENICH,3
Marshall,PRECINCT 29,Governor,,LBN,ERIKA KLIE KOLENICH,17
Marshall,PRECINCT 30,Governor,,LBN,ERIKA KLIE KOLENICH,29
Marshall,PRECINCT 33,Governor,,LBN,ERIKA KLIE KOLENICH,20
Marshall,PRECINCT 34,Governor,,LBN,ERIKA KLIE KOLENICH,20
Marshall,PRECINCT 35,Governor,,LBN,ERIKA KLIE KOLENICH,8
Marshall,PRECINCT 36,Governor,,LBN,ERIKA KLIE KOLENICH,4
Marshall,PRECINCT 38,Governor,,LBN,ERIKA KLIE KOLENICH,16
Marshall,PRECINCT 39,Governor,,LBN,ERIKA KLIE KOLENICH,10
Marshall,PRECINCT 41,Governor,,LBN,ERIKA KLIE KOLENICH,6
Marshall,PRECINCT 43,Governor,,LBN,ERIKA KLIE KOLENICH,14
Marshall,PRECINCT 44,Governor,,LBN,ERIKA KLIE KOLENICH,34
Marshall,PRECINCT 45,Governor,,LBN,ERIKA KLIE KOLENICH,4
Marshall,PRECINCT 46,Governor,,LBN,ERIKA KLIE KOLENICH,19
Marshall,PRECINCT 52,Governor,,LBN,ERIKA KLIE KOLENICH,18
Marshall,PRECINCT 56,Governor,,LBN,ERIKA KLIE KOLENICH,7
Marshall,PRECINCT 58,Governor,,LBN,ERIKA KLIE KOLENICH,10
Marshall,PRECINCT 60,Governor,,LBN,ERIKA KLIE KOLENICH,22
Marshall,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,6
Marshall,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,6
Marshall,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,7
Marshall,PRECINCT 9A,Governor,,MTN,CHASE LINKO-LOOPER,5
Marshall,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,4
Marshall,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,8
Marshall,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,4
Marshall,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,11
Marshall,PRECINCT 15A,Governor,,MTN,CHASE LINKO-LOOPER,8
Marshall,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,1
Marshall,PRECINCT 17A,Governor,,MTN,CHASE LINKO-LOOPER,4
Marshall,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,2
Marshall,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Marshall,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,4
Marshall,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,3
Marshall,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,1
Marshall,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,6
Marshall,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,1
Marshall,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,6
Marshall,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,11
Marshall,PRECINCT 33,Governor,,MTN,CHASE LINKO-LOOPER,9
Marshall,PRECINCT 34,Governor,,MTN,CHASE LINKO-LOOPER,8
Marshall,PRECINCT 35,Governor,,MTN,CHASE LINKO-LOOPER,4
Marshall,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,3
Marshall,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,5
Marshall,PRECINCT 39,Governor,,MTN,CHASE LINKO-LOOPER,1
Marshall,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,2
Marshall,PRECINCT 43,Governor,,MTN,CHASE LINKO-LOOPER,8
Marshall,PRECINCT 44,Governor,,MTN,CHASE LINKO-LOOPER,8
Marshall,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,2
Marshall,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,7
Marshall,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,7
Marshall,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,5
Marshall,PRECINCT 58,Governor,,MTN,CHASE LINKO-LOOPER,8
Marshall,PRECINCT 60,Governor,,MTN,CHASE LINKO-LOOPER,4
Marshall,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,6
Marshall,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,5
Marshall,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,6
Marshall,PRECINCT 9A,Governor,,CST,S. MARSHALL WILSON,7
Marshall,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,6
Marshall,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,7
Marshall,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,3
Marshall,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,11
Marshall,PRECINCT 15A,Governor,,CST,S. MARSHALL WILSON,5
Marshall,PRECINCT 17,Governor,,CST,S. MARSHALL WILSON,7
Marshall,PRECINCT 17A,Governor,,CST,S. MARSHALL WILSON,0
Marshall,PRECINCT 18,Governor,,CST,S. MARSHALL WILSON,2
Marshall,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,1
Marshall,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,1
Marshall,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,1
Marshall,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,3
Marshall,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,7
Marshall,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,3
Marshall,PRECINCT 29,Governor,,CST,S. MARSHALL WILSON,10
Marshall,PRECINCT 30,Governor,,CST,S. MARSHALL WILSON,16
Marshall,PRECINCT 33,Governor,,CST,S. MARSHALL WILSON,5
Marshall,PRECINCT 34,Governor,,CST,S. MARSHALL WILSON,7
Marshall,PRECINCT 35,Governor,,CST,S. MARSHALL WILSON,3
Marshall,PRECINCT 36,Governor,,CST,S. MARSHALL WILSON,0
Marshall,PRECINCT 38,Governor,,CST,S. MARSHALL WILSON,2
Marshall,PRECINCT 39,Governor,,CST,S. MARSHALL WILSON,2
Marshall,PRECINCT 41,Governor,,CST,S. MARSHALL WILSON,2
Marshall,PRECINCT 43,Governor,,CST,S. MARSHALL WILSON,4
Marshall,PRECINCT 44,Governor,,CST,S. MARSHALL WILSON,4
Marshall,PRECINCT 45,Governor,,CST,S. MARSHALL WILSON,1
Marshall,PRECINCT 46,Governor,,CST,S. MARSHALL WILSON,7
Marshall,PRECINCT 52,Governor,,CST,S. MARSHALL WILSON,1
Marshall,PRECINCT 56,Governor,,CST,S. MARSHALL WILSON,1
Marshall,PRECINCT 58,Governor,,CST,S. MARSHALL WILSON,10
Marshall,PRECINCT 60,Governor,,CST,S. MARSHALL WILSON,12
Marshall,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,254
Marshall,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,422
Marshall,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,219
Marshall,PRECINCT 9A,Secretary of State,,REP,KRIS WARNER,253
Marshall,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,193
Marshall,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,316
Marshall,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,212
Marshall,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,545
Marshall,PRECINCT 15A,Secretary of State,,REP,KRIS WARNER,239
Marshall,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,209
Marshall,PRECINCT 17A,Secretary of State,,REP,KRIS WARNER,160
Marshall,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,238
Marshall,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,111
Marshall,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,148
Marshall,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,112
Marshall,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,169
Marshall,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,279
Marshall,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,180
Marshall,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,214
Marshall,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,431
Marshall,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,444
Marshall,PRECINCT 34,Secretary of State,,REP,KRIS WARNER,420
Marshall,PRECINCT 35,Secretary of State,,REP,KRIS WARNER,334
Marshall,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,165
Marshall,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,244
Marshall,PRECINCT 39,Secretary of State,,REP,KRIS WARNER,216
Marshall,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,135
Marshall,PRECINCT 43,Secretary of State,,REP,KRIS WARNER,416
Marshall,PRECINCT 44,Secretary of State,,REP,KRIS WARNER,379
Marshall,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,85
Marshall,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,389
Marshall,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,240
Marshall,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,208
Marshall,PRECINCT 58,Secretary of State,,REP,KRIS WARNER,339
Marshall,PRECINCT 60,Secretary of State,,REP,KRIS WARNER,355
Marshall,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,101
Marshall,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,188
Marshall,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,76
Marshall,PRECINCT 9A,Secretary of State,,DEM,THORNTON COOPER,103
Marshall,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,65
Marshall,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,110
Marshall,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,59
Marshall,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,260
Marshall,PRECINCT 15A,Secretary of State,,DEM,THORNTON COOPER,69
Marshall,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,84
Marshall,PRECINCT 17A,Secretary of State,,DEM,THORNTON COOPER,59
Marshall,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,119
Marshall,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,30
Marshall,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,54
Marshall,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,35
Marshall,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,85
Marshall,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,142
Marshall,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,55
Marshall,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,45
Marshall,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,219
Marshall,PRECINCT 33,Secretary of State,,DEM,THORNTON COOPER,163
Marshall,PRECINCT 34,Secretary of State,,DEM,THORNTON COOPER,209
Marshall,PRECINCT 35,Secretary of State,,DEM,THORNTON COOPER,74
Marshall,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,35
Marshall,PRECINCT 38,Secretary of State,,DEM,THORNTON COOPER,47
Marshall,PRECINCT 39,Secretary of State,,DEM,THORNTON COOPER,81
Marshall,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,33
Marshall,PRECINCT 43,Secretary of State,,DEM,THORNTON COOPER,106
Marshall,PRECINCT 44,Secretary of State,,DEM,THORNTON COOPER,228
Marshall,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,28
Marshall,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,102
Marshall,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,61
Marshall,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,43
Marshall,PRECINCT 58,Secretary of State,,DEM,THORNTON COOPER,76
Marshall,PRECINCT 60,Secretary of State,,DEM,THORNTON COOPER,50
Marshall,PRECINCT 4,Auditor,,REP,MARK HUNT,230
Marshall,PRECINCT 7,Auditor,,REP,MARK HUNT,401
Marshall,PRECINCT 9,Auditor,,REP,MARK HUNT,198
Marshall,PRECINCT 9A,Auditor,,REP,MARK HUNT,241
Marshall,PRECINCT 10,Auditor,,REP,MARK HUNT,189
Marshall,PRECINCT 11,Auditor,,REP,MARK HUNT,285
Marshall,PRECINCT 12,Auditor,,REP,MARK HUNT,217
Marshall,PRECINCT 13,Auditor,,REP,MARK HUNT,526
Marshall,PRECINCT 15A,Auditor,,REP,MARK HUNT,232
Marshall,PRECINCT 17,Auditor,,REP,MARK HUNT,198
Marshall,PRECINCT 17A,Auditor,,REP,MARK HUNT,146
Marshall,PRECINCT 18,Auditor,,REP,MARK HUNT,230
Marshall,PRECINCT 19,Auditor,,REP,MARK HUNT,104
Marshall,PRECINCT 22,Auditor,,REP,MARK HUNT,142
Marshall,PRECINCT 23,Auditor,,REP,MARK HUNT,102
Marshall,PRECINCT 24,Auditor,,REP,MARK HUNT,148
Marshall,PRECINCT 25,Auditor,,REP,MARK HUNT,254
Marshall,PRECINCT 27,Auditor,,REP,MARK HUNT,168
Marshall,PRECINCT 29,Auditor,,REP,MARK HUNT,209
Marshall,PRECINCT 30,Auditor,,REP,MARK HUNT,401
Marshall,PRECINCT 33,Auditor,,REP,MARK HUNT,421
Marshall,PRECINCT 34,Auditor,,REP,MARK HUNT,388
Marshall,PRECINCT 35,Auditor,,REP,MARK HUNT,315
Marshall,PRECINCT 36,Auditor,,REP,MARK HUNT,164
Marshall,PRECINCT 38,Auditor,,REP,MARK HUNT,225
Marshall,PRECINCT 39,Auditor,,REP,MARK HUNT,202
Marshall,PRECINCT 41,Auditor,,REP,MARK HUNT,126
Marshall,PRECINCT 43,Auditor,,REP,MARK HUNT,395
Marshall,PRECINCT 44,Auditor,,REP,MARK HUNT,353
Marshall,PRECINCT 45,Auditor,,REP,MARK HUNT,85
Marshall,PRECINCT 46,Auditor,,REP,MARK HUNT,373
Marshall,PRECINCT 52,Auditor,,REP,MARK HUNT,227
Marshall,PRECINCT 56,Auditor,,REP,MARK HUNT,203
Marshall,PRECINCT 58,Auditor,,REP,MARK HUNT,323
Marshall,PRECINCT 60,Auditor,,REP,MARK HUNT,346
Marshall,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,119
Marshall,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,210
Marshall,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,92
Marshall,PRECINCT 9A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Marshall,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Marshall,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,136
Marshall,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Marshall,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,271
Marshall,PRECINCT 15A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Marshall,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Marshall,PRECINCT 17A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,68
Marshall,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Marshall,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Marshall,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Marshall,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Marshall,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,101
Marshall,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,165
Marshall,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Marshall,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Marshall,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,250
Marshall,PRECINCT 33,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,188
Marshall,PRECINCT 34,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,235
Marshall,PRECINCT 35,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Marshall,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Marshall,PRECINCT 38,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Marshall,PRECINCT 39,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Marshall,PRECINCT 41,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Marshall,PRECINCT 43,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,121
Marshall,PRECINCT 44,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,249
Marshall,PRECINCT 45,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Marshall,PRECINCT 46,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,116
Marshall,PRECINCT 52,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Marshall,PRECINCT 56,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Marshall,PRECINCT 58,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Marshall,PRECINCT 60,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Marshall,PRECINCT 4,TREASURER,,REP,LARRY PACK,314
Marshall,PRECINCT 7,TREASURER,,REP,LARRY PACK,524
Marshall,PRECINCT 9,TREASURER,,REP,LARRY PACK,253
Marshall,PRECINCT 9A,TREASURER,,REP,LARRY PACK,305
Marshall,PRECINCT 10,TREASURER,,REP,LARRY PACK,229
Marshall,PRECINCT 11,TREASURER,,REP,LARRY PACK,362
Marshall,PRECINCT 12,TREASURER,,REP,LARRY PACK,244
Marshall,PRECINCT 13,TREASURER,,REP,LARRY PACK,668
Marshall,PRECINCT 15A,TREASURER,,REP,LARRY PACK,268
Marshall,PRECINCT 17,TREASURER,,REP,LARRY PACK,249
Marshall,PRECINCT 17A,TREASURER,,REP,LARRY PACK,187
Marshall,PRECINCT 18,TREASURER,,REP,LARRY PACK,304
Marshall,PRECINCT 19,TREASURER,,REP,LARRY PACK,128
Marshall,PRECINCT 22,TREASURER,,REP,LARRY PACK,175
Marshall,PRECINCT 23,TREASURER,,REP,LARRY PACK,136
Marshall,PRECINCT 24,TREASURER,,REP,LARRY PACK,204
Marshall,PRECINCT 25,TREASURER,,REP,LARRY PACK,361
Marshall,PRECINCT 27,TREASURER,,REP,LARRY PACK,202
Marshall,PRECINCT 29,TREASURER,,REP,LARRY PACK,239
Marshall,PRECINCT 30,TREASURER,,REP,LARRY PACK,539
Marshall,PRECINCT 33,TREASURER,,REP,LARRY PACK,540
Marshall,PRECINCT 34,TREASURER,,REP,LARRY PACK,535
Marshall,PRECINCT 35,TREASURER,,REP,LARRY PACK,374
Marshall,PRECINCT 36,TREASURER,,REP,LARRY PACK,187
Marshall,PRECINCT 38,TREASURER,,REP,LARRY PACK,275
Marshall,PRECINCT 39,TREASURER,,REP,LARRY PACK,256
Marshall,PRECINCT 41,TREASURER,,REP,LARRY PACK,150
Marshall,PRECINCT 43,TREASURER,,REP,LARRY PACK,476
Marshall,PRECINCT 44,TREASURER,,REP,LARRY PACK,489
Marshall,PRECINCT 45,TREASURER,,REP,LARRY PACK,101
Marshall,PRECINCT 46,TREASURER,,REP,LARRY PACK,439
Marshall,PRECINCT 52,TREASURER,,REP,LARRY PACK,270
Marshall,PRECINCT 56,TREASURER,,REP,LARRY PACK,229
Marshall,PRECINCT 58,TREASURER,,REP,LARRY PACK,380
Marshall,PRECINCT 60,TREASURER,,REP,LARRY PACK,385
Marshall,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,245
Marshall,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,394
Marshall,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,201
Marshall,PRECINCT 9A,Commissioner of Agriculture,,REP,KENT LEONHARDT,246
Marshall,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,182
Marshall,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,305
Marshall,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,217
Marshall,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,545
Marshall,PRECINCT 15A,Commissioner of Agriculture,,REP,KENT LEONHARDT,224
Marshall,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,197
Marshall,PRECINCT 17A,Commissioner of Agriculture,,REP,KENT LEONHARDT,155
Marshall,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,241
Marshall,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,99
Marshall,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,144
Marshall,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,104
Marshall,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,157
Marshall,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,263
Marshall,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,180
Marshall,PRECINCT 29,Commissioner of Agriculture,,REP,KENT LEONHARDT,201
Marshall,PRECINCT 30,Commissioner of Agriculture,,REP,KENT LEONHARDT,419
Marshall,PRECINCT 33,Commissioner of Agriculture,,REP,KENT LEONHARDT,438
Marshall,PRECINCT 34,Commissioner of Agriculture,,REP,KENT LEONHARDT,407
Marshall,PRECINCT 35,Commissioner of Agriculture,,REP,KENT LEONHARDT,325
Marshall,PRECINCT 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,163
Marshall,PRECINCT 38,Commissioner of Agriculture,,REP,KENT LEONHARDT,234
Marshall,PRECINCT 39,Commissioner of Agriculture,,REP,KENT LEONHARDT,213
Marshall,PRECINCT 41,Commissioner of Agriculture,,REP,KENT LEONHARDT,126
Marshall,PRECINCT 43,Commissioner of Agriculture,,REP,KENT LEONHARDT,403
Marshall,PRECINCT 44,Commissioner of Agriculture,,REP,KENT LEONHARDT,357
Marshall,PRECINCT 45,Commissioner of Agriculture,,REP,KENT LEONHARDT,83
Marshall,PRECINCT 46,Commissioner of Agriculture,,REP,KENT LEONHARDT,372
Marshall,PRECINCT 52,Commissioner of Agriculture,,REP,KENT LEONHARDT,232
Marshall,PRECINCT 56,Commissioner of Agriculture,,REP,KENT LEONHARDT,195
Marshall,PRECINCT 58,Commissioner of Agriculture,,REP,KENT LEONHARDT,332
Marshall,PRECINCT 60,Commissioner of Agriculture,,REP,KENT LEONHARDT,342
Marshall,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,109
Marshall,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,216
Marshall,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,86
Marshall,PRECINCT 9A,Commissioner of Agriculture,,DEM,DEBORAH STILES,111
Marshall,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,77
Marshall,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,116
