county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,29
Lewis,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,75
Lewis,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,34
Lewis,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,32
Lewis,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,130
Lewis,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,40
Lewis,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,92
Lewis,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,37
Lewis,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,50
Lewis,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,61
Lewis,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,97
Lewis,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,40
Lewis,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,34
Lewis,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,93
Lewis,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,76
Lewis,PRECINCT 1,Auditor,,REP,MARK HUNT,136
Lewis,PRECINCT 2,Auditor,,REP,MARK HUNT,217
Lewis,PRECINCT 3,Auditor,,REP,MARK HUNT,146
Lewis,PRECINCT 4,Auditor,,REP,MARK HUNT,149
Lewis,PRECINCT 5,Auditor,,REP,MARK HUNT,124
Lewis,PRECINCT 6,Auditor,,REP,MARK HUNT,115
Lewis,PRECINCT 7,Auditor,,REP,MARK HUNT,315
Lewis,PRECINCT 8,Auditor,,REP,MARK HUNT,338
Lewis,PRECINCT 9,Auditor,,REP,MARK HUNT,90
Lewis,PRECINCT 10,Auditor,,REP,MARK HUNT,150
Lewis,PRECINCT 11,Auditor,,REP,MARK HUNT,163
Lewis,PRECINCT 12,Auditor,,REP,MARK HUNT,111
Lewis,PRECINCT 13,Auditor,,REP,MARK HUNT,623
Lewis,PRECINCT 14,Auditor,,REP,MARK HUNT,303
Lewis,PRECINCT 15,Auditor,,REP,MARK HUNT,385
Lewis,PRECINCT 16,Auditor,,REP,MARK HUNT,81
Lewis,PRECINCT 17,Auditor,,REP,MARK HUNT,121
Lewis,PRECINCT 18,Auditor,,REP,MARK HUNT,197
Lewis,PRECINCT 20,Auditor,,REP,MARK HUNT,383
Lewis,PRECINCT 21,Auditor,,REP,MARK HUNT,188
Lewis,PRECINCT 22,Auditor,,REP,MARK HUNT,97
Lewis,PRECINCT 23,Auditor,,REP,MARK HUNT,435
Lewis,PRECINCT 24,Auditor,,REP,MARK HUNT,281
Lewis,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Lewis,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Lewis,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Lewis,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Lewis,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,54
Lewis,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Lewis,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Lewis,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,90
Lewis,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Lewis,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Lewis,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Lewis,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Lewis,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,154
Lewis,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Lewis,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Lewis,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Lewis,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Lewis,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Lewis,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,113
Lewis,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Lewis,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Lewis,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Lewis,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,86
Lewis,PRECINCT 1,TREASURER,,REP,LARRY PACK,145
Lewis,PRECINCT 2,TREASURER,,REP,LARRY PACK,247
Lewis,PRECINCT 3,TREASURER,,REP,LARRY PACK,170
Lewis,PRECINCT 4,TREASURER,,REP,LARRY PACK,167
Lewis,PRECINCT 5,TREASURER,,REP,LARRY PACK,153
Lewis,PRECINCT 6,TREASURER,,REP,LARRY PACK,146
Lewis,PRECINCT 7,TREASURER,,REP,LARRY PACK,372
Lewis,PRECINCT 8,TREASURER,,REP,LARRY PACK,377
Lewis,PRECINCT 9,TREASURER,,REP,LARRY PACK,111
Lewis,PRECINCT 10,TREASURER,,REP,LARRY PACK,184
Lewis,PRECINCT 11,TREASURER,,REP,LARRY PACK,186
Lewis,PRECINCT 12,TREASURER,,REP,LARRY PACK,136
Lewis,PRECINCT 13,TREASURER,,REP,LARRY PACK,710
Lewis,PRECINCT 14,TREASURER,,REP,LARRY PACK,322
Lewis,PRECINCT 15,TREASURER,,REP,LARRY PACK,442
Lewis,PRECINCT 16,TREASURER,,REP,LARRY PACK,98
Lewis,PRECINCT 17,TREASURER,,REP,LARRY PACK,157
Lewis,PRECINCT 18,TREASURER,,REP,LARRY PACK,245
Lewis,PRECINCT 20,TREASURER,,REP,LARRY PACK,444
Lewis,PRECINCT 21,TREASURER,,REP,LARRY PACK,215
Lewis,PRECINCT 22,TREASURER,,REP,LARRY PACK,106
Lewis,PRECINCT 23,TREASURER,,REP,LARRY PACK,485
Lewis,PRECINCT 24,TREASURER,,REP,LARRY PACK,334
Lewis,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,132
Lewis,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,223
Lewis,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,142
Lewis,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,150
Lewis,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,119
Lewis,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,113
Lewis,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,306
Lewis,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,342
Lewis,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,94
Lewis,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,156
Lewis,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,166
Lewis,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,108
Lewis,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,657
Lewis,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,299
Lewis,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,391
Lewis,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,86
Lewis,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,119
Lewis,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,193
Lewis,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,392
Lewis,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,194
Lewis,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,102
Lewis,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,449
Lewis,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,297
Lewis,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,41
Lewis,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
Lewis,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,61
Lewis,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,39
Lewis,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,57
Lewis,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
Lewis,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,117
Lewis,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,93
Lewis,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,33
Lewis,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,75
Lewis,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,39
Lewis,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,43
Lewis,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,136
Lewis,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Lewis,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,95
Lewis,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,39
Lewis,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,58
Lewis,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,80
Lewis,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,108
Lewis,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,44
Lewis,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,30
Lewis,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,111
Lewis,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,79
Lewis,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,136
Lewis,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,219
Lewis,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,153
Lewis,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,151
Lewis,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,127
Lewis,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,122
Lewis,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,319
Lewis,PRECINCT 8,Attorney General,,REP,JOHN “JB” McCUSKEY,355
Lewis,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,96
Lewis,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,154
Lewis,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,164
Lewis,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,124
Lewis,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,654
Lewis,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,309
Lewis,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,400
Lewis,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,83
Lewis,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,131
Lewis,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,206
Lewis,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,401
Lewis,PRECINCT 21,Attorney General,,REP,JOHN “JB” McCUSKEY,191
Lewis,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,97
Lewis,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,460
Lewis,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,294
Lewis,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,38
Lewis,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,48
Lewis,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,52
Lewis,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,39
Lewis,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,50
Lewis,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,50
Lewis,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,104
Lewis,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,78
Lewis,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,31
Lewis,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,77
Lewis,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,43
Lewis,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,29
Lewis,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,133
Lewis,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,42
Lewis,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,92
Lewis,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,38
Lewis,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,49
Lewis,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,65
Lewis,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,97
Lewis,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,48
Lewis,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,34
Lewis,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,99
Lewis,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,84
Lewis,PRECINCT 1,State Senate,12,REP,PATRICK S MARTIN,147
Lewis,PRECINCT 2,State Senate,12,REP,PATRICK S MARTIN,247
Lewis,PRECINCT 3,State Senate,12,REP,PATRICK S MARTIN,174
Lewis,PRECINCT 4,State Senate,12,REP,PATRICK S MARTIN,174
Lewis,PRECINCT 5,State Senate,12,REP,PATRICK S MARTIN,153
Lewis,PRECINCT 6,State Senate,12,REP,PATRICK S MARTIN,141
Lewis,PRECINCT 7,State Senate,12,REP,PATRICK S MARTIN,382
Lewis,PRECINCT 8,State Senate,12,REP,PATRICK S MARTIN,372
Lewis,PRECINCT 9,State Senate,12,REP,PATRICK S MARTIN,112
Lewis,PRECINCT 10,State Senate,12,REP,PATRICK S MARTIN,191
Lewis,PRECINCT 11,State Senate,12,REP,PATRICK S MARTIN,185
Lewis,PRECINCT 12,State Senate,12,REP,PATRICK S MARTIN,137
Lewis,PRECINCT 13,State Senate,12,REP,PATRICK S MARTIN,716
Lewis,PRECINCT 14,State Senate,12,REP,PATRICK S MARTIN,323
Lewis,PRECINCT 15,State Senate,12,REP,PATRICK S MARTIN,440
Lewis,PRECINCT 16,State Senate,12,REP,PATRICK S MARTIN,94
Lewis,PRECINCT 17,State Senate,12,REP,PATRICK S MARTIN,160
Lewis,PRECINCT 18,State Senate,12,REP,PATRICK S MARTIN,240
Lewis,PRECINCT 20,State Senate,12,REP,PATRICK S MARTIN,447
Lewis,PRECINCT 21,State Senate,12,REP,PATRICK S MARTIN,215
Lewis,PRECINCT 22,State Senate,12,REP,PATRICK S MARTIN,112
Lewis,PRECINCT 23,State Senate,12,REP,PATRICK S MARTIN,499
Lewis,PRECINCT 24,State Senate,12,REP,PATRICK S MARTIN,342
Lewis,PRECINCT 1,State House,64,REP,ADAM BURKHAMMER,158
Lewis,PRECINCT 2,State House,64,REP,ADAM BURKHAMMER,256
Lewis,PRECINCT 3,State House,64,REP,ADAM BURKHAMMER,177
Lewis,PRECINCT 4,State House,64,REP,ADAM BURKHAMMER,179
Lewis,PRECINCT 5,State House,64,REP,ADAM BURKHAMMER,153
Lewis,PRECINCT 6,State House,64,REP,ADAM BURKHAMMER,145
Lewis,PRECINCT 7,State House,64,REP,ADAM BURKHAMMER,384
Lewis,PRECINCT 8,State House,64,REP,ADAM BURKHAMMER,399
Lewis,PRECINCT 9,State House,64,REP,ADAM BURKHAMMER,121
Lewis,PRECINCT 10,State House,64,REP,ADAM BURKHAMMER,188
Lewis,PRECINCT 11,State House,64,REP,ADAM BURKHAMMER,190
Lewis,PRECINCT 12,State House,64,REP,ADAM BURKHAMMER,141
Lewis,PRECINCT 13,State House,64,REP,ADAM BURKHAMMER,724
Lewis,PRECINCT 14,State House,64,REP,ADAM BURKHAMMER,326
Lewis,PRECINCT 15,State House,64,REP,ADAM BURKHAMMER,457
Lewis,PRECINCT 16,State House,64,REP,ADAM BURKHAMMER,102
Lewis,PRECINCT 17,State House,64,REP,ADAM BURKHAMMER,161
Lewis,PRECINCT 18,State House,64,REP,ADAM BURKHAMMER,250
Lewis,PRECINCT 20,State House,64,REP,ADAM BURKHAMMER,453
Lewis,PRECINCT 21,State House,64,REP,ADAM BURKHAMMER,219
Lewis,PRECINCT 24,State House,64,REP,ADAM BURKHAMMER,340
Lewis,PRECINCT 22,State House,69,REP,KEITH MARPLE,114
Lewis,PRECINCT 23,State House,69,REP,KEITH MARPLE,494
Lewis,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,141
Lewis,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,200
Lewis,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,167
Lewis,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,146
Lewis,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,160
Lewis,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,146
Lewis,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,354
Lewis,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,359
Lewis,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,101
Lewis,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,195
Lewis,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,177
Lewis,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,131
Lewis,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,652
Lewis,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,294
Lewis,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,405
Lewis,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,99
Lewis,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,150
Lewis,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,230
Lewis,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,435
Lewis,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,195
Lewis,PRECINCT 22,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,110
Lewis,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,471
Lewis,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,AGNES QUEEN,320
Lewis,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,147
Lewis,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,253
Lewis,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,176
Lewis,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,174
Lewis,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,155
Lewis,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,154
Lewis,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,387
Lewis,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,383
Lewis,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,118
Lewis,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,204
Lewis,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,187
Lewis,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,142
Lewis,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,718
Lewis,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,319
Lewis,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,444
Lewis,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,102
Lewis,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,156
Lewis,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,251
Lewis,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,463
Lewis,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,217
Lewis,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,122
Lewis,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,510
Lewis,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,CHRISTINA TALBERT FLANIGAN,343
Lewis,PRECINCT 1,FOR SHERIFF,,REP,MICKEY E METZ,132
Lewis,PRECINCT 2,FOR SHERIFF,,REP,MICKEY E METZ,206
Lewis,PRECINCT 3,FOR SHERIFF,,REP,MICKEY E METZ,154
Lewis,PRECINCT 4,FOR SHERIFF,,REP,MICKEY E METZ,142
Lewis,PRECINCT 5,FOR SHERIFF,,REP,MICKEY E METZ,136
Lewis,PRECINCT 6,FOR SHERIFF,,REP,MICKEY E METZ,137
Lewis,PRECINCT 7,FOR SHERIFF,,REP,MICKEY E METZ,334
Lewis,PRECINCT 8,FOR SHERIFF,,REP,MICKEY E METZ,320
Lewis,PRECINCT 9,FOR SHERIFF,,REP,MICKEY E METZ,94
Lewis,PRECINCT 10,FOR SHERIFF,,REP,MICKEY E METZ,162
Lewis,PRECINCT 11,FOR SHERIFF,,REP,MICKEY E METZ,141
Lewis,PRECINCT 12,FOR SHERIFF,,REP,MICKEY E METZ,96
Lewis,PRECINCT 13,FOR SHERIFF,,REP,MICKEY E METZ,521
Lewis,PRECINCT 14,FOR SHERIFF,,REP,MICKEY E METZ,253
Lewis,PRECINCT 15,FOR SHERIFF,,REP,MICKEY E METZ,389
Lewis,PRECINCT 16,FOR SHERIFF,,REP,MICKEY E METZ,90
Lewis,PRECINCT 17,FOR SHERIFF,,REP,MICKEY E METZ,131
Lewis,PRECINCT 18,FOR SHERIFF,,REP,MICKEY E METZ,201
Lewis,PRECINCT 20,FOR SHERIFF,,REP,MICKEY E METZ,345
Lewis,PRECINCT 21,FOR SHERIFF,,REP,MICKEY E METZ,169
Lewis,PRECINCT 22,FOR SHERIFF,,REP,MICKEY E METZ,92
Lewis,PRECINCT 23,FOR SHERIFF,,REP,MICKEY E METZ,367
Lewis,PRECINCT 24,FOR SHERIFF,,REP,MICKEY E METZ,259
Lewis,PRECINCT 1,FOR ASSESSOR,,REP,JOHN L BREEN,155
Lewis,PRECINCT 2,FOR ASSESSOR,,REP,JOHN L BREEN,257
Lewis,PRECINCT 3,FOR ASSESSOR,,REP,JOHN L BREEN,188
Lewis,PRECINCT 4,FOR ASSESSOR,,REP,JOHN L BREEN,178
Lewis,PRECINCT 5,FOR ASSESSOR,,REP,JOHN L BREEN,162
Lewis,PRECINCT 6,FOR ASSESSOR,,REP,JOHN L BREEN,156
Lewis,PRECINCT 7,FOR ASSESSOR,,REP,JOHN L BREEN,389
Lewis,PRECINCT 8,FOR ASSESSOR,,REP,JOHN L BREEN,396
Lewis,PRECINCT 9,FOR ASSESSOR,,REP,JOHN L BREEN,123
Lewis,PRECINCT 10,FOR ASSESSOR,,REP,JOHN L BREEN,210
Lewis,PRECINCT 11,FOR ASSESSOR,,REP,JOHN L BREEN,192
Lewis,PRECINCT 12,FOR ASSESSOR,,REP,JOHN L BREEN,146
Lewis,PRECINCT 13,FOR ASSESSOR,,REP,JOHN L BREEN,743
Lewis,PRECINCT 14,FOR ASSESSOR,,REP,JOHN L BREEN,328
Lewis,PRECINCT 15,FOR ASSESSOR,,REP,JOHN L BREEN,464
Lewis,PRECINCT 16,FOR ASSESSOR,,REP,JOHN L BREEN,100
Lewis,PRECINCT 17,FOR ASSESSOR,,REP,JOHN L BREEN,164
Lewis,PRECINCT 18,FOR ASSESSOR,,REP,JOHN L BREEN,256
Lewis,PRECINCT 20,FOR ASSESSOR,,REP,JOHN L BREEN,483
Lewis,PRECINCT 21,FOR ASSESSOR,,REP,JOHN L BREEN,222
Lewis,PRECINCT 22,FOR ASSESSOR,,REP,JOHN L BREEN,123
Lewis,PRECINCT 23,FOR ASSESSOR,,REP,JOHN L BREEN,515
Lewis,PRECINCT 24,FOR ASSESSOR,,REP,JOHN L BREEN,347
Lewis,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 2,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 3,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 4,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 5,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 6,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 7,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 8,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 9,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 10,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 11,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 12,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 13,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 14,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 15,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 16,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 17,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 18,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Lewis,PRECINCT 20,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
