county,precinct,office,district,party,candidate,votes
Grant,PRECINCT 5,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 7,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 8,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 10,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 13,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 15,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 1,U.S. House,2,REP,JOSEPH (JOE) EARLEY,29
Grant,PRECINCT 2,U.S. House,2,REP,JOSEPH (JOE) EARLEY,22
Grant,PRECINCT 4,U.S. House,2,REP,JOSEPH (JOE) EARLEY,23
Grant,PRECINCT 5,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Grant,PRECINCT 6,U.S. House,2,REP,JOSEPH (JOE) EARLEY,28
Grant,PRECINCT 7,U.S. House,2,REP,JOSEPH (JOE) EARLEY,32
Grant,PRECINCT 8,U.S. House,2,REP,JOSEPH (JOE) EARLEY,11
Grant,PRECINCT 10,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Grant,PRECINCT 11,U.S. House,2,REP,JOSEPH (JOE) EARLEY,28
Grant,PRECINCT 11A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,12
Grant,PRECINCT 12,U.S. House,2,REP,JOSEPH (JOE) EARLEY,34
Grant,PRECINCT 13,U.S. House,2,REP,JOSEPH (JOE) EARLEY,21
Grant,PRECINCT 14,U.S. House,2,REP,JOSEPH (JOE) EARLEY,14
Grant,PRECINCT 15,U.S. House,2,REP,JOSEPH (JOE) EARLEY,36
Grant,PRECINCT 1,U.S. House,2,REP,DENNIS 'NATE' CAIN,49
Grant,PRECINCT 2,U.S. House,2,REP,DENNIS 'NATE' CAIN,38
Grant,PRECINCT 4,U.S. House,2,REP,DENNIS 'NATE' CAIN,46
Grant,PRECINCT 5,U.S. House,2,REP,DENNIS 'NATE' CAIN,14
Grant,PRECINCT 6,U.S. House,2,REP,DENNIS 'NATE' CAIN,52
Grant,PRECINCT 7,U.S. House,2,REP,DENNIS 'NATE' CAIN,48
Grant,PRECINCT 8,U.S. House,2,REP,DENNIS 'NATE' CAIN,30
Grant,PRECINCT 10,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Grant,PRECINCT 11,U.S. House,2,REP,DENNIS 'NATE' CAIN,60
Grant,PRECINCT 11A,U.S. House,2,REP,DENNIS 'NATE' CAIN,38
Grant,PRECINCT 12,U.S. House,2,REP,DENNIS 'NATE' CAIN,72
Grant,PRECINCT 13,U.S. House,2,REP,DENNIS 'NATE' CAIN,31
Grant,PRECINCT 14,U.S. House,2,REP,DENNIS 'NATE' CAIN,27
Grant,PRECINCT 15,U.S. House,2,REP,DENNIS 'NATE' CAIN,19
Grant,PRECINCT 1,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,38
Grant,PRECINCT 2,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,41
Grant,PRECINCT 4,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,15
Grant,PRECINCT 5,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Grant,PRECINCT 6,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,25
Grant,PRECINCT 7,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,28
Grant,PRECINCT 8,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,24
Grant,PRECINCT 10,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Grant,PRECINCT 11,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,18
Grant,PRECINCT 11A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,16
Grant,PRECINCT 12,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,43
Grant,PRECINCT 13,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,20
Grant,PRECINCT 14,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,7
Grant,PRECINCT 15,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,26
Grant,PRECINCT 1,U.S. House,2,REP,ALEXANDER GAASERUD,5
Grant,PRECINCT 2,U.S. House,2,REP,ALEXANDER GAASERUD,9
Grant,PRECINCT 4,U.S. House,2,REP,ALEXANDER GAASERUD,2
Grant,PRECINCT 5,U.S. House,2,REP,ALEXANDER GAASERUD,2
Grant,PRECINCT 6,U.S. House,2,REP,ALEXANDER GAASERUD,12
Grant,PRECINCT 7,U.S. House,2,REP,ALEXANDER GAASERUD,12
Grant,PRECINCT 8,U.S. House,2,REP,ALEXANDER GAASERUD,1
Grant,PRECINCT 10,U.S. House,2,REP,ALEXANDER GAASERUD,1
Grant,PRECINCT 11,U.S. House,2,REP,ALEXANDER GAASERUD,8
Grant,PRECINCT 11A,U.S. House,2,REP,ALEXANDER GAASERUD,3
Grant,PRECINCT 12,U.S. House,2,REP,ALEXANDER GAASERUD,13
Grant,PRECINCT 13,U.S. House,2,REP,ALEXANDER GAASERUD,2
Grant,PRECINCT 14,U.S. House,2,REP,ALEXANDER GAASERUD,4
Grant,PRECINCT 15,U.S. House,2,REP,ALEXANDER GAASERUD,3
Grant,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,106
Grant,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,88
Grant,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,89
Grant,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,33
Grant,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,93
Grant,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,104
Grant,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,51
Grant,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,22
Grant,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,89
Grant,PRECINCT 11A,U.S. House,2,REP,RILEY MOORE,63
Grant,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,164
Grant,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,73
Grant,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,30
Grant,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,77
Grant,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,14
Grant,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,39
Grant,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,10
Grant,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,1
Grant,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,12
Grant,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,15
Grant,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,4
Grant,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,8
Grant,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,3
Grant,PRECINCT 11A,U.S. House,2,DEM,STEVEN WENDELIN,4
Grant,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,14
Grant,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,3
Grant,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,10
Grant,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,10
Grant,PRECINCT 1,U.S. House,2,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 2,U.S. House,2,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 5,U.S. House,2,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 6,U.S. House,2,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 7,U.S. House,2,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 8,U.S. House,2,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11,U.S. House,2,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 13,U.S. House,2,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 14,U.S. House,2,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 15,U.S. House,2,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 1,Governor,,REP,MAC WARNER,55
Grant,PRECINCT 2,Governor,,REP,MAC WARNER,56
Grant,PRECINCT 4,Governor,,REP,MAC WARNER,46
Grant,PRECINCT 5,Governor,,REP,MAC WARNER,18
Grant,PRECINCT 6,Governor,,REP,MAC WARNER,47
Grant,PRECINCT 7,Governor,,REP,MAC WARNER,52
Grant,PRECINCT 8,Governor,,REP,MAC WARNER,25
Grant,PRECINCT 10,Governor,,REP,MAC WARNER,8
Grant,PRECINCT 11,Governor,,REP,MAC WARNER,45
Grant,PRECINCT 11A,Governor,,REP,MAC WARNER,28
Grant,PRECINCT 12,Governor,,REP,MAC WARNER,68
Grant,PRECINCT 13,Governor,,REP,MAC WARNER,23
Grant,PRECINCT 14,Governor,,REP,MAC WARNER,19
Grant,PRECINCT 15,Governor,,REP,MAC WARNER,28
Grant,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Grant,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Grant,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Grant,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Grant,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Grant,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Grant,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Grant,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Grant,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Grant,PRECINCT 11A,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Grant,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Grant,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Grant,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Grant,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Grant,PRECINCT 1,Governor,,REP,CHRIS MILLER,22
Grant,PRECINCT 2,Governor,,REP,CHRIS MILLER,30
Grant,PRECINCT 4,Governor,,REP,CHRIS MILLER,22
Grant,PRECINCT 5,Governor,,REP,CHRIS MILLER,6
Grant,PRECINCT 6,Governor,,REP,CHRIS MILLER,21
Grant,PRECINCT 7,Governor,,REP,CHRIS MILLER,27
Grant,PRECINCT 8,Governor,,REP,CHRIS MILLER,6
Grant,PRECINCT 10,Governor,,REP,CHRIS MILLER,6
Grant,PRECINCT 11,Governor,,REP,CHRIS MILLER,21
Grant,PRECINCT 11A,Governor,,REP,CHRIS MILLER,10
Grant,PRECINCT 12,Governor,,REP,CHRIS MILLER,49
Grant,PRECINCT 13,Governor,,REP,CHRIS MILLER,16
Grant,PRECINCT 14,Governor,,REP,CHRIS MILLER,10
Grant,PRECINCT 15,Governor,,REP,CHRIS MILLER,16
Grant,PRECINCT 1,Governor,,REP,MITCH ROBERTS,1
Grant,PRECINCT 2,Governor,,REP,MITCH ROBERTS,5
Grant,PRECINCT 4,Governor,,REP,MITCH ROBERTS,2
Grant,PRECINCT 5,Governor,,REP,MITCH ROBERTS,2
Grant,PRECINCT 6,Governor,,REP,MITCH ROBERTS,1
Grant,PRECINCT 7,Governor,,REP,MITCH ROBERTS,2
Grant,PRECINCT 8,Governor,,REP,MITCH ROBERTS,0
Grant,PRECINCT 10,Governor,,REP,MITCH ROBERTS,1
Grant,PRECINCT 11,Governor,,REP,MITCH ROBERTS,2
Grant,PRECINCT 11A,Governor,,REP,MITCH ROBERTS,0
Grant,PRECINCT 12,Governor,,REP,MITCH ROBERTS,7
Grant,PRECINCT 13,Governor,,REP,MITCH ROBERTS,1
Grant,PRECINCT 14,Governor,,REP,MITCH ROBERTS,1
Grant,PRECINCT 15,Governor,,REP,MITCH ROBERTS,3
Grant,PRECINCT 1,Governor,,REP,MOORE CAPITO,79
Grant,PRECINCT 2,Governor,,REP,MOORE CAPITO,51
Grant,PRECINCT 4,Governor,,REP,MOORE CAPITO,38
Grant,PRECINCT 5,Governor,,REP,MOORE CAPITO,17
Grant,PRECINCT 6,Governor,,REP,MOORE CAPITO,58
Grant,PRECINCT 7,Governor,,REP,MOORE CAPITO,43
Grant,PRECINCT 8,Governor,,REP,MOORE CAPITO,20
Grant,PRECINCT 10,Governor,,REP,MOORE CAPITO,13
Grant,PRECINCT 11,Governor,,REP,MOORE CAPITO,44
Grant,PRECINCT 11A,Governor,,REP,MOORE CAPITO,21
Grant,PRECINCT 12,Governor,,REP,MOORE CAPITO,71
Grant,PRECINCT 13,Governor,,REP,MOORE CAPITO,31
Grant,PRECINCT 14,Governor,,REP,MOORE CAPITO,14
Grant,PRECINCT 15,Governor,,REP,MOORE CAPITO,26
Grant,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,116
Grant,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,110
Grant,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,126
Grant,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,43
Grant,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,121
Grant,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,137
Grant,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,92
Grant,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,32
Grant,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,137
Grant,PRECINCT 11A,Governor,,REP,PATRICK MORRISEY,92
Grant,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,208
Grant,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,100
Grant,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,59
Grant,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,108
Grant,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,18
Grant,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,33
Grant,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,9
Grant,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,1
Grant,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,14
Grant,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,14
Grant,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,5
Grant,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,7
Grant,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,2
Grant,PRECINCT 11A,Governor,,DEM,STEVE WILLIAMS,4
Grant,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,17
Grant,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,3
Grant,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,7
Grant,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,14
Grant,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Grant,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Grant,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Grant,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Grant,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Grant,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Grant,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Grant,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Grant,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Grant,PRECINCT 11A,Governor,,MTN,CHASE LINKO-LOOPER,0
Grant,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Grant,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Grant,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Grant,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Grant,PRECINCT 1,Secretary of State,,REP,DOUG  SKAFF JR.,23
Grant,PRECINCT 2,Secretary of State,,REP,DOUG  SKAFF JR.,8
Grant,PRECINCT 4,Secretary of State,,REP,DOUG  SKAFF JR.,8
Grant,PRECINCT 5,Secretary of State,,REP,DOUG  SKAFF JR.,4
Grant,PRECINCT 6,Secretary of State,,REP,DOUG  SKAFF JR.,12
Grant,PRECINCT 7,Secretary of State,,REP,DOUG  SKAFF JR.,12
Grant,PRECINCT 8,Secretary of State,,REP,DOUG  SKAFF JR.,7
Grant,PRECINCT 10,Secretary of State,,REP,DOUG  SKAFF JR.,3
Grant,PRECINCT 11,Secretary of State,,REP,DOUG  SKAFF JR.,13
Grant,PRECINCT 11A,Secretary of State,,REP,DOUG  SKAFF JR.,7
Grant,PRECINCT 12,Secretary of State,,REP,DOUG  SKAFF JR.,13
Grant,PRECINCT 13,Secretary of State,,REP,DOUG  SKAFF JR.,16
Grant,PRECINCT 14,Secretary of State,,REP,DOUG  SKAFF JR.,3
Grant,PRECINCT 15,Secretary of State,,REP,DOUG  SKAFF JR.,9
Grant,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,126
Grant,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,127
Grant,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,100
Grant,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,39
Grant,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,129
Grant,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,134
Grant,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,74
Grant,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,27
Grant,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,112
Grant,PRECINCT 11A,Secretary of State,,REP,KRIS WARNER,76
Grant,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,180
Grant,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,76
Grant,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,47
Grant,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,76
Grant,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,28
Grant,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,20
Grant,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,19
Grant,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,6
Grant,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,23
Grant,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,22
Grant,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,16
Grant,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,2
Grant,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,22
Grant,PRECINCT 11A,Secretary of State,,REP,BRIAN WOOD,14
Grant,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,33
Grant,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,15
Grant,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,9
Grant,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,15
Grant,PRECINCT 1,Secretary of State,,REP,KEN REED,54
Grant,PRECINCT 2,Secretary of State,,REP,KEN REED,50
Grant,PRECINCT 4,Secretary of State,,REP,KEN REED,47
Grant,PRECINCT 5,Secretary of State,,REP,KEN REED,16
Grant,PRECINCT 6,Secretary of State,,REP,KEN REED,50
Grant,PRECINCT 7,Secretary of State,,REP,KEN REED,48
Grant,PRECINCT 8,Secretary of State,,REP,KEN REED,21
Grant,PRECINCT 10,Secretary of State,,REP,KEN REED,20
Grant,PRECINCT 11,Secretary of State,,REP,KEN REED,46
Grant,PRECINCT 11A,Secretary of State,,REP,KEN REED,27
Grant,PRECINCT 12,Secretary of State,,REP,KEN REED,88
Grant,PRECINCT 13,Secretary of State,,REP,KEN REED,40
Grant,PRECINCT 14,Secretary of State,,REP,KEN REED,22
Grant,PRECINCT 15,Secretary of State,,REP,KEN REED,62
Grant,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,13
Grant,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,30
Grant,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,9
Grant,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,1
Grant,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,14
Grant,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,14
Grant,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,3
Grant,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,8
Grant,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,3
Grant,PRECINCT 11A,Secretary of State,,DEM,THORNTON COOPER,4
Grant,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,16
Grant,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,3
Grant,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,8
Grant,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,13
Grant,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 11A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Grant,PRECINCT 1,Auditor,,REP,MARK HUNT,50
Grant,PRECINCT 2,Auditor,,REP,MARK HUNT,50
Grant,PRECINCT 4,Auditor,,REP,MARK HUNT,32
Grant,PRECINCT 5,Auditor,,REP,MARK HUNT,13
Grant,PRECINCT 6,Auditor,,REP,MARK HUNT,57
Grant,PRECINCT 7,Auditor,,REP,MARK HUNT,65
Grant,PRECINCT 8,Auditor,,REP,MARK HUNT,30
Grant,PRECINCT 10,Auditor,,REP,MARK HUNT,7
Grant,PRECINCT 11,Auditor,,REP,MARK HUNT,57
Grant,PRECINCT 11A,Auditor,,REP,MARK HUNT,25
Grant,PRECINCT 12,Auditor,,REP,MARK HUNT,70
Grant,PRECINCT 13,Auditor,,REP,MARK HUNT,39
Grant,PRECINCT 14,Auditor,,REP,MARK HUNT,17
Grant,PRECINCT 15,Auditor,,REP,MARK HUNT,30
Grant,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,94
Grant,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,81
Grant,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,63
Grant,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,29
Grant,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,76
Grant,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,71
Grant,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,41
Grant,PRECINCT 10,Auditor,,REP,ERIC L. HOUSEHOLDER,21
Grant,PRECINCT 11,Auditor,,REP,ERIC L. HOUSEHOLDER,61
Grant,PRECINCT 11A,Auditor,,REP,ERIC L. HOUSEHOLDER,53
Grant,PRECINCT 12,Auditor,,REP,ERIC L. HOUSEHOLDER,129
Grant,PRECINCT 13,Auditor,,REP,ERIC L. HOUSEHOLDER,42
Grant,PRECINCT 14,Auditor,,REP,ERIC L. HOUSEHOLDER,36
Grant,PRECINCT 15,Auditor,,REP,ERIC L. HOUSEHOLDER,72
Grant,PRECINCT 1,Auditor,,REP,CALEB L.  HANNA,25
Grant,PRECINCT 2,Auditor,,REP,CALEB L.  HANNA,24
Grant,PRECINCT 4,Auditor,,REP,CALEB L.  HANNA,20
Grant,PRECINCT 5,Auditor,,REP,CALEB L.  HANNA,9
Grant,PRECINCT 6,Auditor,,REP,CALEB L.  HANNA,19
Grant,PRECINCT 7,Auditor,,REP,CALEB L.  HANNA,21
Grant,PRECINCT 8,Auditor,,REP,CALEB L.  HANNA,12
Grant,PRECINCT 10,Auditor,,REP,CALEB L.  HANNA,4
Grant,PRECINCT 11,Auditor,,REP,CALEB L.  HANNA,28
Grant,PRECINCT 11A,Auditor,,REP,CALEB L.  HANNA,16
Grant,PRECINCT 12,Auditor,,REP,CALEB L.  HANNA,36
Grant,PRECINCT 13,Auditor,,REP,CALEB L.  HANNA,25
Grant,PRECINCT 14,Auditor,,REP,CALEB L.  HANNA,8
Grant,PRECINCT 15,Auditor,,REP,CALEB L.  HANNA,9
Grant,PRECINCT 1,Auditor,,REP,TRICIA  JACKSON,43
Grant,PRECINCT 2,Auditor,,REP,TRICIA  JACKSON,42
Grant,PRECINCT 4,Auditor,,REP,TRICIA  JACKSON,43
Grant,PRECINCT 5,Auditor,,REP,TRICIA  JACKSON,11
Grant,PRECINCT 6,Auditor,,REP,TRICIA  JACKSON,44
Grant,PRECINCT 7,Auditor,,REP,TRICIA  JACKSON,53
Grant,PRECINCT 8,Auditor,,REP,TRICIA  JACKSON,26
Grant,PRECINCT 10,Auditor,,REP,TRICIA  JACKSON,12
Grant,PRECINCT 11,Auditor,,REP,TRICIA  JACKSON,43
Grant,PRECINCT 11A,Auditor,,REP,TRICIA  JACKSON,25
Grant,PRECINCT 12,Auditor,,REP,TRICIA  JACKSON,75
Grant,PRECINCT 13,Auditor,,REP,TRICIA  JACKSON,35
Grant,PRECINCT 14,Auditor,,REP,TRICIA  JACKSON,15
Grant,PRECINCT 15,Auditor,,REP,TRICIA  JACKSON,42
Grant,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,15
Grant,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Grant,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,10
Grant,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,1
Grant,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,14
Grant,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,13
Grant,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,4
Grant,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,9
Grant,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,2
