county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 61,Governor,,REP,PATRICK MORRISEY,56
Berkeley,PRECINCT 62,Governor,,REP,PATRICK MORRISEY,358
Berkeley,PRECINCT 63,Governor,,REP,PATRICK MORRISEY,128
Berkeley,PRECINCT 64,Governor,,REP,PATRICK MORRISEY,24
Berkeley,PRECINCT 65,Governor,,REP,PATRICK MORRISEY,440
Berkeley,PRECINCT 66,Governor,,REP,PATRICK MORRISEY,1004
Berkeley,PRECINCT 67,Governor,,REP,PATRICK MORRISEY,587
Berkeley,PRECINCT 68,Governor,,REP,PATRICK MORRISEY,516
Berkeley,PRECINCT 69,Governor,,REP,PATRICK MORRISEY,381
Berkeley,PRECINCT 70,Governor,,REP,PATRICK MORRISEY,338
Berkeley,PRECINCT 71,Governor,,REP,PATRICK MORRISEY,721
Berkeley,PRECINCT 72,Governor,,REP,PATRICK MORRISEY,191
Berkeley,PRECINCT 73,Governor,,REP,PATRICK MORRISEY,123
Berkeley,PRECINCT 74,Governor,,REP,PATRICK MORRISEY,220
Berkeley,PRECINCT 75,Governor,,REP,PATRICK MORRISEY,253
Berkeley,PRECINCT 76,Governor,,REP,PATRICK MORRISEY,543
Berkeley,PRECINCT 77,Governor,,REP,PATRICK MORRISEY,147
Berkeley,PRECINCT 78,Governor,,REP,PATRICK MORRISEY,333
Berkeley,PRECINCT 79,Governor,,REP,PATRICK MORRISEY,23
Berkeley,PRECINCT 80,Governor,,REP,PATRICK MORRISEY,510
Berkeley,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,138
Berkeley,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,161
Berkeley,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,279
Berkeley,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,223
Berkeley,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,129
Berkeley,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,342
Berkeley,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,66
Berkeley,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,3
Berkeley,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,563
Berkeley,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,11
Berkeley,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,259
Berkeley,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,13
Berkeley,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,161
Berkeley,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,198
Berkeley,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,175
Berkeley,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,227
Berkeley,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,286
Berkeley,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,351
Berkeley,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,59
Berkeley,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,72
Berkeley,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,352
Berkeley,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,132
Berkeley,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,293
Berkeley,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,252
Berkeley,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,243
Berkeley,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,18
Berkeley,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,221
Berkeley,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,263
Berkeley,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,133
Berkeley,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,459
Berkeley,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,113
Berkeley,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,386
Berkeley,PRECINCT 33,Governor,,DEM,STEVE WILLIAMS,277
Berkeley,PRECINCT 34,Governor,,DEM,STEVE WILLIAMS,171
Berkeley,PRECINCT 35,Governor,,DEM,STEVE WILLIAMS,336
Berkeley,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,296
Berkeley,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,177
Berkeley,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,273
Berkeley,PRECINCT 39,Governor,,DEM,STEVE WILLIAMS,119
Berkeley,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,330
Berkeley,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,25
Berkeley,PRECINCT 42,Governor,,DEM,STEVE WILLIAMS,385
Berkeley,PRECINCT 43,Governor,,DEM,STEVE WILLIAMS,4
Berkeley,PRECINCT 44,Governor,,DEM,STEVE WILLIAMS,231
Berkeley,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,333
Berkeley,PRECINCT 46,Governor,,DEM,STEVE WILLIAMS,277
Berkeley,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,172
Berkeley,PRECINCT 48,Governor,,DEM,STEVE WILLIAMS,307
Berkeley,PRECINCT 49,Governor,,DEM,STEVE WILLIAMS,308
Berkeley,PRECINCT 50,Governor,,DEM,STEVE WILLIAMS,300
Berkeley,PRECINCT 51,Governor,,DEM,STEVE WILLIAMS,107
Berkeley,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,303
Berkeley,PRECINCT 53,Governor,,DEM,STEVE WILLIAMS,174
Berkeley,PRECINCT 54,Governor,,DEM,STEVE WILLIAMS,272
Berkeley,PRECINCT 55,Governor,,DEM,STEVE WILLIAMS,4
Berkeley,PRECINCT 56,Governor,,DEM,STEVE WILLIAMS,216
Berkeley,PRECINCT 57,Governor,,DEM,STEVE WILLIAMS,247
Berkeley,PRECINCT 58,Governor,,DEM,STEVE WILLIAMS,144
Berkeley,PRECINCT 59,Governor,,DEM,STEVE WILLIAMS,83
Berkeley,PRECINCT 60,Governor,,DEM,STEVE WILLIAMS,1
Berkeley,PRECINCT 61,Governor,,DEM,STEVE WILLIAMS,21
Berkeley,PRECINCT 62,Governor,,DEM,STEVE WILLIAMS,84
Berkeley,PRECINCT 63,Governor,,DEM,STEVE WILLIAMS,40
Berkeley,PRECINCT 64,Governor,,DEM,STEVE WILLIAMS,7
Berkeley,PRECINCT 65,Governor,,DEM,STEVE WILLIAMS,123
Berkeley,PRECINCT 66,Governor,,DEM,STEVE WILLIAMS,406
Berkeley,PRECINCT 67,Governor,,DEM,STEVE WILLIAMS,173
Berkeley,PRECINCT 68,Governor,,DEM,STEVE WILLIAMS,137
Berkeley,PRECINCT 69,Governor,,DEM,STEVE WILLIAMS,142
Berkeley,PRECINCT 70,Governor,,DEM,STEVE WILLIAMS,217
Berkeley,PRECINCT 71,Governor,,DEM,STEVE WILLIAMS,364
Berkeley,PRECINCT 72,Governor,,DEM,STEVE WILLIAMS,99
Berkeley,PRECINCT 73,Governor,,DEM,STEVE WILLIAMS,138
Berkeley,PRECINCT 74,Governor,,DEM,STEVE WILLIAMS,38
Berkeley,PRECINCT 75,Governor,,DEM,STEVE WILLIAMS,64
Berkeley,PRECINCT 76,Governor,,DEM,STEVE WILLIAMS,202
Berkeley,PRECINCT 77,Governor,,DEM,STEVE WILLIAMS,145
Berkeley,PRECINCT 78,Governor,,DEM,STEVE WILLIAMS,86
Berkeley,PRECINCT 79,Governor,,DEM,STEVE WILLIAMS,9
Berkeley,PRECINCT 80,Governor,,DEM,STEVE WILLIAMS,172
Berkeley,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,21
Berkeley,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,34
Berkeley,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,53
Berkeley,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,50
Berkeley,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,26
Berkeley,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,61
Berkeley,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,15
Berkeley,PRECINCT 8,Governor,,CST,S. MARSHALL WILSON,0
Berkeley,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,128
Berkeley,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,5
Berkeley,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,75
Berkeley,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,8
Berkeley,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,127
Berkeley,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,155
Berkeley,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,95
Berkeley,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,105
Berkeley,PRECINCT 17,Governor,,CST,S. MARSHALL WILSON,73
Berkeley,PRECINCT 18,Governor,,CST,S. MARSHALL WILSON,115
Berkeley,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,12
Berkeley,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,15
Berkeley,PRECINCT 21,Governor,,CST,S. MARSHALL WILSON,109
Berkeley,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,68
Berkeley,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,88
Berkeley,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,97
Berkeley,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,81
Berkeley,PRECINCT 26,Governor,,CST,S. MARSHALL WILSON,5
Berkeley,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,121
Berkeley,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,43
Berkeley,PRECINCT 29,Governor,,CST,S. MARSHALL WILSON,44
Berkeley,PRECINCT 30,Governor,,CST,S. MARSHALL WILSON,52
Berkeley,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,66
Berkeley,PRECINCT 32,Governor,,CST,S. MARSHALL WILSON,54
Berkeley,PRECINCT 33,Governor,,CST,S. MARSHALL WILSON,46
Berkeley,PRECINCT 34,Governor,,CST,S. MARSHALL WILSON,99
Berkeley,PRECINCT 35,Governor,,CST,S. MARSHALL WILSON,107
Berkeley,PRECINCT 36,Governor,,CST,S. MARSHALL WILSON,75
Berkeley,PRECINCT 37,Governor,,CST,S. MARSHALL WILSON,35
Berkeley,PRECINCT 38,Governor,,CST,S. MARSHALL WILSON,63
Berkeley,PRECINCT 39,Governor,,CST,S. MARSHALL WILSON,41
Berkeley,PRECINCT 40,Governor,,CST,S. MARSHALL WILSON,78
Berkeley,PRECINCT 41,Governor,,CST,S. MARSHALL WILSON,5
Berkeley,PRECINCT 42,Governor,,CST,S. MARSHALL WILSON,45
Berkeley,PRECINCT 43,Governor,,CST,S. MARSHALL WILSON,0
Berkeley,PRECINCT 44,Governor,,CST,S. MARSHALL WILSON,71
Berkeley,PRECINCT 45,Governor,,CST,S. MARSHALL WILSON,52
Berkeley,PRECINCT 46,Governor,,CST,S. MARSHALL WILSON,102
Berkeley,PRECINCT 47,Governor,,CST,S. MARSHALL WILSON,84
Berkeley,PRECINCT 48,Governor,,CST,S. MARSHALL WILSON,101
Berkeley,PRECINCT 49,Governor,,CST,S. MARSHALL WILSON,146
Berkeley,PRECINCT 50,Governor,,CST,S. MARSHALL WILSON,78
Berkeley,PRECINCT 51,Governor,,CST,S. MARSHALL WILSON,24
Berkeley,PRECINCT 52,Governor,,CST,S. MARSHALL WILSON,86
Berkeley,PRECINCT 53,Governor,,CST,S. MARSHALL WILSON,40
Berkeley,PRECINCT 54,Governor,,CST,S. MARSHALL WILSON,69
Berkeley,PRECINCT 55,Governor,,CST,S. MARSHALL WILSON,5
Berkeley,PRECINCT 56,Governor,,CST,S. MARSHALL WILSON,42
Berkeley,PRECINCT 57,Governor,,CST,S. MARSHALL WILSON,80
Berkeley,PRECINCT 58,Governor,,CST,S. MARSHALL WILSON,21
Berkeley,PRECINCT 59,Governor,,CST,S. MARSHALL WILSON,152
Berkeley,PRECINCT 60,Governor,,CST,S. MARSHALL WILSON,2
Berkeley,PRECINCT 61,Governor,,CST,S. MARSHALL WILSON,22
Berkeley,PRECINCT 62,Governor,,CST,S. MARSHALL WILSON,47
Berkeley,PRECINCT 63,Governor,,CST,S. MARSHALL WILSON,24
Berkeley,PRECINCT 64,Governor,,CST,S. MARSHALL WILSON,3
Berkeley,PRECINCT 65,Governor,,CST,S. MARSHALL WILSON,79
Berkeley,PRECINCT 66,Governor,,CST,S. MARSHALL WILSON,132
Berkeley,PRECINCT 67,Governor,,CST,S. MARSHALL WILSON,78
Berkeley,PRECINCT 68,Governor,,CST,S. MARSHALL WILSON,89
Berkeley,PRECINCT 69,Governor,,CST,S. MARSHALL WILSON,54
Berkeley,PRECINCT 70,Governor,,CST,S. MARSHALL WILSON,44
Berkeley,PRECINCT 71,Governor,,CST,S. MARSHALL WILSON,74
Berkeley,PRECINCT 72,Governor,,CST,S. MARSHALL WILSON,24
Berkeley,PRECINCT 73,Governor,,CST,S. MARSHALL WILSON,22
Berkeley,PRECINCT 74,Governor,,CST,S. MARSHALL WILSON,38
Berkeley,PRECINCT 75,Governor,,CST,S. MARSHALL WILSON,47
Berkeley,PRECINCT 76,Governor,,CST,S. MARSHALL WILSON,100
Berkeley,PRECINCT 77,Governor,,CST,S. MARSHALL WILSON,35
Berkeley,PRECINCT 78,Governor,,CST,S. MARSHALL WILSON,116
Berkeley,PRECINCT 79,Governor,,CST,S. MARSHALL WILSON,1
Berkeley,PRECINCT 80,Governor,,CST,S. MARSHALL WILSON,69
Berkeley,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,5
Berkeley,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,10
Berkeley,PRECINCT 3,Governor,,LBN,ERIKA KLIE KOLENICH,16
Berkeley,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,16
Berkeley,PRECINCT 5,Governor,,LBN,ERIKA KLIE KOLENICH,10
Berkeley,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,17
Berkeley,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,8
Berkeley,PRECINCT 8,Governor,,LBN,ERIKA KLIE KOLENICH,0
Berkeley,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,23
Berkeley,PRECINCT 10,Governor,,LBN,ERIKA KLIE KOLENICH,0
Berkeley,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,17
Berkeley,PRECINCT 12,Governor,,LBN,ERIKA KLIE KOLENICH,2
Berkeley,PRECINCT 13,Governor,,LBN,ERIKA KLIE KOLENICH,17
Berkeley,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,18
Berkeley,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,20
Berkeley,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,24
Berkeley,PRECINCT 17,Governor,,LBN,ERIKA KLIE KOLENICH,12
Berkeley,PRECINCT 18,Governor,,LBN,ERIKA KLIE KOLENICH,27
Berkeley,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,3
Berkeley,PRECINCT 20,Governor,,LBN,ERIKA KLIE KOLENICH,7
Berkeley,PRECINCT 21,Governor,,LBN,ERIKA KLIE KOLENICH,29
Berkeley,PRECINCT 22,Governor,,LBN,ERIKA KLIE KOLENICH,13
Berkeley,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,25
Berkeley,PRECINCT 24,Governor,,LBN,ERIKA KLIE KOLENICH,19
Berkeley,PRECINCT 25,Governor,,LBN,ERIKA KLIE KOLENICH,20
Berkeley,PRECINCT 26,Governor,,LBN,ERIKA KLIE KOLENICH,2
Berkeley,PRECINCT 27,Governor,,LBN,ERIKA KLIE KOLENICH,13
Berkeley,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,10
Berkeley,PRECINCT 29,Governor,,LBN,ERIKA KLIE KOLENICH,13
Berkeley,PRECINCT 30,Governor,,LBN,ERIKA KLIE KOLENICH,28
Berkeley,PRECINCT 31,Governor,,LBN,ERIKA KLIE KOLENICH,18
Berkeley,PRECINCT 32,Governor,,LBN,ERIKA KLIE KOLENICH,30
Berkeley,PRECINCT 33,Governor,,LBN,ERIKA KLIE KOLENICH,12
Berkeley,PRECINCT 34,Governor,,LBN,ERIKA KLIE KOLENICH,13
Berkeley,PRECINCT 35,Governor,,LBN,ERIKA KLIE KOLENICH,25
Berkeley,PRECINCT 36,Governor,,LBN,ERIKA KLIE KOLENICH,29
Berkeley,PRECINCT 37,Governor,,LBN,ERIKA KLIE KOLENICH,12
Berkeley,PRECINCT 38,Governor,,LBN,ERIKA KLIE KOLENICH,13
Berkeley,PRECINCT 39,Governor,,LBN,ERIKA KLIE KOLENICH,6
Berkeley,PRECINCT 40,Governor,,LBN,ERIKA KLIE KOLENICH,15
Berkeley,PRECINCT 41,Governor,,LBN,ERIKA KLIE KOLENICH,1
Berkeley,PRECINCT 42,Governor,,LBN,ERIKA KLIE KOLENICH,29
Berkeley,PRECINCT 43,Governor,,LBN,ERIKA KLIE KOLENICH,1
Berkeley,PRECINCT 44,Governor,,LBN,ERIKA KLIE KOLENICH,20
Berkeley,PRECINCT 45,Governor,,LBN,ERIKA KLIE KOLENICH,12
Berkeley,PRECINCT 46,Governor,,LBN,ERIKA KLIE KOLENICH,19
Berkeley,PRECINCT 47,Governor,,LBN,ERIKA KLIE KOLENICH,25
Berkeley,PRECINCT 48,Governor,,LBN,ERIKA KLIE KOLENICH,23
Berkeley,PRECINCT 49,Governor,,LBN,ERIKA KLIE KOLENICH,29
Berkeley,PRECINCT 50,Governor,,LBN,ERIKA KLIE KOLENICH,21
Berkeley,PRECINCT 51,Governor,,LBN,ERIKA KLIE KOLENICH,14
Berkeley,PRECINCT 52,Governor,,LBN,ERIKA KLIE KOLENICH,19
Berkeley,PRECINCT 53,Governor,,LBN,ERIKA KLIE KOLENICH,5
Berkeley,PRECINCT 54,Governor,,LBN,ERIKA KLIE KOLENICH,20
Berkeley,PRECINCT 55,Governor,,LBN,ERIKA KLIE KOLENICH,2
Berkeley,PRECINCT 56,Governor,,LBN,ERIKA KLIE KOLENICH,3
Berkeley,PRECINCT 57,Governor,,LBN,ERIKA KLIE KOLENICH,17
Berkeley,PRECINCT 58,Governor,,LBN,ERIKA KLIE KOLENICH,11
Berkeley,PRECINCT 59,Governor,,LBN,ERIKA KLIE KOLENICH,9
Berkeley,PRECINCT 60,Governor,,LBN,ERIKA KLIE KOLENICH,0
Berkeley,PRECINCT 61,Governor,,LBN,ERIKA KLIE KOLENICH,1
Berkeley,PRECINCT 62,Governor,,LBN,ERIKA KLIE KOLENICH,7
Berkeley,PRECINCT 63,Governor,,LBN,ERIKA KLIE KOLENICH,2
Berkeley,PRECINCT 64,Governor,,LBN,ERIKA KLIE KOLENICH,0
Berkeley,PRECINCT 65,Governor,,LBN,ERIKA KLIE KOLENICH,4
Berkeley,PRECINCT 66,Governor,,LBN,ERIKA KLIE KOLENICH,26
Berkeley,PRECINCT 67,Governor,,LBN,ERIKA KLIE KOLENICH,14
Berkeley,PRECINCT 68,Governor,,LBN,ERIKA KLIE KOLENICH,11
Berkeley,PRECINCT 69,Governor,,LBN,ERIKA KLIE KOLENICH,6
Berkeley,PRECINCT 70,Governor,,LBN,ERIKA KLIE KOLENICH,17
Berkeley,PRECINCT 71,Governor,,LBN,ERIKA KLIE KOLENICH,27
Berkeley,PRECINCT 72,Governor,,LBN,ERIKA KLIE KOLENICH,11
Berkeley,PRECINCT 73,Governor,,LBN,ERIKA KLIE KOLENICH,13
Berkeley,PRECINCT 74,Governor,,LBN,ERIKA KLIE KOLENICH,3
Berkeley,PRECINCT 75,Governor,,LBN,ERIKA KLIE KOLENICH,5
Berkeley,PRECINCT 76,Governor,,LBN,ERIKA KLIE KOLENICH,19
Berkeley,PRECINCT 77,Governor,,LBN,ERIKA KLIE KOLENICH,15
Berkeley,PRECINCT 78,Governor,,LBN,ERIKA KLIE KOLENICH,3
Berkeley,PRECINCT 79,Governor,,LBN,ERIKA KLIE KOLENICH,1
Berkeley,PRECINCT 80,Governor,,LBN,ERIKA KLIE KOLENICH,17
Berkeley,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,1
Berkeley,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,1
Berkeley,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,10
Berkeley,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,5
Berkeley,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,10
Berkeley,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,9
Berkeley,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Berkeley,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Berkeley,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,12
Berkeley,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Berkeley,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,5
Berkeley,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Berkeley,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,7
Berkeley,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,7
Berkeley,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,4
Berkeley,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,3
Berkeley,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,5
Berkeley,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,9
Berkeley,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,3
Berkeley,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,1
Berkeley,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,12
Berkeley,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,2
Berkeley,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,8
Berkeley,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,9
Berkeley,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,1
Berkeley,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,1
Berkeley,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,6
Berkeley,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,2
Berkeley,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,3
Berkeley,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,7
Berkeley,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,4
Berkeley,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,12
Berkeley,PRECINCT 33,Governor,,MTN,CHASE LINKO-LOOPER,6
Berkeley,PRECINCT 34,Governor,,MTN,CHASE LINKO-LOOPER,2
Berkeley,PRECINCT 35,Governor,,MTN,CHASE LINKO-LOOPER,4
Berkeley,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,12
Berkeley,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,5
Berkeley,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,7
Berkeley,PRECINCT 39,Governor,,MTN,CHASE LINKO-LOOPER,1
Berkeley,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,5
Berkeley,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,0
Berkeley,PRECINCT 42,Governor,,MTN,CHASE LINKO-LOOPER,7
Berkeley,PRECINCT 43,Governor,,MTN,CHASE LINKO-LOOPER,0
Berkeley,PRECINCT 44,Governor,,MTN,CHASE LINKO-LOOPER,11
Berkeley,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,6
Berkeley,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,7
Berkeley,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,5
Berkeley,PRECINCT 48,Governor,,MTN,CHASE LINKO-LOOPER,11
Berkeley,PRECINCT 49,Governor,,MTN,CHASE LINKO-LOOPER,11
Berkeley,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,6
Berkeley,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,1
Berkeley,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,5
Berkeley,PRECINCT 53,Governor,,MTN,CHASE LINKO-LOOPER,7
Berkeley,PRECINCT 54,Governor,,MTN,CHASE LINKO-LOOPER,9
Berkeley,PRECINCT 55,Governor,,MTN,CHASE LINKO-LOOPER,1
Berkeley,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,2
Berkeley,PRECINCT 57,Governor,,MTN,CHASE LINKO-LOOPER,9
Berkeley,PRECINCT 58,Governor,,MTN,CHASE LINKO-LOOPER,3
Berkeley,PRECINCT 59,Governor,,MTN,CHASE LINKO-LOOPER,2
Berkeley,PRECINCT 60,Governor,,MTN,CHASE LINKO-LOOPER,0
Berkeley,PRECINCT 61,Governor,,MTN,CHASE LINKO-LOOPER,0
Berkeley,PRECINCT 62,Governor,,MTN,CHASE LINKO-LOOPER,2
Berkeley,PRECINCT 63,Governor,,MTN,CHASE LINKO-LOOPER,1
Berkeley,PRECINCT 64,Governor,,MTN,CHASE LINKO-LOOPER,0
Berkeley,PRECINCT 65,Governor,,MTN,CHASE LINKO-LOOPER,3
Berkeley,PRECINCT 66,Governor,,MTN,CHASE LINKO-LOOPER,8
Berkeley,PRECINCT 67,Governor,,MTN,CHASE LINKO-LOOPER,6
Berkeley,PRECINCT 68,Governor,,MTN,CHASE LINKO-LOOPER,2
Berkeley,PRECINCT 69,Governor,,MTN,CHASE LINKO-LOOPER,2
Berkeley,PRECINCT 70,Governor,,MTN,CHASE LINKO-LOOPER,4
Berkeley,PRECINCT 71,Governor,,MTN,CHASE LINKO-LOOPER,5
Berkeley,PRECINCT 72,Governor,,MTN,CHASE LINKO-LOOPER,2
Berkeley,PRECINCT 73,Governor,,MTN,CHASE LINKO-LOOPER,6
Berkeley,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,0
Berkeley,PRECINCT 75,Governor,,MTN,CHASE LINKO-LOOPER,1
Berkeley,PRECINCT 76,Governor,,MTN,CHASE LINKO-LOOPER,13
Berkeley,PRECINCT 77,Governor,,MTN,CHASE LINKO-LOOPER,8
Berkeley,PRECINCT 78,Governor,,MTN,CHASE LINKO-LOOPER,5
Berkeley,PRECINCT 79,Governor,,MTN,CHASE LINKO-LOOPER,0
Berkeley,PRECINCT 80,Governor,,MTN,CHASE LINKO-LOOPER,3
Berkeley,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,234
Berkeley,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,206
Berkeley,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,329
Berkeley,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,287
Berkeley,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,203
Berkeley,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,462
Berkeley,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,82
Berkeley,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,3
Berkeley,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,840
Berkeley,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,19
Berkeley,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,423
Berkeley,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,38
Berkeley,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,694
Berkeley,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,792
