county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 2,State House,86,REP,BRYAN C. WARD,371
Hardy,PRECINCT 3,State House,86,REP,BRYAN C. WARD,260
Hardy,PRECINCT 5,State House,86,REP,BRYAN C. WARD,468
Hardy,PRECINCT 6,State House,86,REP,BRYAN C. WARD,349
Hardy,PRECINCT 7,State House,86,REP,BRYAN C. WARD,397
Hardy,PRECINCT 12,State House,86,REP,BRYAN C. WARD,393
Hardy,PRECINCT 13,State House,86,REP,BRYAN C. WARD,341
Hardy,PRECINCT 14,State House,86,REP,BRYAN C. WARD,362
Hardy,PRECINCT 15,State House,86,REP,BRYAN C. WARD,226
Hardy,PRECINCT 16,State House,86,REP,BRYAN C. WARD,729
Hardy,PRECINCT 18,State House,86,REP,BRYAN C. WARD,445
Hardy,PRECINCT 19,State House,86,REP,BRYAN C. WARD,495
Hardy,PRECINCT 20,State House,86,REP,BRYAN C. WARD,133
Hardy,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,406
Hardy,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,327
Hardy,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,248
Hardy,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,428
Hardy,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,342
Hardy,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,363
Hardy,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,337
Hardy,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,319
Hardy,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,301
Hardy,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,208
Hardy,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,708
Hardy,PRECINCT 18,FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,420
Hardy,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,467
Hardy,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,DAVID J. WORKMAN,133
Hardy,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,PHILIP FERTIG,144
Hardy,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,PHILIP FERTIG,93
Hardy,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,PHILIP FERTIG,35
Hardy,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,PHILIP FERTIG,150
Hardy,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,PHILIP FERTIG,58
Hardy,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,PHILIP FERTIG,64
Hardy,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,PHILIP FERTIG,116
Hardy,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,PHILIP FERTIG,92
Hardy,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,PHILIP FERTIG,129
Hardy,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,PHILIP FERTIG,47
Hardy,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,PHILIP FERTIG,136
Hardy,PRECINCT 18,FOR COUNTY COMMISSIONER,,DEM,PHILIP FERTIG,84
Hardy,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,PHILIP FERTIG,66
Hardy,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,PHILIP FERTIG,21
Hardy,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,322
Hardy,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,267
Hardy,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,207
Hardy,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,339
Hardy,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,295
Hardy,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,318
Hardy,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,235
Hardy,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,219
Hardy,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,217
Hardy,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,167
Hardy,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,484
Hardy,PRECINCT 18,FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,309
Hardy,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,302
Hardy,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,JEFFREY N. WEATHERHOLT,95
Hardy,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,HARLEY 'ORRIN' STAGGERS III,230
Hardy,PRECINCT 2,FOR PROSECUTING ATTORNEY,,DEM,HARLEY 'ORRIN' STAGGERS III,149
Hardy,PRECINCT 3,FOR PROSECUTING ATTORNEY,,DEM,HARLEY 'ORRIN' STAGGERS III,77
Hardy,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,HARLEY 'ORRIN' STAGGERS III,240
Hardy,PRECINCT 6,FOR PROSECUTING ATTORNEY,,DEM,HARLEY 'ORRIN' STAGGERS III,110
Hardy,PRECINCT 7,FOR PROSECUTING ATTORNEY,,DEM,HARLEY 'ORRIN' STAGGERS III,116
Hardy,PRECINCT 12,FOR PROSECUTING ATTORNEY,,DEM,HARLEY 'ORRIN' STAGGERS III,226
Hardy,PRECINCT 13,FOR PROSECUTING ATTORNEY,,DEM,HARLEY 'ORRIN' STAGGERS III,190
Hardy,PRECINCT 14,FOR PROSECUTING ATTORNEY,,DEM,HARLEY 'ORRIN' STAGGERS III,211
Hardy,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,HARLEY 'ORRIN' STAGGERS III,89
Hardy,PRECINCT 16,FOR PROSECUTING ATTORNEY,,DEM,HARLEY 'ORRIN' STAGGERS III,357
Hardy,PRECINCT 18,FOR PROSECUTING ATTORNEY,,DEM,HARLEY 'ORRIN' STAGGERS III,201
Hardy,PRECINCT 19,FOR PROSECUTING ATTORNEY,,DEM,HARLEY 'ORRIN' STAGGERS III,236
Hardy,PRECINCT 20,FOR PROSECUTING ATTORNEY,,DEM,HARLEY 'ORRIN' STAGGERS III,60
Hardy,PRECINCT 1,FOR SHERIFF,,REP,STEVEN R. DAWSON,443
Hardy,PRECINCT 2,FOR SHERIFF,,REP,STEVEN R. DAWSON,347
Hardy,PRECINCT 3,FOR SHERIFF,,REP,STEVEN R. DAWSON,244
Hardy,PRECINCT 5,FOR SHERIFF,,REP,STEVEN R. DAWSON,458
Hardy,PRECINCT 6,FOR SHERIFF,,REP,STEVEN R. DAWSON,341
Hardy,PRECINCT 7,FOR SHERIFF,,REP,STEVEN R. DAWSON,379
Hardy,PRECINCT 12,FOR SHERIFF,,REP,STEVEN R. DAWSON,388
Hardy,PRECINCT 13,FOR SHERIFF,,REP,STEVEN R. DAWSON,336
Hardy,PRECINCT 14,FOR SHERIFF,,REP,STEVEN R. DAWSON,365
Hardy,PRECINCT 15,FOR SHERIFF,,REP,STEVEN R. DAWSON,214
Hardy,PRECINCT 16,FOR SHERIFF,,REP,STEVEN R. DAWSON,727
Hardy,PRECINCT 18,FOR SHERIFF,,REP,STEVEN R. DAWSON,435
Hardy,PRECINCT 19,FOR SHERIFF,,REP,STEVEN R. DAWSON,463
Hardy,PRECINCT 20,FOR SHERIFF,,REP,STEVEN R. DAWSON,125
Hardy,PRECINCT 1,FOR ASSESSOR,,REP,JIM WRATCHFORD,479
Hardy,PRECINCT 2,FOR ASSESSOR,,REP,JIM WRATCHFORD,374
Hardy,PRECINCT 3,FOR ASSESSOR,,REP,JIM WRATCHFORD,264
Hardy,PRECINCT 5,FOR ASSESSOR,,REP,JIM WRATCHFORD,494
Hardy,PRECINCT 6,FOR ASSESSOR,,REP,JIM WRATCHFORD,382
Hardy,PRECINCT 7,FOR ASSESSOR,,REP,JIM WRATCHFORD,409
Hardy,PRECINCT 12,FOR ASSESSOR,,REP,JIM WRATCHFORD,415
Hardy,PRECINCT 13,FOR ASSESSOR,,REP,JIM WRATCHFORD,355
Hardy,PRECINCT 14,FOR ASSESSOR,,REP,JIM WRATCHFORD,380
Hardy,PRECINCT 15,FOR ASSESSOR,,REP,JIM WRATCHFORD,232
Hardy,PRECINCT 16,FOR ASSESSOR,,REP,JIM WRATCHFORD,772
Hardy,PRECINCT 18,FOR ASSESSOR,,REP,JIM WRATCHFORD,461
Hardy,PRECINCT 19,FOR ASSESSOR,,REP,JIM WRATCHFORD,496
Hardy,PRECINCT 20,FOR ASSESSOR,,REP,JIM WRATCHFORD,138
Hardy,PRECINCT 1,FOR SURVEYOR,,DEM,DAVID W. JOPLING,387
Hardy,PRECINCT 2,FOR SURVEYOR,,DEM,DAVID W. JOPLING,280
Hardy,PRECINCT 3,FOR SURVEYOR,,DEM,DAVID W. JOPLING,183
Hardy,PRECINCT 5,FOR SURVEYOR,,DEM,DAVID W. JOPLING,437
Hardy,PRECINCT 6,FOR SURVEYOR,,DEM,DAVID W. JOPLING,284
Hardy,PRECINCT 7,FOR SURVEYOR,,DEM,DAVID W. JOPLING,311
Hardy,PRECINCT 12,FOR SURVEYOR,,DEM,DAVID W. JOPLING,373
Hardy,PRECINCT 13,FOR SURVEYOR,,DEM,DAVID W. JOPLING,316
Hardy,PRECINCT 14,FOR SURVEYOR,,DEM,DAVID W. JOPLING,343
Hardy,PRECINCT 15,FOR SURVEYOR,,DEM,DAVID W. JOPLING,191
Hardy,PRECINCT 16,FOR SURVEYOR,,DEM,DAVID W. JOPLING,686
Hardy,PRECINCT 18,FOR SURVEYOR,,DEM,DAVID W. JOPLING,379
Hardy,PRECINCT 19,FOR SURVEYOR,,DEM,DAVID W. JOPLING,433
Hardy,PRECINCT 20,FOR SURVEYOR,,DEM,DAVID W. JOPLING,119
Hardy,PRECINCT 1,AMBULANCE LEVY,,,For the Levies,237
Hardy,PRECINCT 2,AMBULANCE LEVY,,,For the Levies,161
Hardy,PRECINCT 3,AMBULANCE LEVY,,,For the Levies,87
Hardy,PRECINCT 5,AMBULANCE LEVY,,,For the Levies,205
Hardy,PRECINCT 6,AMBULANCE LEVY,,,For the Levies,117
Hardy,PRECINCT 7,AMBULANCE LEVY,,,For the Levies,143
Hardy,PRECINCT 12,AMBULANCE LEVY,,,For the Levies,196
Hardy,PRECINCT 13,AMBULANCE LEVY,,,For the Levies,153
Hardy,PRECINCT 14,AMBULANCE LEVY,,,For the Levies,169
Hardy,PRECINCT 15,AMBULANCE LEVY,,,For the Levies,102
Hardy,PRECINCT 16,AMBULANCE LEVY,,,For the Levies,323
Hardy,PRECINCT 18,AMBULANCE LEVY,,,For the Levies,175
Hardy,PRECINCT 19,AMBULANCE LEVY,,,For the Levies,197
Hardy,PRECINCT 20,AMBULANCE LEVY,,,For the Levies,50
Hardy,PRECINCT 1,AMBULANCE LEVY,,,Against the Levies,280
Hardy,PRECINCT 2,AMBULANCE LEVY,,,Against the Levies,217
Hardy,PRECINCT 3,AMBULANCE LEVY,,,Against the Levies,182
Hardy,PRECINCT 5,AMBULANCE LEVY,,,Against the Levies,344
Hardy,PRECINCT 6,AMBULANCE LEVY,,,Against the Levies,271
Hardy,PRECINCT 7,AMBULANCE LEVY,,,Against the Levies,270
Hardy,PRECINCT 12,AMBULANCE LEVY,,,Against the Levies,224
Hardy,PRECINCT 13,AMBULANCE LEVY,,,Against the Levies,230
Hardy,PRECINCT 14,AMBULANCE LEVY,,,Against the Levies,228
Hardy,PRECINCT 15,AMBULANCE LEVY,,,Against the Levies,142
Hardy,PRECINCT 16,AMBULANCE LEVY,,,Against the Levies,493
Hardy,PRECINCT 18,AMBULANCE LEVY,,,Against the Levies,297
Hardy,PRECINCT 19,AMBULANCE LEVY,,,Against the Levies,306
Hardy,PRECINCT 20,AMBULANCE LEVY,,,Against the Levies,89
Hardy,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,248
Hardy,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,190
Hardy,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,124
Hardy,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,242
Hardy,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,194
Hardy,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,224
Hardy,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,216
Hardy,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,161
Hardy,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,203
Hardy,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,95
Hardy,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,362
Hardy,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,247
Hardy,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,276
Hardy,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,61
Hardy,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,264
Hardy,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,194
Hardy,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,151
Hardy,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,311
Hardy,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,189
Hardy,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,184
Hardy,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,198
Hardy,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,220
Hardy,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,199
Hardy,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,142
Hardy,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,430
Hardy,PRECINCT 18,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,220
Hardy,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,219
Hardy,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,80
