county,precinct,office,district,party,candidate,votes
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,H. CHARLES CARL III,113
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,H. CHARLES CARL III,69
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,H. CHARLES CARL III,106
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,H. CHARLES CARL III,62
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,H. CHARLES CARL III,79
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",100
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",61
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",238
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",117
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",85
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",66
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",84
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",32
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,"JOHN H. TREADWAY, JR.",57
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,C. CARTER WILLIAMS,60
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,C. CARTER WILLIAMS,57
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,C. CARTER WILLIAMS,178
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,C. CARTER WILLIAMS,74
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,C. CARTER WILLIAMS,61
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,C. CARTER WILLIAMS,42
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,C. CARTER WILLIAMS,49
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,C. CARTER WILLIAMS,46
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,C. CARTER WILLIAMS,45
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,JEFFREY R. ROTH,124
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,JEFFREY R. ROTH,88
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,JEFFREY R. ROTH,308
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,JEFFREY R. ROTH,146
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,JEFFREY R. ROTH,120
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,JEFFREY R. ROTH,80
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,JEFFREY R. ROTH,102
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,JEFFREY R. ROTH,62
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,JEFFREY R. ROTH,91
Pendleton,PRECINCT 2,MAGISTRATE,,,REVEREND JAMES YOUNG,9
Pendleton,PRECINCT 3,MAGISTRATE,,,REVEREND JAMES YOUNG,14
Pendleton,PRECINCT 5,MAGISTRATE,,,REVEREND JAMES YOUNG,21
Pendleton,PRECINCT 7,MAGISTRATE,,,REVEREND JAMES YOUNG,15
Pendleton,PRECINCT 8,MAGISTRATE,,,REVEREND JAMES YOUNG,9
Pendleton,PRECINCT 9,MAGISTRATE,,,REVEREND JAMES YOUNG,4
Pendleton,PRECINCT 11,MAGISTRATE,,,REVEREND JAMES YOUNG,14
Pendleton,PRECINCT 13,MAGISTRATE,,,REVEREND JAMES YOUNG,8
Pendleton,PRECINCT 14,MAGISTRATE,,,REVEREND JAMES YOUNG,20
Pendleton,PRECINCT 2,MAGISTRATE,,,MORGAN M. BASAGIC,98
Pendleton,PRECINCT 3,MAGISTRATE,,,MORGAN M. BASAGIC,82
Pendleton,PRECINCT 5,MAGISTRATE,,,MORGAN M. BASAGIC,273
Pendleton,PRECINCT 7,MAGISTRATE,,,MORGAN M. BASAGIC,129
Pendleton,PRECINCT 8,MAGISTRATE,,,MORGAN M. BASAGIC,77
Pendleton,PRECINCT 9,MAGISTRATE,,,MORGAN M. BASAGIC,47
Pendleton,PRECINCT 11,MAGISTRATE,,,MORGAN M. BASAGIC,85
Pendleton,PRECINCT 13,MAGISTRATE,,,MORGAN M. BASAGIC,51
Pendleton,PRECINCT 14,MAGISTRATE,,,MORGAN M. BASAGIC,63
Pendleton,PRECINCT 2,MAGISTRATE,,,JEREMY BODKIN,75
Pendleton,PRECINCT 3,MAGISTRATE,,,JEREMY BODKIN,29
Pendleton,PRECINCT 5,MAGISTRATE,,,JEREMY BODKIN,167
Pendleton,PRECINCT 7,MAGISTRATE,,,JEREMY BODKIN,78
Pendleton,PRECINCT 8,MAGISTRATE,,,JEREMY BODKIN,82
Pendleton,PRECINCT 9,MAGISTRATE,,,JEREMY BODKIN,68
Pendleton,PRECINCT 11,MAGISTRATE,,,JEREMY BODKIN,55
Pendleton,PRECINCT 13,MAGISTRATE,,,JEREMY BODKIN,29
Pendleton,PRECINCT 14,MAGISTRATE,,,JEREMY BODKIN,33
Pendleton,PRECINCT 2,MAGISTRATE,,,KEVIN E. PUFFENBERGER,157
Pendleton,PRECINCT 3,MAGISTRATE,,,KEVIN E. PUFFENBERGER,103
Pendleton,PRECINCT 5,MAGISTRATE,,,KEVIN E. PUFFENBERGER,392
Pendleton,PRECINCT 7,MAGISTRATE,,,KEVIN E. PUFFENBERGER,193
Pendleton,PRECINCT 8,MAGISTRATE,,,KEVIN E. PUFFENBERGER,139
Pendleton,PRECINCT 9,MAGISTRATE,,,KEVIN E. PUFFENBERGER,101
Pendleton,PRECINCT 11,MAGISTRATE,,,KEVIN E. PUFFENBERGER,138
Pendleton,PRECINCT 13,MAGISTRATE,,,KEVIN E. PUFFENBERGER,78
Pendleton,PRECINCT 14,MAGISTRATE,,,KEVIN E. PUFFENBERGER,96
Pendleton,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,ROGER DAHMER,58
Pendleton,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,ROGER DAHMER,58
Pendleton,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,ROGER DAHMER,121
Pendleton,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,ROGER DAHMER,62
Pendleton,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,ROGER DAHMER,77
Pendleton,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,ROGER DAHMER,60
Pendleton,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,ROGER DAHMER,48
Pendleton,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,ROGER DAHMER,42
Pendleton,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,ROGER DAHMER,54
Pendleton,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS A. MOYERS,44
Pendleton,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS A. MOYERS,37
Pendleton,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS A. MOYERS,107
Pendleton,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS A. MOYERS,62
Pendleton,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS A. MOYERS,33
Pendleton,PRECINCT 9,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS A. MOYERS,15
Pendleton,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS A. MOYERS,57
Pendleton,PRECINCT 13,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS A. MOYERS,24
Pendleton,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,TRAVIS A. MOYERS,36
Pendleton,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,85
Pendleton,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,76
Pendleton,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,184
Pendleton,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,100
Pendleton,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,100
Pendleton,PRECINCT 9,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,59
Pendleton,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,86
Pendleton,PRECINCT 13,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,61
Pendleton,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,77
Pendleton,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,REP FOR SHERIFF,,REP,JOSHUA TODD NESSELRODT,21
Pendleton,PRECINCT 3,REP FOR SHERIFF,,REP,JOSHUA TODD NESSELRODT,30
Pendleton,PRECINCT 5,REP FOR SHERIFF,,REP,JOSHUA TODD NESSELRODT,39
Pendleton,PRECINCT 7,REP FOR SHERIFF,,REP,JOSHUA TODD NESSELRODT,21
Pendleton,PRECINCT 8,REP FOR SHERIFF,,REP,JOSHUA TODD NESSELRODT,20
Pendleton,PRECINCT 9,REP FOR SHERIFF,,REP,JOSHUA TODD NESSELRODT,7
Pendleton,PRECINCT 11,REP FOR SHERIFF,,REP,JOSHUA TODD NESSELRODT,18
Pendleton,PRECINCT 13,REP FOR SHERIFF,,REP,JOSHUA TODD NESSELRODT,19
Pendleton,PRECINCT 14,REP FOR SHERIFF,,REP,JOSHUA TODD NESSELRODT,23
Pendleton,PRECINCT 2,REP FOR SHERIFF,,REP,BRADLEY D. KIMBLE,81
Pendleton,PRECINCT 3,REP FOR SHERIFF,,REP,BRADLEY D. KIMBLE,63
Pendleton,PRECINCT 5,REP FOR SHERIFF,,REP,BRADLEY D. KIMBLE,182
Pendleton,PRECINCT 7,REP FOR SHERIFF,,REP,BRADLEY D. KIMBLE,96
Pendleton,PRECINCT 8,REP FOR SHERIFF,,REP,BRADLEY D. KIMBLE,90
Pendleton,PRECINCT 9,REP FOR SHERIFF,,REP,BRADLEY D. KIMBLE,66
Pendleton,PRECINCT 11,REP FOR SHERIFF,,REP,BRADLEY D. KIMBLE,84
Pendleton,PRECINCT 13,REP FOR SHERIFF,,REP,BRADLEY D. KIMBLE,51
Pendleton,PRECINCT 14,REP FOR SHERIFF,,REP,BRADLEY D. KIMBLE,74
Pendleton,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,REP FOR ASSESSOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,53
Pendleton,PRECINCT 3,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,29
Pendleton,PRECINCT 5,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,167
Pendleton,PRECINCT 7,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,68
Pendleton,PRECINCT 8,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,38
Pendleton,PRECINCT 9,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,37
Pendleton,PRECINCT 11,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,32
Pendleton,PRECINCT 13,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,12
Pendleton,PRECINCT 14,DEM FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,15
Pendleton,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 3,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 5,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 7,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 8,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 9,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 11,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 13,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 14,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,PAT GODFREY,44
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,PAT GODFREY,29
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,PAT GODFREY,95
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,PAT GODFREY,55
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,PAT GODFREY,44
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,PAT GODFREY,26
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,PAT GODFREY,45
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,PAT GODFREY,13
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,PAT GODFREY,39
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,SONNY O'NEIL,90
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,SONNY O'NEIL,77
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,SONNY O'NEIL,209
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,SONNY O'NEIL,88
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,SONNY O'NEIL,65
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,SONNY O'NEIL,62
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,SONNY O'NEIL,59
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,SONNY O'NEIL,67
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,SONNY O'NEIL,80
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,CHARLES BURGOYNE II,52
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,CHARLES BURGOYNE II,25
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,CHARLES BURGOYNE II,134
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,CHARLES BURGOYNE II,52
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,CHARLES BURGOYNE II,58
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,CHARLES BURGOYNE II,38
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,CHARLES BURGOYNE II,24
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,CHARLES BURGOYNE II,24
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,CHARLES BURGOYNE II,25
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,JAMIE DIFALCO,69
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,JAMIE DIFALCO,29
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,JAMIE DIFALCO,211
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,JAMIE DIFALCO,102
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,JAMIE DIFALCO,50
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,JAMIE DIFALCO,37
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,JAMIE DIFALCO,53
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,JAMIE DIFALCO,13
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,JAMIE DIFALCO,22
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,BETTY M. KIMBLE,134
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,BETTY M. KIMBLE,79
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,BETTY M. KIMBLE,278
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,BETTY M. KIMBLE,149
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,BETTY M. KIMBLE,118
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,BETTY M. KIMBLE,91
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,BETTY M. KIMBLE,92
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,BETTY M. KIMBLE,54
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,BETTY M. KIMBLE,58
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,WILMA 'MISS PITS' PITSENBARGER,46
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,WILMA 'MISS PITS' PITSENBARGER,52
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,WILMA 'MISS PITS' PITSENBARGER,189
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,WILMA 'MISS PITS' PITSENBARGER,94
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,WILMA 'MISS PITS' PITSENBARGER,54
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,WILMA 'MISS PITS' PITSENBARGER,43
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,WILMA 'MISS PITS' PITSENBARGER,62
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,WILMA 'MISS PITS' PITSENBARGER,24
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,WILMA 'MISS PITS' PITSENBARGER,32
Pendleton,PRECINCT 2,Supreme Court of Appeals,,,WESLEY PUFFENBARGER,61
Pendleton,PRECINCT 3,Supreme Court of Appeals,,,WESLEY PUFFENBARGER,23
Pendleton,PRECINCT 5,Supreme Court of Appeals,,,WESLEY PUFFENBARGER,94
Pendleton,PRECINCT 7,Supreme Court of Appeals,,,WESLEY PUFFENBARGER,43
Pendleton,PRECINCT 8,Supreme Court of Appeals,,,WESLEY PUFFENBARGER,40
Pendleton,PRECINCT 9,Supreme Court of Appeals,,,WESLEY PUFFENBARGER,27
Pendleton,PRECINCT 11,Supreme Court of Appeals,,,WESLEY PUFFENBARGER,80
Pendleton,PRECINCT 13,Supreme Court of Appeals,,,WESLEY PUFFENBARGER,14
Pendleton,PRECINCT 14,Supreme Court of Appeals,,,WESLEY PUFFENBARGER,18
Pendleton,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,136
Pendleton,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,106
Pendleton,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,323
Pendleton,PRECINCT 7,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,154
Pendleton,PRECINCT 8,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,127
Pendleton,PRECINCT 9,FOR CONSERVATION DISTRICT SUPERVISOR,,,LOIS KISAMORE CARR,88
