county,precinct,office,district,party,candidate,votes
Harrison,PRECINCT 121,Governor,,DEM,STEVE WILLIAMS,50
Harrison,PRECINCT 122,Governor,,DEM,STEVE WILLIAMS,75
Harrison,PRECINCT 123,Governor,,DEM,STEVE WILLIAMS,564
Harrison,PRECINCT 125,Governor,,DEM,STEVE WILLIAMS,288
Harrison,PRECINCT 126,Governor,,DEM,STEVE WILLIAMS,209
Harrison,PRECINCT 128,Governor,,DEM,STEVE WILLIAMS,232
Harrison,PRECINCT 129,Governor,,DEM,STEVE WILLIAMS,421
Harrison,PRECINCT 129B,Governor,,DEM,STEVE WILLIAMS,457
Harrison,PRECINCT 129C,Governor,,DEM,STEVE WILLIAMS,139
Harrison,PRECINCT 130,Governor,,DEM,STEVE WILLIAMS,50
Harrison,PRECINCT 132,Governor,,DEM,STEVE WILLIAMS,45
Harrison,PRECINCT 133,Governor,,DEM,STEVE WILLIAMS,144
Harrison,PRECINCT 134,Governor,,DEM,STEVE WILLIAMS,64
Harrison,PRECINCT 135,Governor,,DEM,STEVE WILLIAMS,31
Harrison,PRECINCT 136,Governor,,DEM,STEVE WILLIAMS,35
Harrison,PRECINCT 137,Governor,,DEM,STEVE WILLIAMS,27
Harrison,PRECINCT 143,Governor,,DEM,STEVE WILLIAMS,182
Harrison,PRECINCT 144,Governor,,DEM,STEVE WILLIAMS,62
Harrison,PRECINCT 144A,Governor,,DEM,STEVE WILLIAMS,85
Harrison,PRECINCT 145,Governor,,DEM,STEVE WILLIAMS,93
Harrison,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,31
Harrison,PRECINCT 1A,Governor,,LBN,ERIKA KLIE KOLENICH,5
Harrison,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,6
Harrison,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,38
Harrison,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,22
Harrison,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,16
Harrison,PRECINCT 10,Governor,,LBN,ERIKA KLIE KOLENICH,15
Harrison,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,76
Harrison,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,54
Harrison,PRECINCT 33,Governor,,LBN,ERIKA KLIE KOLENICH,48
Harrison,PRECINCT 36A,Governor,,LBN,ERIKA KLIE KOLENICH,16
Harrison,PRECINCT 43,Governor,,LBN,ERIKA KLIE KOLENICH,4
Harrison,PRECINCT 44,Governor,,LBN,ERIKA KLIE KOLENICH,4
Harrison,PRECINCT 45,Governor,,LBN,ERIKA KLIE KOLENICH,19
Harrison,PRECINCT 46,Governor,,LBN,ERIKA KLIE KOLENICH,17
Harrison,PRECINCT 48,Governor,,LBN,ERIKA KLIE KOLENICH,20
Harrison,PRECINCT 50,Governor,,LBN,ERIKA KLIE KOLENICH,15
Harrison,PRECINCT 51,Governor,,LBN,ERIKA KLIE KOLENICH,10
Harrison,PRECINCT 52,Governor,,LBN,ERIKA KLIE KOLENICH,20
Harrison,PRECINCT 53,Governor,,LBN,ERIKA KLIE KOLENICH,4
Harrison,PRECINCT 59,Governor,,LBN,ERIKA KLIE KOLENICH,13
Harrison,PRECINCT 61,Governor,,LBN,ERIKA KLIE KOLENICH,39
Harrison,PRECINCT 63,Governor,,LBN,ERIKA KLIE KOLENICH,17
Harrison,PRECINCT 66,Governor,,LBN,ERIKA KLIE KOLENICH,23
Harrison,PRECINCT 66A,Governor,,LBN,ERIKA KLIE KOLENICH,0
Harrison,PRECINCT 66B,Governor,,LBN,ERIKA KLIE KOLENICH,3
Harrison,PRECINCT 68,Governor,,LBN,ERIKA KLIE KOLENICH,27
Harrison,PRECINCT 74,Governor,,LBN,ERIKA KLIE KOLENICH,48
Harrison,PRECINCT 80,Governor,,LBN,ERIKA KLIE KOLENICH,52
Harrison,PRECINCT 87,Governor,,LBN,ERIKA KLIE KOLENICH,11
Harrison,PRECINCT 92,Governor,,LBN,ERIKA KLIE KOLENICH,8
Harrison,PRECINCT 95,Governor,,LBN,ERIKA KLIE KOLENICH,13
Harrison,PRECINCT 96,Governor,,LBN,ERIKA KLIE KOLENICH,20
Harrison,PRECINCT 98,Governor,,LBN,ERIKA KLIE KOLENICH,10
Harrison,PRECINCT 102,Governor,,LBN,ERIKA KLIE KOLENICH,47
Harrison,PRECINCT 103,Governor,,LBN,ERIKA KLIE KOLENICH,16
Harrison,PRECINCT 104,Governor,,LBN,ERIKA KLIE KOLENICH,22
Harrison,PRECINCT 106,Governor,,LBN,ERIKA KLIE KOLENICH,22
Harrison,PRECINCT 107,Governor,,LBN,ERIKA KLIE KOLENICH,19
Harrison,PRECINCT 108,Governor,,LBN,ERIKA KLIE KOLENICH,22
Harrison,PRECINCT 110,Governor,,LBN,ERIKA KLIE KOLENICH,30
Harrison,PRECINCT 114,Governor,,LBN,ERIKA KLIE KOLENICH,15
Harrison,PRECINCT 114A,Governor,,LBN,ERIKA KLIE KOLENICH,5
Harrison,PRECINCT 118,Governor,,LBN,ERIKA KLIE KOLENICH,6
Harrison,PRECINCT 120,Governor,,LBN,ERIKA KLIE KOLENICH,23
Harrison,PRECINCT 121,Governor,,LBN,ERIKA KLIE KOLENICH,11
Harrison,PRECINCT 122,Governor,,LBN,ERIKA KLIE KOLENICH,13
Harrison,PRECINCT 123,Governor,,LBN,ERIKA KLIE KOLENICH,65
Harrison,PRECINCT 125,Governor,,LBN,ERIKA KLIE KOLENICH,28
Harrison,PRECINCT 126,Governor,,LBN,ERIKA KLIE KOLENICH,17
Harrison,PRECINCT 128,Governor,,LBN,ERIKA KLIE KOLENICH,41
Harrison,PRECINCT 129,Governor,,LBN,ERIKA KLIE KOLENICH,56
Harrison,PRECINCT 129B,Governor,,LBN,ERIKA KLIE KOLENICH,33
Harrison,PRECINCT 129C,Governor,,LBN,ERIKA KLIE KOLENICH,26
Harrison,PRECINCT 130,Governor,,LBN,ERIKA KLIE KOLENICH,8
Harrison,PRECINCT 132,Governor,,LBN,ERIKA KLIE KOLENICH,13
Harrison,PRECINCT 133,Governor,,LBN,ERIKA KLIE KOLENICH,25
Harrison,PRECINCT 134,Governor,,LBN,ERIKA KLIE KOLENICH,14
Harrison,PRECINCT 135,Governor,,LBN,ERIKA KLIE KOLENICH,11
Harrison,PRECINCT 136,Governor,,LBN,ERIKA KLIE KOLENICH,6
Harrison,PRECINCT 137,Governor,,LBN,ERIKA KLIE KOLENICH,8
Harrison,PRECINCT 143,Governor,,LBN,ERIKA KLIE KOLENICH,38
Harrison,PRECINCT 144,Governor,,LBN,ERIKA KLIE KOLENICH,15
Harrison,PRECINCT 144A,Governor,,LBN,ERIKA KLIE KOLENICH,15
Harrison,PRECINCT 145,Governor,,LBN,ERIKA KLIE KOLENICH,17
Harrison,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,21
Harrison,PRECINCT 1A,Governor,,CST,S. MARSHALL WILSON,0
Harrison,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,1
Harrison,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,9
Harrison,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,10
Harrison,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,7
Harrison,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,3
Harrison,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,22
Harrison,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,11
Harrison,PRECINCT 33,Governor,,CST,S. MARSHALL WILSON,9
Harrison,PRECINCT 36A,Governor,,CST,S. MARSHALL WILSON,4
Harrison,PRECINCT 43,Governor,,CST,S. MARSHALL WILSON,6
Harrison,PRECINCT 44,Governor,,CST,S. MARSHALL WILSON,6
Harrison,PRECINCT 45,Governor,,CST,S. MARSHALL WILSON,10
Harrison,PRECINCT 46,Governor,,CST,S. MARSHALL WILSON,4
Harrison,PRECINCT 48,Governor,,CST,S. MARSHALL WILSON,10
Harrison,PRECINCT 50,Governor,,CST,S. MARSHALL WILSON,6
Harrison,PRECINCT 51,Governor,,CST,S. MARSHALL WILSON,1
Harrison,PRECINCT 52,Governor,,CST,S. MARSHALL WILSON,7
Harrison,PRECINCT 53,Governor,,CST,S. MARSHALL WILSON,0
Harrison,PRECINCT 59,Governor,,CST,S. MARSHALL WILSON,3
Harrison,PRECINCT 61,Governor,,CST,S. MARSHALL WILSON,9
Harrison,PRECINCT 63,Governor,,CST,S. MARSHALL WILSON,12
Harrison,PRECINCT 66,Governor,,CST,S. MARSHALL WILSON,5
Harrison,PRECINCT 66A,Governor,,CST,S. MARSHALL WILSON,0
Harrison,PRECINCT 66B,Governor,,CST,S. MARSHALL WILSON,0
Harrison,PRECINCT 68,Governor,,CST,S. MARSHALL WILSON,10
Harrison,PRECINCT 74,Governor,,CST,S. MARSHALL WILSON,19
Harrison,PRECINCT 80,Governor,,CST,S. MARSHALL WILSON,14
Harrison,PRECINCT 87,Governor,,CST,S. MARSHALL WILSON,5
Harrison,PRECINCT 92,Governor,,CST,S. MARSHALL WILSON,5
Harrison,PRECINCT 95,Governor,,CST,S. MARSHALL WILSON,3
Harrison,PRECINCT 96,Governor,,CST,S. MARSHALL WILSON,4
Harrison,PRECINCT 98,Governor,,CST,S. MARSHALL WILSON,3
Harrison,PRECINCT 102,Governor,,CST,S. MARSHALL WILSON,19
Harrison,PRECINCT 103,Governor,,CST,S. MARSHALL WILSON,0
Harrison,PRECINCT 104,Governor,,CST,S. MARSHALL WILSON,1
Harrison,PRECINCT 106,Governor,,CST,S. MARSHALL WILSON,6
Harrison,PRECINCT 107,Governor,,CST,S. MARSHALL WILSON,2
Harrison,PRECINCT 108,Governor,,CST,S. MARSHALL WILSON,15
Harrison,PRECINCT 110,Governor,,CST,S. MARSHALL WILSON,7
Harrison,PRECINCT 114,Governor,,CST,S. MARSHALL WILSON,4
Harrison,PRECINCT 114A,Governor,,CST,S. MARSHALL WILSON,0
Harrison,PRECINCT 118,Governor,,CST,S. MARSHALL WILSON,1
Harrison,PRECINCT 120,Governor,,CST,S. MARSHALL WILSON,4
Harrison,PRECINCT 121,Governor,,CST,S. MARSHALL WILSON,8
Harrison,PRECINCT 122,Governor,,CST,S. MARSHALL WILSON,5
Harrison,PRECINCT 123,Governor,,CST,S. MARSHALL WILSON,19
Harrison,PRECINCT 125,Governor,,CST,S. MARSHALL WILSON,5
Harrison,PRECINCT 126,Governor,,CST,S. MARSHALL WILSON,3
Harrison,PRECINCT 128,Governor,,CST,S. MARSHALL WILSON,6
Harrison,PRECINCT 129,Governor,,CST,S. MARSHALL WILSON,11
Harrison,PRECINCT 129B,Governor,,CST,S. MARSHALL WILSON,8
Harrison,PRECINCT 129C,Governor,,CST,S. MARSHALL WILSON,6
Harrison,PRECINCT 130,Governor,,CST,S. MARSHALL WILSON,3
Harrison,PRECINCT 132,Governor,,CST,S. MARSHALL WILSON,3
Harrison,PRECINCT 133,Governor,,CST,S. MARSHALL WILSON,4
Harrison,PRECINCT 134,Governor,,CST,S. MARSHALL WILSON,11
Harrison,PRECINCT 135,Governor,,CST,S. MARSHALL WILSON,3
Harrison,PRECINCT 136,Governor,,CST,S. MARSHALL WILSON,3
Harrison,PRECINCT 137,Governor,,CST,S. MARSHALL WILSON,2
Harrison,PRECINCT 143,Governor,,CST,S. MARSHALL WILSON,18
Harrison,PRECINCT 144,Governor,,CST,S. MARSHALL WILSON,2
Harrison,PRECINCT 144A,Governor,,CST,S. MARSHALL WILSON,6
Harrison,PRECINCT 145,Governor,,CST,S. MARSHALL WILSON,5
Harrison,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,7
Harrison,PRECINCT 1A,Governor,,MTN,CHASE LINKO-LOOPER,0
Harrison,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Harrison,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,4
Harrison,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,5
Harrison,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,2
Harrison,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,2
Harrison,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,14
Harrison,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,2
Harrison,PRECINCT 33,Governor,,MTN,CHASE LINKO-LOOPER,8
Harrison,PRECINCT 36A,Governor,,MTN,CHASE LINKO-LOOPER,2
Harrison,PRECINCT 43,Governor,,MTN,CHASE LINKO-LOOPER,1
Harrison,PRECINCT 44,Governor,,MTN,CHASE LINKO-LOOPER,3
Harrison,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,1
Harrison,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,7
Harrison,PRECINCT 48,Governor,,MTN,CHASE LINKO-LOOPER,6
Harrison,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,1
Harrison,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,6
Harrison,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,2
Harrison,PRECINCT 53,Governor,,MTN,CHASE LINKO-LOOPER,2
Harrison,PRECINCT 59,Governor,,MTN,CHASE LINKO-LOOPER,5
Harrison,PRECINCT 61,Governor,,MTN,CHASE LINKO-LOOPER,0
Harrison,PRECINCT 63,Governor,,MTN,CHASE LINKO-LOOPER,5
Harrison,PRECINCT 66,Governor,,MTN,CHASE LINKO-LOOPER,2
Harrison,PRECINCT 66A,Governor,,MTN,CHASE LINKO-LOOPER,0
Harrison,PRECINCT 66B,Governor,,MTN,CHASE LINKO-LOOPER,1
Harrison,PRECINCT 68,Governor,,MTN,CHASE LINKO-LOOPER,10
Harrison,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,6
Harrison,PRECINCT 80,Governor,,MTN,CHASE LINKO-LOOPER,7
Harrison,PRECINCT 87,Governor,,MTN,CHASE LINKO-LOOPER,4
Harrison,PRECINCT 92,Governor,,MTN,CHASE LINKO-LOOPER,1
Harrison,PRECINCT 95,Governor,,MTN,CHASE LINKO-LOOPER,1
Harrison,PRECINCT 96,Governor,,MTN,CHASE LINKO-LOOPER,0
Harrison,PRECINCT 98,Governor,,MTN,CHASE LINKO-LOOPER,0
Harrison,PRECINCT 102,Governor,,MTN,CHASE LINKO-LOOPER,4
Harrison,PRECINCT 103,Governor,,MTN,CHASE LINKO-LOOPER,3
Harrison,PRECINCT 104,Governor,,MTN,CHASE LINKO-LOOPER,4
Harrison,PRECINCT 106,Governor,,MTN,CHASE LINKO-LOOPER,4
Harrison,PRECINCT 107,Governor,,MTN,CHASE LINKO-LOOPER,1
Harrison,PRECINCT 108,Governor,,MTN,CHASE LINKO-LOOPER,10
Harrison,PRECINCT 110,Governor,,MTN,CHASE LINKO-LOOPER,3
Harrison,PRECINCT 114,Governor,,MTN,CHASE LINKO-LOOPER,1
Harrison,PRECINCT 114A,Governor,,MTN,CHASE LINKO-LOOPER,0
Harrison,PRECINCT 118,Governor,,MTN,CHASE LINKO-LOOPER,3
Harrison,PRECINCT 120,Governor,,MTN,CHASE LINKO-LOOPER,2
Harrison,PRECINCT 121,Governor,,MTN,CHASE LINKO-LOOPER,3
Harrison,PRECINCT 122,Governor,,MTN,CHASE LINKO-LOOPER,1
Harrison,PRECINCT 123,Governor,,MTN,CHASE LINKO-LOOPER,13
Harrison,PRECINCT 125,Governor,,MTN,CHASE LINKO-LOOPER,4
Harrison,PRECINCT 126,Governor,,MTN,CHASE LINKO-LOOPER,3
Harrison,PRECINCT 128,Governor,,MTN,CHASE LINKO-LOOPER,5
Harrison,PRECINCT 129,Governor,,MTN,CHASE LINKO-LOOPER,7
Harrison,PRECINCT 129B,Governor,,MTN,CHASE LINKO-LOOPER,11
Harrison,PRECINCT 129C,Governor,,MTN,CHASE LINKO-LOOPER,2
Harrison,PRECINCT 130,Governor,,MTN,CHASE LINKO-LOOPER,2
Harrison,PRECINCT 132,Governor,,MTN,CHASE LINKO-LOOPER,3
Harrison,PRECINCT 133,Governor,,MTN,CHASE LINKO-LOOPER,3
Harrison,PRECINCT 134,Governor,,MTN,CHASE LINKO-LOOPER,5
Harrison,PRECINCT 135,Governor,,MTN,CHASE LINKO-LOOPER,2
Harrison,PRECINCT 136,Governor,,MTN,CHASE LINKO-LOOPER,3
Harrison,PRECINCT 137,Governor,,MTN,CHASE LINKO-LOOPER,1
Harrison,PRECINCT 143,Governor,,MTN,CHASE LINKO-LOOPER,4
Harrison,PRECINCT 144,Governor,,MTN,CHASE LINKO-LOOPER,3
Harrison,PRECINCT 144A,Governor,,MTN,CHASE LINKO-LOOPER,3
Harrison,PRECINCT 145,Governor,,MTN,CHASE LINKO-LOOPER,2
Harrison,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,579
Harrison,PRECINCT 1A,Secretary of State,,REP,KRIS WARNER,50
Harrison,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,91
Harrison,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,503
Harrison,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,394
Harrison,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,221
Harrison,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,215
Harrison,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,575
Harrison,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,405
Harrison,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,580
Harrison,PRECINCT 36A,Secretary of State,,REP,KRIS WARNER,184
Harrison,PRECINCT 43,Secretary of State,,REP,KRIS WARNER,191
Harrison,PRECINCT 44,Secretary of State,,REP,KRIS WARNER,155
Harrison,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,365
Harrison,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,291
Harrison,PRECINCT 48,Secretary of State,,REP,KRIS WARNER,363
Harrison,PRECINCT 50,Secretary of State,,REP,KRIS WARNER,257
Harrison,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,141
Harrison,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,228
Harrison,PRECINCT 53,Secretary of State,,REP,KRIS WARNER,79
Harrison,PRECINCT 59,Secretary of State,,REP,KRIS WARNER,240
Harrison,PRECINCT 61,Secretary of State,,REP,KRIS WARNER,429
Harrison,PRECINCT 63,Secretary of State,,REP,KRIS WARNER,432
Harrison,PRECINCT 66,Secretary of State,,REP,KRIS WARNER,162
Harrison,PRECINCT 66A,Secretary of State,,REP,KRIS WARNER,32
Harrison,PRECINCT 66B,Secretary of State,,REP,KRIS WARNER,44
Harrison,PRECINCT 68,Secretary of State,,REP,KRIS WARNER,350
Harrison,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,525
Harrison,PRECINCT 80,Secretary of State,,REP,KRIS WARNER,558
Harrison,PRECINCT 87,Secretary of State,,REP,KRIS WARNER,191
Harrison,PRECINCT 92,Secretary of State,,REP,KRIS WARNER,261
Harrison,PRECINCT 95,Secretary of State,,REP,KRIS WARNER,284
Harrison,PRECINCT 96,Secretary of State,,REP,KRIS WARNER,259
Harrison,PRECINCT 98,Secretary of State,,REP,KRIS WARNER,226
Harrison,PRECINCT 102,Secretary of State,,REP,KRIS WARNER,779
Harrison,PRECINCT 103,Secretary of State,,REP,KRIS WARNER,206
Harrison,PRECINCT 104,Secretary of State,,REP,KRIS WARNER,170
Harrison,PRECINCT 106,Secretary of State,,REP,KRIS WARNER,227
Harrison,PRECINCT 107,Secretary of State,,REP,KRIS WARNER,140
Harrison,PRECINCT 108,Secretary of State,,REP,KRIS WARNER,397
Harrison,PRECINCT 110,Secretary of State,,REP,KRIS WARNER,337
Harrison,PRECINCT 114,Secretary of State,,REP,KRIS WARNER,235
Harrison,PRECINCT 114A,Secretary of State,,REP,KRIS WARNER,76
Harrison,PRECINCT 118,Secretary of State,,REP,KRIS WARNER,194
Harrison,PRECINCT 120,Secretary of State,,REP,KRIS WARNER,389
Harrison,PRECINCT 121,Secretary of State,,REP,KRIS WARNER,142
Harrison,PRECINCT 122,Secretary of State,,REP,KRIS WARNER,237
Harrison,PRECINCT 123,Secretary of State,,REP,KRIS WARNER,1042
Harrison,PRECINCT 125,Secretary of State,,REP,KRIS WARNER,522
Harrison,PRECINCT 126,Secretary of State,,REP,KRIS WARNER,334
Harrison,PRECINCT 128,Secretary of State,,REP,KRIS WARNER,457
Harrison,PRECINCT 129,Secretary of State,,REP,KRIS WARNER,727
Harrison,PRECINCT 129B,Secretary of State,,REP,KRIS WARNER,773
Harrison,PRECINCT 129C,Secretary of State,,REP,KRIS WARNER,318
Harrison,PRECINCT 130,Secretary of State,,REP,KRIS WARNER,179
Harrison,PRECINCT 132,Secretary of State,,REP,KRIS WARNER,134
Harrison,PRECINCT 133,Secretary of State,,REP,KRIS WARNER,372
Harrison,PRECINCT 134,Secretary of State,,REP,KRIS WARNER,314
Harrison,PRECINCT 135,Secretary of State,,REP,KRIS WARNER,93
Harrison,PRECINCT 136,Secretary of State,,REP,KRIS WARNER,131
Harrison,PRECINCT 137,Secretary of State,,REP,KRIS WARNER,80
Harrison,PRECINCT 143,Secretary of State,,REP,KRIS WARNER,702
Harrison,PRECINCT 144,Secretary of State,,REP,KRIS WARNER,179
Harrison,PRECINCT 144A,Secretary of State,,REP,KRIS WARNER,285
Harrison,PRECINCT 145,Secretary of State,,REP,KRIS WARNER,299
Harrison,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,233
Harrison,PRECINCT 1A,Secretary of State,,DEM,THORNTON COOPER,18
Harrison,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,33
Harrison,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,220
Harrison,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,188
Harrison,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,115
Harrison,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,61
Harrison,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,514
Harrison,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,238
Harrison,PRECINCT 33,Secretary of State,,DEM,THORNTON COOPER,333
Harrison,PRECINCT 36A,Secretary of State,,DEM,THORNTON COOPER,100
Harrison,PRECINCT 43,Secretary of State,,DEM,THORNTON COOPER,35
Harrison,PRECINCT 44,Secretary of State,,DEM,THORNTON COOPER,57
Harrison,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,75
Harrison,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,85
Harrison,PRECINCT 48,Secretary of State,,DEM,THORNTON COOPER,93
Harrison,PRECINCT 50,Secretary of State,,DEM,THORNTON COOPER,102
Harrison,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,73
Harrison,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,79
Harrison,PRECINCT 53,Secretary of State,,DEM,THORNTON COOPER,38
Harrison,PRECINCT 59,Secretary of State,,DEM,THORNTON COOPER,86
Harrison,PRECINCT 61,Secretary of State,,DEM,THORNTON COOPER,130
Harrison,PRECINCT 63,Secretary of State,,DEM,THORNTON COOPER,117
Harrison,PRECINCT 66,Secretary of State,,DEM,THORNTON COOPER,75
Harrison,PRECINCT 66A,Secretary of State,,DEM,THORNTON COOPER,18
Harrison,PRECINCT 66B,Secretary of State,,DEM,THORNTON COOPER,13
Harrison,PRECINCT 68,Secretary of State,,DEM,THORNTON COOPER,257
Harrison,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,246
Harrison,PRECINCT 80,Secretary of State,,DEM,THORNTON COOPER,316
Harrison,PRECINCT 87,Secretary of State,,DEM,THORNTON COOPER,57
Harrison,PRECINCT 92,Secretary of State,,DEM,THORNTON COOPER,63
Harrison,PRECINCT 95,Secretary of State,,DEM,THORNTON COOPER,47
Harrison,PRECINCT 96,Secretary of State,,DEM,THORNTON COOPER,70
Harrison,PRECINCT 98,Secretary of State,,DEM,THORNTON COOPER,38
Harrison,PRECINCT 102,Secretary of State,,DEM,THORNTON COOPER,208
Harrison,PRECINCT 103,Secretary of State,,DEM,THORNTON COOPER,46
Harrison,PRECINCT 104,Secretary of State,,DEM,THORNTON COOPER,37
Harrison,PRECINCT 106,Secretary of State,,DEM,THORNTON COOPER,68
Harrison,PRECINCT 107,Secretary of State,,DEM,THORNTON COOPER,41
Harrison,PRECINCT 108,Secretary of State,,DEM,THORNTON COOPER,96
Harrison,PRECINCT 110,Secretary of State,,DEM,THORNTON COOPER,82
Harrison,PRECINCT 114,Secretary of State,,DEM,THORNTON COOPER,64
Harrison,PRECINCT 114A,Secretary of State,,DEM,THORNTON COOPER,11
Harrison,PRECINCT 118,Secretary of State,,DEM,THORNTON COOPER,29
Harrison,PRECINCT 120,Secretary of State,,DEM,THORNTON COOPER,112
Harrison,PRECINCT 121,Secretary of State,,DEM,THORNTON COOPER,56
Harrison,PRECINCT 122,Secretary of State,,DEM,THORNTON COOPER,53
Harrison,PRECINCT 123,Secretary of State,,DEM,THORNTON COOPER,486
Harrison,PRECINCT 125,Secretary of State,,DEM,THORNTON COOPER,252
Harrison,PRECINCT 126,Secretary of State,,DEM,THORNTON COOPER,183
Harrison,PRECINCT 128,Secretary of State,,DEM,THORNTON COOPER,205
Harrison,PRECINCT 129,Secretary of State,,DEM,THORNTON COOPER,347
Harrison,PRECINCT 129B,Secretary of State,,DEM,THORNTON COOPER,415
Harrison,PRECINCT 129C,Secretary of State,,DEM,THORNTON COOPER,130
Harrison,PRECINCT 130,Secretary of State,,DEM,THORNTON COOPER,43
Harrison,PRECINCT 132,Secretary of State,,DEM,THORNTON COOPER,40
Harrison,PRECINCT 133,Secretary of State,,DEM,THORNTON COOPER,120
Harrison,PRECINCT 134,Secretary of State,,DEM,THORNTON COOPER,60
Harrison,PRECINCT 135,Secretary of State,,DEM,THORNTON COOPER,25
Harrison,PRECINCT 136,Secretary of State,,DEM,THORNTON COOPER,27
Harrison,PRECINCT 137,Secretary of State,,DEM,THORNTON COOPER,27
Harrison,PRECINCT 143,Secretary of State,,DEM,THORNTON COOPER,154
Harrison,PRECINCT 144,Secretary of State,,DEM,THORNTON COOPER,61
Harrison,PRECINCT 144A,Secretary of State,,DEM,THORNTON COOPER,70
Harrison,PRECINCT 145,Secretary of State,,DEM,THORNTON COOPER,70
Harrison,PRECINCT 1,Auditor,,REP,MARK HUNT,543
Harrison,PRECINCT 1A,Auditor,,REP,MARK HUNT,46
Harrison,PRECINCT 2,Auditor,,REP,MARK HUNT,85
Harrison,PRECINCT 4,Auditor,,REP,MARK HUNT,466
Harrison,PRECINCT 6,Auditor,,REP,MARK HUNT,365
Harrison,PRECINCT 9,Auditor,,REP,MARK HUNT,206
Harrison,PRECINCT 10,Auditor,,REP,MARK HUNT,202
Harrison,PRECINCT 14,Auditor,,REP,MARK HUNT,536
Harrison,PRECINCT 28,Auditor,,REP,MARK HUNT,381
Harrison,PRECINCT 33,Auditor,,REP,MARK HUNT,545
Harrison,PRECINCT 36A,Auditor,,REP,MARK HUNT,165
Harrison,PRECINCT 43,Auditor,,REP,MARK HUNT,185
Harrison,PRECINCT 44,Auditor,,REP,MARK HUNT,145
Harrison,PRECINCT 45,Auditor,,REP,MARK HUNT,349
Harrison,PRECINCT 46,Auditor,,REP,MARK HUNT,272
Harrison,PRECINCT 48,Auditor,,REP,MARK HUNT,319
Harrison,PRECINCT 50,Auditor,,REP,MARK HUNT,234
Harrison,PRECINCT 51,Auditor,,REP,MARK HUNT,128
Harrison,PRECINCT 52,Auditor,,REP,MARK HUNT,205
Harrison,PRECINCT 53,Auditor,,REP,MARK HUNT,69
Harrison,PRECINCT 59,Auditor,,REP,MARK HUNT,219
