county,precinct,office,district,party,candidate,votes
Ritchie,PRECINCT 9,Governor,,REP,CHRIS MILLER,12
Ritchie,PRECINCT 1,Governor,,REP,MOORE CAPITO,45
Ritchie,PRECINCT 2,Governor,,REP,MOORE CAPITO,51
Ritchie,PRECINCT 3,Governor,,REP,MOORE CAPITO,43
Ritchie,PRECINCT 4,Governor,,REP,MOORE CAPITO,76
Ritchie,PRECINCT 5,Governor,,REP,MOORE CAPITO,73
Ritchie,PRECINCT 6,Governor,,REP,MOORE CAPITO,124
Ritchie,PRECINCT 7,Governor,,REP,MOORE CAPITO,42
Ritchie,PRECINCT 8,Governor,,REP,MOORE CAPITO,39
Ritchie,PRECINCT 9,Governor,,REP,MOORE CAPITO,23
Ritchie,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,19
Ritchie,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,30
Ritchie,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,24
Ritchie,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,32
Ritchie,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,29
Ritchie,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,19
Ritchie,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,18
Ritchie,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,16
Ritchie,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,4
Ritchie,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Ritchie,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,1
Ritchie,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Ritchie,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Ritchie,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,1
Ritchie,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Ritchie,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Ritchie,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Ritchie,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,0
Ritchie,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,22
Ritchie,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,33
Ritchie,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,27
Ritchie,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,52
Ritchie,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,36
Ritchie,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,44
Ritchie,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,24
Ritchie,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,15
Ritchie,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,14
Ritchie,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,88
Ritchie,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,145
Ritchie,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,95
Ritchie,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,158
Ritchie,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,102
Ritchie,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,144
Ritchie,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,54
Ritchie,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,71
Ritchie,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,37
Ritchie,PRECINCT 1,Secretary of State,,REP,KEN REED,12
Ritchie,PRECINCT 2,Secretary of State,,REP,KEN REED,23
Ritchie,PRECINCT 3,Secretary of State,,REP,KEN REED,8
Ritchie,PRECINCT 4,Secretary of State,,REP,KEN REED,34
Ritchie,PRECINCT 5,Secretary of State,,REP,KEN REED,16
Ritchie,PRECINCT 6,Secretary of State,,REP,KEN REED,30
Ritchie,PRECINCT 7,Secretary of State,,REP,KEN REED,12
Ritchie,PRECINCT 8,Secretary of State,,REP,KEN REED,11
Ritchie,PRECINCT 9,Secretary of State,,REP,KEN REED,8
Ritchie,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,24
Ritchie,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,25
Ritchie,PRECINCT 3,Secretary of State,,REP,DOUG SKAFF JR.,18
Ritchie,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,45
Ritchie,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,33
Ritchie,PRECINCT 6,Secretary of State,,REP,DOUG SKAFF JR.,51
Ritchie,PRECINCT 7,Secretary of State,,REP,DOUG SKAFF JR.,17
Ritchie,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,17
Ritchie,PRECINCT 9,Secretary of State,,REP,DOUG SKAFF JR.,9
Ritchie,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,16
Ritchie,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,32
Ritchie,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,23
Ritchie,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,32
Ritchie,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,27
Ritchie,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,16
Ritchie,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,18
Ritchie,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,17
Ritchie,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,3
Ritchie,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,38
Ritchie,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,48
Ritchie,PRECINCT 3,Auditor,,REP,ERIC L. HOUSEHOLDER,37
Ritchie,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,68
Ritchie,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,41
Ritchie,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,75
Ritchie,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,36
Ritchie,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,28
Ritchie,PRECINCT 9,Auditor,,REP,ERIC L. HOUSEHOLDER,20
Ritchie,PRECINCT 1,Auditor,,REP,CALEB L. HANNA,20
Ritchie,PRECINCT 2,Auditor,,REP,CALEB L. HANNA,29
Ritchie,PRECINCT 3,Auditor,,REP,CALEB L. HANNA,13
Ritchie,PRECINCT 4,Auditor,,REP,CALEB L. HANNA,37
Ritchie,PRECINCT 5,Auditor,,REP,CALEB L. HANNA,34
Ritchie,PRECINCT 6,Auditor,,REP,CALEB L. HANNA,38
Ritchie,PRECINCT 7,Auditor,,REP,CALEB L. HANNA,14
Ritchie,PRECINCT 8,Auditor,,REP,CALEB L. HANNA,11
Ritchie,PRECINCT 9,Auditor,,REP,CALEB L. HANNA,10
Ritchie,PRECINCT 1,Auditor,,REP,TRICIA JACKSON,48
Ritchie,PRECINCT 2,Auditor,,REP,TRICIA JACKSON,60
Ritchie,PRECINCT 3,Auditor,,REP,TRICIA JACKSON,45
Ritchie,PRECINCT 4,Auditor,,REP,TRICIA JACKSON,99
Ritchie,PRECINCT 5,Auditor,,REP,TRICIA JACKSON,60
Ritchie,PRECINCT 6,Auditor,,REP,TRICIA JACKSON,76
Ritchie,PRECINCT 7,Auditor,,REP,TRICIA JACKSON,32
Ritchie,PRECINCT 8,Auditor,,REP,TRICIA JACKSON,35
Ritchie,PRECINCT 9,Auditor,,REP,TRICIA JACKSON,20
Ritchie,PRECINCT 1,Auditor,,REP,MARK HUNT,28
Ritchie,PRECINCT 2,Auditor,,REP,MARK HUNT,70
Ritchie,PRECINCT 3,Auditor,,REP,MARK HUNT,40
Ritchie,PRECINCT 4,Auditor,,REP,MARK HUNT,66
Ritchie,PRECINCT 5,Auditor,,REP,MARK HUNT,40
Ritchie,PRECINCT 6,Auditor,,REP,MARK HUNT,61
Ritchie,PRECINCT 7,Auditor,,REP,MARK HUNT,19
Ritchie,PRECINCT 8,Auditor,,REP,MARK HUNT,29
Ritchie,PRECINCT 9,Auditor,,REP,MARK HUNT,17
Ritchie,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,16
Ritchie,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Ritchie,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Ritchie,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Ritchie,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Ritchie,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Ritchie,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Ritchie,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Ritchie,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,4
Ritchie,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,Auditor,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,Auditor,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,State Treasurer,,REP,LARRY PACK,122
Ritchie,PRECINCT 2,State Treasurer,,REP,LARRY PACK,187
Ritchie,PRECINCT 3,State Treasurer,,REP,LARRY PACK,133
Ritchie,PRECINCT 4,State Treasurer,,REP,LARRY PACK,226
Ritchie,PRECINCT 5,State Treasurer,,REP,LARRY PACK,152
Ritchie,PRECINCT 6,State Treasurer,,REP,LARRY PACK,218
Ritchie,PRECINCT 7,State Treasurer,,REP,LARRY PACK,97
Ritchie,PRECINCT 8,State Treasurer,,REP,LARRY PACK,88
Ritchie,PRECINCT 9,State Treasurer,,REP,LARRY PACK,65
Ritchie,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,State Treasurer,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,State Treasurer,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,State Treasurer,,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,State Treasurer,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,State Treasurer,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,State Treasurer,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,State Treasurer,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,25
Ritchie,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,27
Ritchie,PRECINCT 3,Commissioner of Agriculture,,REP,ROY RAMEY,17
Ritchie,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,56
Ritchie,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,24
Ritchie,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,39
Ritchie,PRECINCT 7,Commissioner of Agriculture,,REP,ROY RAMEY,20
Ritchie,PRECINCT 8,Commissioner of Agriculture,,REP,ROY RAMEY,16
Ritchie,PRECINCT 9,Commissioner of Agriculture,,REP,ROY RAMEY,6
Ritchie,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,88
Ritchie,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,149
Ritchie,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,106
Ritchie,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,170
Ritchie,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,125
Ritchie,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,186
Ritchie,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,73
Ritchie,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,71
Ritchie,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,44
Ritchie,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,37
Ritchie,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,50
Ritchie,PRECINCT 3,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,29
Ritchie,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,65
Ritchie,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,44
Ritchie,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,55
Ritchie,PRECINCT 7,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,19
Ritchie,PRECINCT 8,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,23
Ritchie,PRECINCT 9,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,24
Ritchie,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,15
Ritchie,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,33
Ritchie,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,26
Ritchie,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,36
Ritchie,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,27
Ritchie,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,19
Ritchie,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,20
Ritchie,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,14
Ritchie,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,5
Ritchie,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,Attorney General,,REP,MIKE STUART,60
Ritchie,PRECINCT 2,Attorney General,,REP,MIKE STUART,87
Ritchie,PRECINCT 3,Attorney General,,REP,MIKE STUART,55
Ritchie,PRECINCT 4,Attorney General,,REP,MIKE STUART,106
Ritchie,PRECINCT 5,Attorney General,,REP,MIKE STUART,78
Ritchie,PRECINCT 6,Attorney General,,REP,MIKE STUART,100
Ritchie,PRECINCT 7,Attorney General,,REP,MIKE STUART,43
Ritchie,PRECINCT 8,Attorney General,,REP,MIKE STUART,47
Ritchie,PRECINCT 9,Attorney General,,REP,MIKE STUART,28
Ritchie,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,82
Ritchie,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,129
Ritchie,PRECINCT 3,Attorney General,,REP,JOHN 'JB' McCUSKEY,88
Ritchie,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,170
Ritchie,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,107
Ritchie,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,161
Ritchie,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,65
Ritchie,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,58
Ritchie,PRECINCT 9,Attorney General,,REP,JOHN 'JB' McCUSKEY,39
Ritchie,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,6
Ritchie,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,14
Ritchie,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,6
Ritchie,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,11
Ritchie,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,16
Ritchie,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,9
Ritchie,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,9
Ritchie,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,7
Ritchie,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,2
Ritchie,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,12
Ritchie,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,21
Ritchie,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,21
Ritchie,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,28
Ritchie,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,17
Ritchie,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,14
Ritchie,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,14
Ritchie,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,13
Ritchie,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,2
Ritchie,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,State Senate,3,REP,DONNA J. BOLEY,130
Ritchie,PRECINCT 2,State Senate,3,REP,DONNA J. BOLEY,197
Ritchie,PRECINCT 3,State Senate,3,REP,DONNA J. BOLEY,144
Ritchie,PRECINCT 4,State Senate,3,REP,DONNA J. BOLEY,254
Ritchie,PRECINCT 5,State Senate,3,REP,DONNA J. BOLEY,169
Ritchie,PRECINCT 6,State Senate,3,REP,DONNA J. BOLEY,229
Ritchie,PRECINCT 7,State Senate,3,REP,DONNA J. BOLEY,103
Ritchie,PRECINCT 8,State Senate,3,REP,DONNA J. BOLEY,105
Ritchie,PRECINCT 9,State Senate,3,REP,DONNA J. BOLEY,68
Ritchie,PRECINCT 1,State Senate,3,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,State Senate,3,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,State Senate,3,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,State Senate,3,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,State Senate,3,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,State Senate,3,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,State Senate,3,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,State Senate,3,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,State Senate,3,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,State Senate,3,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,State Senate,3,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,State Senate,3,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,State Senate,3,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,State Senate,3,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,State Senate,3,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,State Senate,3,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,State Senate,3,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,State Senate,3,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,State House,9,REP,TRENTON CARL BARNHART,141
Ritchie,PRECINCT 2,State House,9,REP,TRENTON CARL BARNHART,211
Ritchie,PRECINCT 3,State House,9,REP,TRENTON CARL BARNHART,146
Ritchie,PRECINCT 4,State House,9,REP,TRENTON CARL BARNHART,267
Ritchie,PRECINCT 5,State House,9,REP,TRENTON CARL BARNHART,176
Ritchie,PRECINCT 6,State House,9,REP,TRENTON CARL BARNHART,251
Ritchie,PRECINCT 7,State House,9,REP,TRENTON CARL BARNHART,108
Ritchie,PRECINCT 8,State House,9,REP,TRENTON CARL BARNHART,110
Ritchie,PRECINCT 9,State House,9,REP,TRENTON CARL BARNHART,78
Ritchie,PRECINCT 1,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,State House,9,DEM,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,State House,9,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 2,State House,9,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 3,State House,9,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 4,State House,9,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 5,State House,9,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 6,State House,9,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 7,State House,9,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 8,State House,9,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 9,State House,9,MTN,NO CANDIDATE FILED,0
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,148
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,215
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,HALEY BUNN,148
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,249
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,179
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,221
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,105
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,112
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,65
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,148
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,203
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,CHARLES S TRUMP IV,150
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,246
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,174
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,227
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,109
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,102
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,65
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,46
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,58
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,45
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,46
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN WHITE,100
Ritchie,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN WHITE,149
Ritchie,PRECINCT 3,Supreme Court of Appeals,,,S. RYAN WHITE,103
Ritchie,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN WHITE,160
Ritchie,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN WHITE,121
Ritchie,PRECINCT 6,Supreme Court of Appeals,,,S. RYAN WHITE,170
Ritchie,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN WHITE,65
Ritchie,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN WHITE,76
Ritchie,PRECINCT 9,Supreme Court of Appeals,,,S. RYAN WHITE,43
Ritchie,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,31
