county,precinct,office,district,party,candidate,votes
Mason,PRECINCT 6,Attorney General,,REP,MIKE STUART,27
Mason,PRECINCT 7,Attorney General,,REP,MIKE STUART,40
Mason,PRECINCT 8,Attorney General,,REP,MIKE STUART,36
Mason,PRECINCT 9,Attorney General,,REP,MIKE STUART,67
Mason,PRECINCT 10,Attorney General,,REP,MIKE STUART,50
Mason,PRECINCT 11,Attorney General,,REP,MIKE STUART,8
Mason,PRECINCT 12,Attorney General,,REP,MIKE STUART,32
Mason,PRECINCT 13,Attorney General,,REP,MIKE STUART,76
Mason,PRECINCT 14,Attorney General,,REP,MIKE STUART,44
Mason,PRECINCT 15,Attorney General,,REP,MIKE STUART,40
Mason,PRECINCT 16,Attorney General,,REP,MIKE STUART,66
Mason,PRECINCT 17,Attorney General,,REP,MIKE STUART,58
Mason,PRECINCT 18,Attorney General,,REP,MIKE STUART,34
Mason,PRECINCT 19,Attorney General,,REP,MIKE STUART,63
Mason,PRECINCT 20,Attorney General,,REP,MIKE STUART,34
Mason,PRECINCT 21,Attorney General,,REP,MIKE STUART,49
Mason,PRECINCT 22,Attorney General,,REP,MIKE STUART,67
Mason,PRECINCT 23,Attorney General,,REP,MIKE STUART,39
Mason,PRECINCT 24,Attorney General,,REP,MIKE STUART,44
Mason,PRECINCT 25,Attorney General,,REP,MIKE STUART,70
Mason,PRECINCT 26,Attorney General,,REP,MIKE STUART,15
Mason,PRECINCT 27,Attorney General,,REP,MIKE STUART,40
Mason,PRECINCT 28,Attorney General,,REP,MIKE STUART,51
Mason,PRECINCT 29,Attorney General,,REP,MIKE STUART,45
Mason,PRECINCT 30,Attorney General,,REP,MIKE STUART,111
Mason,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,19
Mason,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,14
Mason,PRECINCT 3,Attorney General,,REP,JOHN 'JB' McCUSKEY,24
Mason,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,49
Mason,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,36
Mason,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,51
Mason,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,46
Mason,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,62
Mason,PRECINCT 9,Attorney General,,REP,JOHN 'JB' McCUSKEY,70
Mason,PRECINCT 10,Attorney General,,REP,JOHN 'JB' McCUSKEY,71
Mason,PRECINCT 11,Attorney General,,REP,JOHN 'JB' McCUSKEY,2
Mason,PRECINCT 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,54
Mason,PRECINCT 13,Attorney General,,REP,JOHN 'JB' McCUSKEY,86
Mason,PRECINCT 14,Attorney General,,REP,JOHN 'JB' McCUSKEY,60
Mason,PRECINCT 15,Attorney General,,REP,JOHN 'JB' McCUSKEY,44
Mason,PRECINCT 16,Attorney General,,REP,JOHN 'JB' McCUSKEY,100
Mason,PRECINCT 17,Attorney General,,REP,JOHN 'JB' McCUSKEY,69
Mason,PRECINCT 18,Attorney General,,REP,JOHN 'JB' McCUSKEY,45
Mason,PRECINCT 19,Attorney General,,REP,JOHN 'JB' McCUSKEY,72
Mason,PRECINCT 20,Attorney General,,REP,JOHN 'JB' McCUSKEY,48
Mason,PRECINCT 21,Attorney General,,REP,JOHN 'JB' McCUSKEY,73
Mason,PRECINCT 22,Attorney General,,REP,JOHN 'JB' McCUSKEY,79
Mason,PRECINCT 23,Attorney General,,REP,JOHN 'JB' McCUSKEY,70
Mason,PRECINCT 24,Attorney General,,REP,JOHN 'JB' McCUSKEY,65
Mason,PRECINCT 25,Attorney General,,REP,JOHN 'JB' McCUSKEY,109
Mason,PRECINCT 26,Attorney General,,REP,JOHN 'JB' McCUSKEY,24
Mason,PRECINCT 27,Attorney General,,REP,JOHN 'JB' McCUSKEY,49
Mason,PRECINCT 28,Attorney General,,REP,JOHN 'JB' McCUSKEY,59
Mason,PRECINCT 29,Attorney General,,REP,JOHN 'JB' McCUSKEY,70
Mason,PRECINCT 30,Attorney General,,REP,JOHN 'JB' McCUSKEY,155
Mason,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,3
Mason,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,10
Mason,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,21
Mason,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,28
Mason,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,18
Mason,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,24
Mason,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,22
Mason,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,34
Mason,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,32
Mason,PRECINCT 10,Attorney General,,DEM,RICHIE ROBB,33
Mason,PRECINCT 11,Attorney General,,DEM,RICHIE ROBB,4
Mason,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,15
Mason,PRECINCT 13,Attorney General,,DEM,RICHIE ROBB,36
Mason,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,31
Mason,PRECINCT 15,Attorney General,,DEM,RICHIE ROBB,28
Mason,PRECINCT 16,Attorney General,,DEM,RICHIE ROBB,23
Mason,PRECINCT 17,Attorney General,,DEM,RICHIE ROBB,26
Mason,PRECINCT 18,Attorney General,,DEM,RICHIE ROBB,30
Mason,PRECINCT 19,Attorney General,,DEM,RICHIE ROBB,32
Mason,PRECINCT 20,Attorney General,,DEM,RICHIE ROBB,25
Mason,PRECINCT 21,Attorney General,,DEM,RICHIE ROBB,24
Mason,PRECINCT 22,Attorney General,,DEM,RICHIE ROBB,31
Mason,PRECINCT 23,Attorney General,,DEM,RICHIE ROBB,23
Mason,PRECINCT 24,Attorney General,,DEM,RICHIE ROBB,45
Mason,PRECINCT 25,Attorney General,,DEM,RICHIE ROBB,54
Mason,PRECINCT 26,Attorney General,,DEM,RICHIE ROBB,16
Mason,PRECINCT 27,Attorney General,,DEM,RICHIE ROBB,23
Mason,PRECINCT 28,Attorney General,,DEM,RICHIE ROBB,30
Mason,PRECINCT 29,Attorney General,,DEM,RICHIE ROBB,34
Mason,PRECINCT 30,Attorney General,,DEM,RICHIE ROBB,69
Mason,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,6
Mason,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,5
Mason,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,12
Mason,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,19
Mason,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,15
Mason,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,8
Mason,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,18
Mason,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,22
Mason,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,17
Mason,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,21
Mason,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,2
Mason,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,11
Mason,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,14
Mason,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,9
Mason,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,6
Mason,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,17
Mason,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,11
Mason,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,11
Mason,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,10
Mason,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,10
Mason,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,10
Mason,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,17
Mason,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,17
Mason,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,15
Mason,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,35
Mason,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,9
Mason,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,12
Mason,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,14
Mason,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,14
Mason,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,45
Mason,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 10,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 13,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 15,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 16,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 17,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 18,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 19,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 20,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 21,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 22,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 23,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 24,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 25,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 26,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 27,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 28,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 29,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 30,Attorney General,,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 1,State Senate,4,REP,AMY NICHOLE GRADY,32
Mason,PRECINCT 2,State Senate,4,REP,AMY NICHOLE GRADY,22
Mason,PRECINCT 3,State Senate,4,REP,AMY NICHOLE GRADY,42
Mason,PRECINCT 4,State Senate,4,REP,AMY NICHOLE GRADY,79
Mason,PRECINCT 5,State Senate,4,REP,AMY NICHOLE GRADY,59
Mason,PRECINCT 6,State Senate,4,REP,AMY NICHOLE GRADY,80
Mason,PRECINCT 7,State Senate,4,REP,AMY NICHOLE GRADY,84
Mason,PRECINCT 8,State Senate,4,REP,AMY NICHOLE GRADY,104
Mason,PRECINCT 9,State Senate,4,REP,AMY NICHOLE GRADY,129
Mason,PRECINCT 10,State Senate,4,REP,AMY NICHOLE GRADY,123
Mason,PRECINCT 11,State Senate,4,REP,AMY NICHOLE GRADY,10
Mason,PRECINCT 12,State Senate,4,REP,AMY NICHOLE GRADY,82
Mason,PRECINCT 13,State Senate,4,REP,AMY NICHOLE GRADY,168
Mason,PRECINCT 14,State Senate,4,REP,AMY NICHOLE GRADY,108
Mason,PRECINCT 15,State Senate,4,REP,AMY NICHOLE GRADY,77
Mason,PRECINCT 16,State Senate,4,REP,AMY NICHOLE GRADY,160
Mason,PRECINCT 17,State Senate,4,REP,AMY NICHOLE GRADY,122
Mason,PRECINCT 18,State Senate,4,REP,AMY NICHOLE GRADY,78
Mason,PRECINCT 19,State Senate,4,REP,AMY NICHOLE GRADY,132
Mason,PRECINCT 20,State Senate,4,REP,AMY NICHOLE GRADY,84
Mason,PRECINCT 21,State Senate,4,REP,AMY NICHOLE GRADY,124
Mason,PRECINCT 22,State Senate,4,REP,AMY NICHOLE GRADY,146
Mason,PRECINCT 23,State Senate,4,REP,AMY NICHOLE GRADY,107
Mason,PRECINCT 24,State Senate,4,REP,AMY NICHOLE GRADY,110
Mason,PRECINCT 25,State Senate,4,REP,AMY NICHOLE GRADY,187
Mason,PRECINCT 26,State Senate,4,REP,AMY NICHOLE GRADY,36
Mason,PRECINCT 27,State Senate,4,REP,AMY NICHOLE GRADY,87
Mason,PRECINCT 28,State Senate,4,REP,AMY NICHOLE GRADY,110
Mason,PRECINCT 29,State Senate,4,REP,AMY NICHOLE GRADY,120
Mason,PRECINCT 30,State Senate,4,REP,AMY NICHOLE GRADY,264
Mason,PRECINCT 1,State Senate,4,DEM,DWAYNE RUSSELL,9
Mason,PRECINCT 2,State Senate,4,DEM,DWAYNE RUSSELL,14
Mason,PRECINCT 3,State Senate,4,DEM,DWAYNE RUSSELL,28
Mason,PRECINCT 4,State Senate,4,DEM,DWAYNE RUSSELL,40
Mason,PRECINCT 5,State Senate,4,DEM,DWAYNE RUSSELL,32
Mason,PRECINCT 6,State Senate,4,DEM,DWAYNE RUSSELL,34
Mason,PRECINCT 7,State Senate,4,DEM,DWAYNE RUSSELL,40
Mason,PRECINCT 8,State Senate,4,DEM,DWAYNE RUSSELL,49
Mason,PRECINCT 9,State Senate,4,DEM,DWAYNE RUSSELL,50
Mason,PRECINCT 10,State Senate,4,DEM,DWAYNE RUSSELL,50
Mason,PRECINCT 11,State Senate,4,DEM,DWAYNE RUSSELL,7
Mason,PRECINCT 12,State Senate,4,DEM,DWAYNE RUSSELL,23
Mason,PRECINCT 13,State Senate,4,DEM,DWAYNE RUSSELL,45
Mason,PRECINCT 14,State Senate,4,DEM,DWAYNE RUSSELL,34
Mason,PRECINCT 15,State Senate,4,DEM,DWAYNE RUSSELL,29
Mason,PRECINCT 16,State Senate,4,DEM,DWAYNE RUSSELL,31
Mason,PRECINCT 17,State Senate,4,DEM,DWAYNE RUSSELL,34
Mason,PRECINCT 18,State Senate,4,DEM,DWAYNE RUSSELL,39
Mason,PRECINCT 19,State Senate,4,DEM,DWAYNE RUSSELL,40
Mason,PRECINCT 20,State Senate,4,DEM,DWAYNE RUSSELL,34
Mason,PRECINCT 21,State Senate,4,DEM,DWAYNE RUSSELL,33
Mason,PRECINCT 22,State Senate,4,DEM,DWAYNE RUSSELL,45
Mason,PRECINCT 23,State Senate,4,DEM,DWAYNE RUSSELL,39
Mason,PRECINCT 24,State Senate,4,DEM,DWAYNE RUSSELL,60
Mason,PRECINCT 25,State Senate,4,DEM,DWAYNE RUSSELL,96
Mason,PRECINCT 26,State Senate,4,DEM,DWAYNE RUSSELL,26
Mason,PRECINCT 27,State Senate,4,DEM,DWAYNE RUSSELL,32
Mason,PRECINCT 28,State Senate,4,DEM,DWAYNE RUSSELL,42
Mason,PRECINCT 29,State Senate,4,DEM,DWAYNE RUSSELL,47
Mason,PRECINCT 30,State Senate,4,DEM,DWAYNE RUSSELL,101
Mason,PRECINCT 1,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 2,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 3,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 4,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 5,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 6,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 7,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 8,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 9,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 10,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 11,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 12,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 13,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 14,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 15,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 16,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 17,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 18,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 19,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 20,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 21,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 22,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 23,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 24,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 25,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 26,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 27,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 28,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 29,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 30,State Senate,4,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 20,State House,17,REP,JONATHAN ADAM PINSON,77
Mason,PRECINCT 21,State House,17,REP,JONATHAN ADAM PINSON,112
Mason,PRECINCT 22,State House,17,REP,JONATHAN ADAM PINSON,134
Mason,PRECINCT 23,State House,17,REP,JONATHAN ADAM PINSON,86
Mason,PRECINCT 24,State House,17,REP,JONATHAN ADAM PINSON,91
Mason,PRECINCT 25,State House,17,REP,JONATHAN ADAM PINSON,143
Mason,PRECINCT 26,State House,17,REP,JONATHAN ADAM PINSON,19
Mason,PRECINCT 27,State House,17,REP,JONATHAN ADAM PINSON,63
Mason,PRECINCT 28,State House,17,REP,JONATHAN ADAM PINSON,89
Mason,PRECINCT 29,State House,17,REP,JONATHAN ADAM PINSON,102
Mason,PRECINCT 20,State House,17,REP,ADAM ROUSH,14
Mason,PRECINCT 21,State House,17,REP,ADAM ROUSH,19
Mason,PRECINCT 22,State House,17,REP,ADAM ROUSH,27
Mason,PRECINCT 23,State House,17,REP,ADAM ROUSH,33
Mason,PRECINCT 24,State House,17,REP,ADAM ROUSH,47
Mason,PRECINCT 25,State House,17,REP,ADAM ROUSH,61
Mason,PRECINCT 26,State House,17,REP,ADAM ROUSH,26
Mason,PRECINCT 27,State House,17,REP,ADAM ROUSH,41
Mason,PRECINCT 28,State House,17,REP,ADAM ROUSH,46
Mason,PRECINCT 29,State House,17,REP,ADAM ROUSH,25
Mason,PRECINCT 20,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 21,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 22,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 23,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 24,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 25,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 26,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 27,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 28,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 29,State House,17,DEM,NO CANDIDATE FILED,0
Mason,PRECINCT 20,State House,17,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 21,State House,17,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 22,State House,17,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 23,State House,17,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 24,State House,17,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 25,State House,17,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 26,State House,17,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 27,State House,17,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 28,State House,17,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 29,State House,17,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 1,State House,18,REP,JIM BUTLER,35
Mason,PRECINCT 2,State House,18,REP,JIM BUTLER,22
Mason,PRECINCT 3,State House,18,REP,JIM BUTLER,41
Mason,PRECINCT 4,State House,18,REP,JIM BUTLER,75
Mason,PRECINCT 5,State House,18,REP,JIM BUTLER,51
Mason,PRECINCT 6,State House,18,REP,JIM BUTLER,68
Mason,PRECINCT 7,State House,18,REP,JIM BUTLER,85
Mason,PRECINCT 8,State House,18,REP,JIM BUTLER,99
Mason,PRECINCT 9,State House,18,REP,JIM BUTLER,123
Mason,PRECINCT 10,State House,18,REP,JIM BUTLER,124
Mason,PRECINCT 11,State House,18,REP,JIM BUTLER,8
Mason,PRECINCT 12,State House,18,REP,JIM BUTLER,82
Mason,PRECINCT 13,State House,18,REP,JIM BUTLER,159
Mason,PRECINCT 14,State House,18,REP,JIM BUTLER,109
Mason,PRECINCT 15,State House,18,REP,JIM BUTLER,76
Mason,PRECINCT 16,State House,18,REP,JIM BUTLER,155
Mason,PRECINCT 17,State House,18,REP,JIM BUTLER,112
Mason,PRECINCT 18,State House,18,REP,JIM BUTLER,69
Mason,PRECINCT 19,State House,18,REP,JIM BUTLER,136
Mason,PRECINCT 30,State House,18,REP,JIM BUTLER,248
Mason,PRECINCT 1,State House,18,DEM,ANDREA  MEADOWS,8
Mason,PRECINCT 2,State House,18,DEM,ANDREA  MEADOWS,12
Mason,PRECINCT 3,State House,18,DEM,ANDREA  MEADOWS,33
Mason,PRECINCT 4,State House,18,DEM,ANDREA  MEADOWS,40
Mason,PRECINCT 5,State House,18,DEM,ANDREA  MEADOWS,28
Mason,PRECINCT 6,State House,18,DEM,ANDREA  MEADOWS,30
Mason,PRECINCT 7,State House,18,DEM,ANDREA  MEADOWS,39
Mason,PRECINCT 8,State House,18,DEM,ANDREA  MEADOWS,52
Mason,PRECINCT 9,State House,18,DEM,ANDREA  MEADOWS,46
Mason,PRECINCT 10,State House,18,DEM,ANDREA  MEADOWS,46
Mason,PRECINCT 11,State House,18,DEM,ANDREA  MEADOWS,5
Mason,PRECINCT 12,State House,18,DEM,ANDREA  MEADOWS,23
Mason,PRECINCT 13,State House,18,DEM,ANDREA  MEADOWS,47
Mason,PRECINCT 14,State House,18,DEM,ANDREA  MEADOWS,37
Mason,PRECINCT 15,State House,18,DEM,ANDREA  MEADOWS,31
Mason,PRECINCT 16,State House,18,DEM,ANDREA  MEADOWS,34
Mason,PRECINCT 17,State House,18,DEM,ANDREA  MEADOWS,36
Mason,PRECINCT 18,State House,18,DEM,ANDREA  MEADOWS,40
Mason,PRECINCT 19,State House,18,DEM,ANDREA  MEADOWS,37
Mason,PRECINCT 30,State House,18,DEM,ANDREA  MEADOWS,104
Mason,PRECINCT 1,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 2,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 3,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 4,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 5,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 6,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 7,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 8,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 9,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 10,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 11,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 12,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 13,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 14,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 15,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 16,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 17,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 18,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 19,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 30,State House,18,MTN,NO CANDIDATE FILED,0
Mason,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,41
Mason,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,35
Mason,PRECINCT 3,Supreme Court of Appeals,,,HALEY BUNN,65
Mason,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,117
Mason,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,72
Mason,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,103
Mason,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,111
Mason,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,143
Mason,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,163
Mason,PRECINCT 10,Supreme Court of Appeals,,,HALEY BUNN,155
Mason,PRECINCT 11,Supreme Court of Appeals,,,HALEY BUNN,14
Mason,PRECINCT 12,Supreme Court of Appeals,,,HALEY BUNN,104
Mason,PRECINCT 13,Supreme Court of Appeals,,,HALEY BUNN,193
Mason,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,124
Mason,PRECINCT 15,Supreme Court of Appeals,,,HALEY BUNN,100
Mason,PRECINCT 16,Supreme Court of Appeals,,,HALEY BUNN,173
Mason,PRECINCT 17,Supreme Court of Appeals,,,HALEY BUNN,145
Mason,PRECINCT 18,Supreme Court of Appeals,,,HALEY BUNN,97
Mason,PRECINCT 19,Supreme Court of Appeals,,,HALEY BUNN,159
Mason,PRECINCT 20,Supreme Court of Appeals,,,HALEY BUNN,98
Mason,PRECINCT 21,Supreme Court of Appeals,,,HALEY BUNN,140
Mason,PRECINCT 22,Supreme Court of Appeals,,,HALEY BUNN,174
Mason,PRECINCT 23,Supreme Court of Appeals,,,HALEY BUNN,143
Mason,PRECINCT 24,Supreme Court of Appeals,,,HALEY BUNN,154
Mason,PRECINCT 25,Supreme Court of Appeals,,,HALEY BUNN,245
Mason,PRECINCT 26,Supreme Court of Appeals,,,HALEY BUNN,61
Mason,PRECINCT 27,Supreme Court of Appeals,,,HALEY BUNN,102
Mason,PRECINCT 28,Supreme Court of Appeals,,,HALEY BUNN,143
Mason,PRECINCT 29,Supreme Court of Appeals,,,HALEY BUNN,151
Mason,PRECINCT 30,Supreme Court of Appeals,,,HALEY BUNN,330
Mason,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,37
Mason,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,33
Mason,PRECINCT 3,Supreme Court of Appeals,,,CHARLES S TRUMP IV,58
Mason,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,102
Mason,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,72
Mason,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,97
Mason,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,91
