county,precinct,office,district,party,candidate,votes
Berkeley,PRECINCT 55,Secretary of State,,REP,DOUG  SKAFF JR.,0
Berkeley,PRECINCT 56,Secretary of State,,REP,DOUG  SKAFF JR.,1
Berkeley,PRECINCT 57,Secretary of State,,REP,DOUG  SKAFF JR.,10
Berkeley,PRECINCT 58,Secretary of State,,REP,DOUG  SKAFF JR.,3
Berkeley,PRECINCT 59,Secretary of State,,REP,DOUG  SKAFF JR.,3
Berkeley,PRECINCT 60,Secretary of State,,REP,DOUG  SKAFF JR.,0
Berkeley,PRECINCT 61,Secretary of State,,REP,DOUG  SKAFF JR.,0
Berkeley,PRECINCT 62,Secretary of State,,REP,DOUG  SKAFF JR.,5
Berkeley,PRECINCT 63,Secretary of State,,REP,DOUG  SKAFF JR.,5
Berkeley,PRECINCT 64,Secretary of State,,REP,DOUG  SKAFF JR.,0
Berkeley,PRECINCT 65,Secretary of State,,REP,DOUG  SKAFF JR.,4
Berkeley,PRECINCT 66,Secretary of State,,REP,DOUG  SKAFF JR.,16
Berkeley,PRECINCT 67,Secretary of State,,REP,DOUG  SKAFF JR.,6
Berkeley,PRECINCT 68,Secretary of State,,REP,DOUG  SKAFF JR.,9
Berkeley,PRECINCT 69,Secretary of State,,REP,DOUG  SKAFF JR.,13
Berkeley,PRECINCT 70,Secretary of State,,REP,DOUG  SKAFF JR.,0
Berkeley,PRECINCT 71,Secretary of State,,REP,DOUG  SKAFF JR.,9
Berkeley,PRECINCT 72,Secretary of State,,REP,DOUG  SKAFF JR.,2
Berkeley,PRECINCT 73,Secretary of State,,REP,DOUG  SKAFF JR.,6
Berkeley,PRECINCT 74,Secretary of State,,REP,DOUG  SKAFF JR.,0
Berkeley,PRECINCT 75,Secretary of State,,REP,DOUG  SKAFF JR.,1
Berkeley,PRECINCT 76,Secretary of State,,REP,DOUG  SKAFF JR.,6
Berkeley,PRECINCT 77,Secretary of State,,REP,DOUG  SKAFF JR.,5
Berkeley,PRECINCT 78,Secretary of State,,REP,DOUG  SKAFF JR.,4
Berkeley,PRECINCT 79,Secretary of State,,REP,DOUG  SKAFF JR.,1
Berkeley,PRECINCT 80,Secretary of State,,REP,DOUG  SKAFF JR.,3
Berkeley,PRECINCT 1,Secretary of State,,REP,KEN REED,41
Berkeley,PRECINCT 2,Secretary of State,,REP,KEN REED,22
Berkeley,PRECINCT 3,Secretary of State,,REP,KEN REED,96
Berkeley,PRECINCT 4,Secretary of State,,REP,KEN REED,51
Berkeley,PRECINCT 5,Secretary of State,,REP,KEN REED,34
Berkeley,PRECINCT 6,Secretary of State,,REP,KEN REED,78
Berkeley,PRECINCT 7,Secretary of State,,REP,KEN REED,16
Berkeley,PRECINCT 8,Secretary of State,,REP,KEN REED,0
Berkeley,PRECINCT 9,Secretary of State,,REP,KEN REED,235
Berkeley,PRECINCT 10,Secretary of State,,REP,KEN REED,4
Berkeley,PRECINCT 11,Secretary of State,,REP,KEN REED,86
Berkeley,PRECINCT 12,Secretary of State,,REP,KEN REED,5
Berkeley,PRECINCT 13,Secretary of State,,REP,KEN REED,191
Berkeley,PRECINCT 14,Secretary of State,,REP,KEN REED,186
Berkeley,PRECINCT 15,Secretary of State,,REP,KEN REED,110
Berkeley,PRECINCT 16,Secretary of State,,REP,KEN REED,153
Berkeley,PRECINCT 17,Secretary of State,,REP,KEN REED,155
Berkeley,PRECINCT 18,Secretary of State,,REP,KEN REED,112
Berkeley,PRECINCT 19,Secretary of State,,REP,KEN REED,14
Berkeley,PRECINCT 20,Secretary of State,,REP,KEN REED,33
Berkeley,PRECINCT 21,Secretary of State,,REP,KEN REED,172
Berkeley,PRECINCT 22,Secretary of State,,REP,KEN REED,58
Berkeley,PRECINCT 23,Secretary of State,,REP,KEN REED,80
Berkeley,PRECINCT 24,Secretary of State,,REP,KEN REED,91
Berkeley,PRECINCT 25,Secretary of State,,REP,KEN REED,188
Berkeley,PRECINCT 26,Secretary of State,,REP,KEN REED,4
Berkeley,PRECINCT 27,Secretary of State,,REP,KEN REED,192
Berkeley,PRECINCT 28,Secretary of State,,REP,KEN REED,170
Berkeley,PRECINCT 29,Secretary of State,,REP,KEN REED,68
Berkeley,PRECINCT 30,Secretary of State,,REP,KEN REED,107
Berkeley,PRECINCT 31,Secretary of State,,REP,KEN REED,99
Berkeley,PRECINCT 32,Secretary of State,,REP,KEN REED,102
Berkeley,PRECINCT 33,Secretary of State,,REP,KEN REED,121
Berkeley,PRECINCT 34,Secretary of State,,REP,KEN REED,95
Berkeley,PRECINCT 35,Secretary of State,,REP,KEN REED,160
Berkeley,PRECINCT 36,Secretary of State,,REP,KEN REED,121
Berkeley,PRECINCT 37,Secretary of State,,REP,KEN REED,60
Berkeley,PRECINCT 38,Secretary of State,,REP,KEN REED,125
Berkeley,PRECINCT 39,Secretary of State,,REP,KEN REED,76
Berkeley,PRECINCT 40,Secretary of State,,REP,KEN REED,131
Berkeley,PRECINCT 41,Secretary of State,,REP,KEN REED,7
Berkeley,PRECINCT 42,Secretary of State,,REP,KEN REED,85
Berkeley,PRECINCT 43,Secretary of State,,REP,KEN REED,8
Berkeley,PRECINCT 44,Secretary of State,,REP,KEN REED,60
Berkeley,PRECINCT 45,Secretary of State,,REP,KEN REED,76
Berkeley,PRECINCT 46,Secretary of State,,REP,KEN REED,141
Berkeley,PRECINCT 47,Secretary of State,,REP,KEN REED,110
Berkeley,PRECINCT 48,Secretary of State,,REP,KEN REED,129
Berkeley,PRECINCT 49,Secretary of State,,REP,KEN REED,171
Berkeley,PRECINCT 50,Secretary of State,,REP,KEN REED,166
Berkeley,PRECINCT 51,Secretary of State,,REP,KEN REED,25
Berkeley,PRECINCT 52,Secretary of State,,REP,KEN REED,119
Berkeley,PRECINCT 53,Secretary of State,,REP,KEN REED,85
Berkeley,PRECINCT 54,Secretary of State,,REP,KEN REED,181
Berkeley,PRECINCT 55,Secretary of State,,REP,KEN REED,6
Berkeley,PRECINCT 56,Secretary of State,,REP,KEN REED,67
Berkeley,PRECINCT 57,Secretary of State,,REP,KEN REED,174
Berkeley,PRECINCT 58,Secretary of State,,REP,KEN REED,38
Berkeley,PRECINCT 59,Secretary of State,,REP,KEN REED,158
Berkeley,PRECINCT 60,Secretary of State,,REP,KEN REED,4
Berkeley,PRECINCT 61,Secretary of State,,REP,KEN REED,21
Berkeley,PRECINCT 62,Secretary of State,,REP,KEN REED,110
Berkeley,PRECINCT 63,Secretary of State,,REP,KEN REED,37
Berkeley,PRECINCT 64,Secretary of State,,REP,KEN REED,13
Berkeley,PRECINCT 65,Secretary of State,,REP,KEN REED,100
Berkeley,PRECINCT 66,Secretary of State,,REP,KEN REED,265
Berkeley,PRECINCT 67,Secretary of State,,REP,KEN REED,140
Berkeley,PRECINCT 68,Secretary of State,,REP,KEN REED,146
Berkeley,PRECINCT 69,Secretary of State,,REP,KEN REED,140
Berkeley,PRECINCT 70,Secretary of State,,REP,KEN REED,61
Berkeley,PRECINCT 71,Secretary of State,,REP,KEN REED,118
Berkeley,PRECINCT 72,Secretary of State,,REP,KEN REED,22
Berkeley,PRECINCT 73,Secretary of State,,REP,KEN REED,29
Berkeley,PRECINCT 74,Secretary of State,,REP,KEN REED,73
Berkeley,PRECINCT 75,Secretary of State,,REP,KEN REED,84
Berkeley,PRECINCT 76,Secretary of State,,REP,KEN REED,118
Berkeley,PRECINCT 77,Secretary of State,,REP,KEN REED,25
Berkeley,PRECINCT 78,Secretary of State,,REP,KEN REED,115
Berkeley,PRECINCT 79,Secretary of State,,REP,KEN REED,4
Berkeley,PRECINCT 80,Secretary of State,,REP,KEN REED,93
Berkeley,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,16
Berkeley,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,14
Berkeley,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,30
Berkeley,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,15
Berkeley,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,12
Berkeley,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,32
Berkeley,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,7
Berkeley,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,0
Berkeley,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,65
Berkeley,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,1
Berkeley,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,21
Berkeley,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,2
Berkeley,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,20
Berkeley,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,35
Berkeley,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,18
Berkeley,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,60
Berkeley,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,64
Berkeley,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,49
Berkeley,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,3
Berkeley,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,8
Berkeley,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,33
Berkeley,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,30
Berkeley,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,33
Berkeley,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,35
Berkeley,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,106
Berkeley,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,1
Berkeley,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,34
Berkeley,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,65
Berkeley,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,34
Berkeley,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,52
Berkeley,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,31
Berkeley,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,36
Berkeley,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,49
Berkeley,PRECINCT 34,Secretary of State,,REP,KRIS WARNER,45
Berkeley,PRECINCT 35,Secretary of State,,REP,KRIS WARNER,46
Berkeley,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,38
Berkeley,PRECINCT 37,Secretary of State,,REP,KRIS WARNER,25
Berkeley,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,37
Berkeley,PRECINCT 39,Secretary of State,,REP,KRIS WARNER,17
Berkeley,PRECINCT 40,Secretary of State,,REP,KRIS WARNER,45
Berkeley,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,2
Berkeley,PRECINCT 42,Secretary of State,,REP,KRIS WARNER,54
Berkeley,PRECINCT 43,Secretary of State,,REP,KRIS WARNER,0
Berkeley,PRECINCT 44,Secretary of State,,REP,KRIS WARNER,27
Berkeley,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,24
Berkeley,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,65
Berkeley,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,43
Berkeley,PRECINCT 48,Secretary of State,,REP,KRIS WARNER,57
Berkeley,PRECINCT 49,Secretary of State,,REP,KRIS WARNER,86
Berkeley,PRECINCT 50,Secretary of State,,REP,KRIS WARNER,45
Berkeley,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,7
Berkeley,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,31
Berkeley,PRECINCT 53,Secretary of State,,REP,KRIS WARNER,25
Berkeley,PRECINCT 54,Secretary of State,,REP,KRIS WARNER,68
Berkeley,PRECINCT 55,Secretary of State,,REP,KRIS WARNER,1
Berkeley,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,37
Berkeley,PRECINCT 57,Secretary of State,,REP,KRIS WARNER,41
Berkeley,PRECINCT 58,Secretary of State,,REP,KRIS WARNER,14
Berkeley,PRECINCT 59,Secretary of State,,REP,KRIS WARNER,59
Berkeley,PRECINCT 60,Secretary of State,,REP,KRIS WARNER,1
Berkeley,PRECINCT 61,Secretary of State,,REP,KRIS WARNER,6
Berkeley,PRECINCT 62,Secretary of State,,REP,KRIS WARNER,31
Berkeley,PRECINCT 63,Secretary of State,,REP,KRIS WARNER,6
Berkeley,PRECINCT 64,Secretary of State,,REP,KRIS WARNER,4
Berkeley,PRECINCT 65,Secretary of State,,REP,KRIS WARNER,39
Berkeley,PRECINCT 66,Secretary of State,,REP,KRIS WARNER,75
Berkeley,PRECINCT 67,Secretary of State,,REP,KRIS WARNER,46
Berkeley,PRECINCT 68,Secretary of State,,REP,KRIS WARNER,39
Berkeley,PRECINCT 69,Secretary of State,,REP,KRIS WARNER,37
Berkeley,PRECINCT 70,Secretary of State,,REP,KRIS WARNER,33
Berkeley,PRECINCT 71,Secretary of State,,REP,KRIS WARNER,37
Berkeley,PRECINCT 72,Secretary of State,,REP,KRIS WARNER,13
Berkeley,PRECINCT 73,Secretary of State,,REP,KRIS WARNER,12
Berkeley,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,11
Berkeley,PRECINCT 75,Secretary of State,,REP,KRIS WARNER,15
Berkeley,PRECINCT 76,Secretary of State,,REP,KRIS WARNER,23
Berkeley,PRECINCT 77,Secretary of State,,REP,KRIS WARNER,8
Berkeley,PRECINCT 78,Secretary of State,,REP,KRIS WARNER,24
Berkeley,PRECINCT 79,Secretary of State,,REP,KRIS WARNER,2
Berkeley,PRECINCT 80,Secretary of State,,REP,KRIS WARNER,41
Berkeley,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,1
Berkeley,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,8
Berkeley,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,3
Berkeley,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,1
Berkeley,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,5
Berkeley,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,13
Berkeley,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,5
Berkeley,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,0
Berkeley,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,21
Berkeley,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,0
Berkeley,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,5
Berkeley,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,0
Berkeley,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,7
Berkeley,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,15
Berkeley,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,5
Berkeley,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,20
Berkeley,PRECINCT 17,Secretary of State,,REP,BRIAN WOOD,15
Berkeley,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,9
Berkeley,PRECINCT 19,Secretary of State,,REP,BRIAN WOOD,0
Berkeley,PRECINCT 20,Secretary of State,,REP,BRIAN WOOD,2
Berkeley,PRECINCT 21,Secretary of State,,REP,BRIAN WOOD,11
Berkeley,PRECINCT 22,Secretary of State,,REP,BRIAN WOOD,3
Berkeley,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,8
Berkeley,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,9
Berkeley,PRECINCT 25,Secretary of State,,REP,BRIAN WOOD,17
Berkeley,PRECINCT 26,Secretary of State,,REP,BRIAN WOOD,1
Berkeley,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,12
Berkeley,PRECINCT 28,Secretary of State,,REP,BRIAN WOOD,7
Berkeley,PRECINCT 29,Secretary of State,,REP,BRIAN WOOD,5
Berkeley,PRECINCT 30,Secretary of State,,REP,BRIAN WOOD,11
Berkeley,PRECINCT 31,Secretary of State,,REP,BRIAN WOOD,5
Berkeley,PRECINCT 32,Secretary of State,,REP,BRIAN WOOD,6
Berkeley,PRECINCT 33,Secretary of State,,REP,BRIAN WOOD,10
Berkeley,PRECINCT 34,Secretary of State,,REP,BRIAN WOOD,8
Berkeley,PRECINCT 35,Secretary of State,,REP,BRIAN WOOD,10
Berkeley,PRECINCT 36,Secretary of State,,REP,BRIAN WOOD,8
Berkeley,PRECINCT 37,Secretary of State,,REP,BRIAN WOOD,2
Berkeley,PRECINCT 38,Secretary of State,,REP,BRIAN WOOD,7
Berkeley,PRECINCT 39,Secretary of State,,REP,BRIAN WOOD,13
Berkeley,PRECINCT 40,Secretary of State,,REP,BRIAN WOOD,8
Berkeley,PRECINCT 41,Secretary of State,,REP,BRIAN WOOD,0
Berkeley,PRECINCT 42,Secretary of State,,REP,BRIAN WOOD,6
Berkeley,PRECINCT 43,Secretary of State,,REP,BRIAN WOOD,0
Berkeley,PRECINCT 44,Secretary of State,,REP,BRIAN WOOD,5
Berkeley,PRECINCT 45,Secretary of State,,REP,BRIAN WOOD,11
Berkeley,PRECINCT 46,Secretary of State,,REP,BRIAN WOOD,8
Berkeley,PRECINCT 47,Secretary of State,,REP,BRIAN WOOD,9
Berkeley,PRECINCT 48,Secretary of State,,REP,BRIAN WOOD,9
Berkeley,PRECINCT 49,Secretary of State,,REP,BRIAN WOOD,26
Berkeley,PRECINCT 50,Secretary of State,,REP,BRIAN WOOD,15
Berkeley,PRECINCT 51,Secretary of State,,REP,BRIAN WOOD,3
Berkeley,PRECINCT 52,Secretary of State,,REP,BRIAN WOOD,13
Berkeley,PRECINCT 53,Secretary of State,,REP,BRIAN WOOD,4
Berkeley,PRECINCT 54,Secretary of State,,REP,BRIAN WOOD,14
Berkeley,PRECINCT 55,Secretary of State,,REP,BRIAN WOOD,1
Berkeley,PRECINCT 56,Secretary of State,,REP,BRIAN WOOD,10
Berkeley,PRECINCT 57,Secretary of State,,REP,BRIAN WOOD,12
Berkeley,PRECINCT 58,Secretary of State,,REP,BRIAN WOOD,3
Berkeley,PRECINCT 59,Secretary of State,,REP,BRIAN WOOD,12
Berkeley,PRECINCT 60,Secretary of State,,REP,BRIAN WOOD,0
Berkeley,PRECINCT 61,Secretary of State,,REP,BRIAN WOOD,0
Berkeley,PRECINCT 62,Secretary of State,,REP,BRIAN WOOD,3
Berkeley,PRECINCT 63,Secretary of State,,REP,BRIAN WOOD,5
Berkeley,PRECINCT 64,Secretary of State,,REP,BRIAN WOOD,0
Berkeley,PRECINCT 65,Secretary of State,,REP,BRIAN WOOD,5
Berkeley,PRECINCT 66,Secretary of State,,REP,BRIAN WOOD,17
Berkeley,PRECINCT 67,Secretary of State,,REP,BRIAN WOOD,19
Berkeley,PRECINCT 68,Secretary of State,,REP,BRIAN WOOD,14
Berkeley,PRECINCT 69,Secretary of State,,REP,BRIAN WOOD,7
Berkeley,PRECINCT 70,Secretary of State,,REP,BRIAN WOOD,2
Berkeley,PRECINCT 71,Secretary of State,,REP,BRIAN WOOD,3
Berkeley,PRECINCT 72,Secretary of State,,REP,BRIAN WOOD,4
Berkeley,PRECINCT 73,Secretary of State,,REP,BRIAN WOOD,1
Berkeley,PRECINCT 74,Secretary of State,,REP,BRIAN WOOD,4
Berkeley,PRECINCT 75,Secretary of State,,REP,BRIAN WOOD,3
Berkeley,PRECINCT 76,Secretary of State,,REP,BRIAN WOOD,8
Berkeley,PRECINCT 77,Secretary of State,,REP,BRIAN WOOD,2
Berkeley,PRECINCT 78,Secretary of State,,REP,BRIAN WOOD,5
Berkeley,PRECINCT 79,Secretary of State,,REP,BRIAN WOOD,0
Berkeley,PRECINCT 80,Secretary of State,,REP,BRIAN WOOD,7
Berkeley,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,30
Berkeley,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,18
Berkeley,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,89
Berkeley,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,46
Berkeley,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,24
Berkeley,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,61
Berkeley,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,14
Berkeley,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,3
Berkeley,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,192
Berkeley,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,2
Berkeley,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,59
Berkeley,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,2
Berkeley,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,53
Berkeley,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,47
Berkeley,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,31
Berkeley,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,50
Berkeley,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,34
Berkeley,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,52
Berkeley,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,14
Berkeley,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,19
Berkeley,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,65
Berkeley,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,15
Berkeley,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,50
Berkeley,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,53
Berkeley,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,41
Berkeley,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,7
Berkeley,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,43
Berkeley,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,89
Berkeley,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,34
Berkeley,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,72
Berkeley,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,27
Berkeley,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,50
Berkeley,PRECINCT 33,Secretary of State,,DEM,THORNTON COOPER,71
Berkeley,PRECINCT 34,Secretary of State,,DEM,THORNTON COOPER,37
Berkeley,PRECINCT 35,Secretary of State,,DEM,THORNTON COOPER,67
Berkeley,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,56
Berkeley,PRECINCT 37,Secretary of State,,DEM,THORNTON COOPER,20
Berkeley,PRECINCT 38,Secretary of State,,DEM,THORNTON COOPER,61
Berkeley,PRECINCT 39,Secretary of State,,DEM,THORNTON COOPER,21
Berkeley,PRECINCT 40,Secretary of State,,DEM,THORNTON COOPER,68
Berkeley,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,8
Berkeley,PRECINCT 42,Secretary of State,,DEM,THORNTON COOPER,60
Berkeley,PRECINCT 43,Secretary of State,,DEM,THORNTON COOPER,4
Berkeley,PRECINCT 44,Secretary of State,,DEM,THORNTON COOPER,62
Berkeley,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,69
Berkeley,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,63
Berkeley,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,47
Berkeley,PRECINCT 48,Secretary of State,,DEM,THORNTON COOPER,49
Berkeley,PRECINCT 49,Secretary of State,,DEM,THORNTON COOPER,61
Berkeley,PRECINCT 50,Secretary of State,,DEM,THORNTON COOPER,68
Berkeley,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,12
Berkeley,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,45
Berkeley,PRECINCT 53,Secretary of State,,DEM,THORNTON COOPER,44
Berkeley,PRECINCT 54,Secretary of State,,DEM,THORNTON COOPER,81
Berkeley,PRECINCT 55,Secretary of State,,DEM,THORNTON COOPER,4
Berkeley,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,45
Berkeley,PRECINCT 57,Secretary of State,,DEM,THORNTON COOPER,56
Berkeley,PRECINCT 58,Secretary of State,,DEM,THORNTON COOPER,18
Berkeley,PRECINCT 59,Secretary of State,,DEM,THORNTON COOPER,27
Berkeley,PRECINCT 60,Secretary of State,,DEM,THORNTON COOPER,0
Berkeley,PRECINCT 61,Secretary of State,,DEM,THORNTON COOPER,8
Berkeley,PRECINCT 62,Secretary of State,,DEM,THORNTON COOPER,16
Berkeley,PRECINCT 63,Secretary of State,,DEM,THORNTON COOPER,2
Berkeley,PRECINCT 64,Secretary of State,,DEM,THORNTON COOPER,0
Berkeley,PRECINCT 65,Secretary of State,,DEM,THORNTON COOPER,36
Berkeley,PRECINCT 66,Secretary of State,,DEM,THORNTON COOPER,100
Berkeley,PRECINCT 67,Secretary of State,,DEM,THORNTON COOPER,45
Berkeley,PRECINCT 68,Secretary of State,,DEM,THORNTON COOPER,32
Berkeley,PRECINCT 69,Secretary of State,,DEM,THORNTON COOPER,50
Berkeley,PRECINCT 70,Secretary of State,,DEM,THORNTON COOPER,35
Berkeley,PRECINCT 71,Secretary of State,,DEM,THORNTON COOPER,64
Berkeley,PRECINCT 72,Secretary of State,,DEM,THORNTON COOPER,11
Berkeley,PRECINCT 73,Secretary of State,,DEM,THORNTON COOPER,36
Berkeley,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,12
Berkeley,PRECINCT 75,Secretary of State,,DEM,THORNTON COOPER,18
Berkeley,PRECINCT 76,Secretary of State,,DEM,THORNTON COOPER,34
Berkeley,PRECINCT 77,Secretary of State,,DEM,THORNTON COOPER,25
Berkeley,PRECINCT 78,Secretary of State,,DEM,THORNTON COOPER,38
Berkeley,PRECINCT 79,Secretary of State,,DEM,THORNTON COOPER,1
Berkeley,PRECINCT 80,Secretary of State,,DEM,THORNTON COOPER,29
Berkeley,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 16,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 17,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 18,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 19,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 20,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 21,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 22,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 23,Secretary of State,,MTN,NO CANDIDATE FILED,0
Berkeley,PRECINCT 24,Secretary of State,,MTN,NO CANDIDATE FILED,0
