county,precinct,office,district,party,candidate,votes
Randolph,PRECINCT 220,Governor,,MTN,CHASE LINKO-LOOPER,4
Randolph,PRECINCT 225,Governor,,MTN,CHASE LINKO-LOOPER,2
Randolph,PRECINCT 227,Governor,,MTN,CHASE LINKO-LOOPER,3
Randolph,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,17
Randolph,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,5
Randolph,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,2
Randolph,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,2
Randolph,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,2
Randolph,PRECINCT 28A,Governor,,CST,S. MARSHALL WILSON,2
Randolph,PRECINCT 30,Governor,,CST,S. MARSHALL WILSON,2
Randolph,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,2
Randolph,PRECINCT 75,Governor,,CST,S. MARSHALL WILSON,4
Randolph,PRECINCT 80,Governor,,CST,S. MARSHALL WILSON,1
Randolph,PRECINCT 85,Governor,,CST,S. MARSHALL WILSON,7
Randolph,PRECINCT 150,Governor,,CST,S. MARSHALL WILSON,3
Randolph,PRECINCT 155,Governor,,CST,S. MARSHALL WILSON,9
Randolph,PRECINCT 160,Governor,,CST,S. MARSHALL WILSON,10
Randolph,PRECINCT 165,Governor,,CST,S. MARSHALL WILSON,7
Randolph,PRECINCT 170,Governor,,CST,S. MARSHALL WILSON,3
Randolph,PRECINCT 180,Governor,,CST,S. MARSHALL WILSON,5
Randolph,PRECINCT 185,Governor,,CST,S. MARSHALL WILSON,12
Randolph,PRECINCT 190,Governor,,CST,S. MARSHALL WILSON,1
Randolph,PRECINCT 200,Governor,,CST,S. MARSHALL WILSON,11
Randolph,PRECINCT 202,Governor,,CST,S. MARSHALL WILSON,2
Randolph,PRECINCT 205,Governor,,CST,S. MARSHALL WILSON,25
Randolph,PRECINCT 210,Governor,,CST,S. MARSHALL WILSON,3
Randolph,PRECINCT 215,Governor,,CST,S. MARSHALL WILSON,1
Randolph,PRECINCT 220,Governor,,CST,S. MARSHALL WILSON,1
Randolph,PRECINCT 225,Governor,,CST,S. MARSHALL WILSON,7
Randolph,PRECINCT 227,Governor,,CST,S. MARSHALL WILSON,1
Randolph,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,467
Randolph,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,123
Randolph,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,172
Randolph,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,199
Randolph,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,186
Randolph,PRECINCT 28A,Secretary of State,,REP,KRIS WARNER,141
Randolph,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,182
Randolph,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,125
Randolph,PRECINCT 75,Secretary of State,,REP,KRIS WARNER,243
Randolph,PRECINCT 80,Secretary of State,,REP,KRIS WARNER,121
Randolph,PRECINCT 85,Secretary of State,,REP,KRIS WARNER,481
Randolph,PRECINCT 150,Secretary of State,,REP,KRIS WARNER,512
Randolph,PRECINCT 155,Secretary of State,,REP,KRIS WARNER,333
Randolph,PRECINCT 160,Secretary of State,,REP,KRIS WARNER,398
Randolph,PRECINCT 165,Secretary of State,,REP,KRIS WARNER,517
Randolph,PRECINCT 170,Secretary of State,,REP,KRIS WARNER,308
Randolph,PRECINCT 180,Secretary of State,,REP,KRIS WARNER,405
Randolph,PRECINCT 185,Secretary of State,,REP,KRIS WARNER,308
Randolph,PRECINCT 190,Secretary of State,,REP,KRIS WARNER,96
Randolph,PRECINCT 200,Secretary of State,,REP,KRIS WARNER,443
Randolph,PRECINCT 202,Secretary of State,,REP,KRIS WARNER,157
Randolph,PRECINCT 205,Secretary of State,,REP,KRIS WARNER,889
Randolph,PRECINCT 210,Secretary of State,,REP,KRIS WARNER,278
Randolph,PRECINCT 215,Secretary of State,,REP,KRIS WARNER,237
Randolph,PRECINCT 220,Secretary of State,,REP,KRIS WARNER,105
Randolph,PRECINCT 225,Secretary of State,,REP,KRIS WARNER,244
Randolph,PRECINCT 227,Secretary of State,,REP,KRIS WARNER,193
Randolph,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,264
Randolph,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,78
Randolph,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,243
Randolph,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,115
Randolph,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,98
Randolph,PRECINCT 28A,Secretary of State,,DEM,THORNTON COOPER,55
Randolph,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,154
Randolph,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,81
Randolph,PRECINCT 75,Secretary of State,,DEM,THORNTON COOPER,99
Randolph,PRECINCT 80,Secretary of State,,DEM,THORNTON COOPER,36
Randolph,PRECINCT 85,Secretary of State,,DEM,THORNTON COOPER,153
Randolph,PRECINCT 150,Secretary of State,,DEM,THORNTON COOPER,195
Randolph,PRECINCT 155,Secretary of State,,DEM,THORNTON COOPER,161
Randolph,PRECINCT 160,Secretary of State,,DEM,THORNTON COOPER,152
Randolph,PRECINCT 165,Secretary of State,,DEM,THORNTON COOPER,130
Randolph,PRECINCT 170,Secretary of State,,DEM,THORNTON COOPER,101
Randolph,PRECINCT 180,Secretary of State,,DEM,THORNTON COOPER,159
Randolph,PRECINCT 185,Secretary of State,,DEM,THORNTON COOPER,58
Randolph,PRECINCT 190,Secretary of State,,DEM,THORNTON COOPER,26
Randolph,PRECINCT 200,Secretary of State,,DEM,THORNTON COOPER,131
Randolph,PRECINCT 202,Secretary of State,,DEM,THORNTON COOPER,62
Randolph,PRECINCT 205,Secretary of State,,DEM,THORNTON COOPER,252
Randolph,PRECINCT 210,Secretary of State,,DEM,THORNTON COOPER,71
Randolph,PRECINCT 215,Secretary of State,,DEM,THORNTON COOPER,57
Randolph,PRECINCT 220,Secretary of State,,DEM,THORNTON COOPER,18
Randolph,PRECINCT 225,Secretary of State,,DEM,THORNTON COOPER,58
Randolph,PRECINCT 227,Secretary of State,,DEM,THORNTON COOPER,35
Randolph,PRECINCT 23,Auditor,,REP,MARK HUNT,438
Randolph,PRECINCT 24,Auditor,,REP,MARK HUNT,124
Randolph,PRECINCT 25,Auditor,,REP,MARK HUNT,168
Randolph,PRECINCT 27,Auditor,,REP,MARK HUNT,191
Randolph,PRECINCT 28,Auditor,,REP,MARK HUNT,175
Randolph,PRECINCT 28A,Auditor,,REP,MARK HUNT,132
Randolph,PRECINCT 30,Auditor,,REP,MARK HUNT,178
Randolph,PRECINCT 31,Auditor,,REP,MARK HUNT,117
Randolph,PRECINCT 75,Auditor,,REP,MARK HUNT,223
Randolph,PRECINCT 80,Auditor,,REP,MARK HUNT,117
Randolph,PRECINCT 85,Auditor,,REP,MARK HUNT,461
Randolph,PRECINCT 150,Auditor,,REP,MARK HUNT,496
Randolph,PRECINCT 155,Auditor,,REP,MARK HUNT,314
Randolph,PRECINCT 160,Auditor,,REP,MARK HUNT,380
Randolph,PRECINCT 165,Auditor,,REP,MARK HUNT,508
Randolph,PRECINCT 170,Auditor,,REP,MARK HUNT,300
Randolph,PRECINCT 180,Auditor,,REP,MARK HUNT,387
Randolph,PRECINCT 185,Auditor,,REP,MARK HUNT,293
Randolph,PRECINCT 190,Auditor,,REP,MARK HUNT,91
Randolph,PRECINCT 200,Auditor,,REP,MARK HUNT,428
Randolph,PRECINCT 202,Auditor,,REP,MARK HUNT,150
Randolph,PRECINCT 205,Auditor,,REP,MARK HUNT,859
Randolph,PRECINCT 210,Auditor,,REP,MARK HUNT,273
Randolph,PRECINCT 215,Auditor,,REP,MARK HUNT,232
Randolph,PRECINCT 220,Auditor,,REP,MARK HUNT,92
Randolph,PRECINCT 225,Auditor,,REP,MARK HUNT,233
Randolph,PRECINCT 227,Auditor,,REP,MARK HUNT,190
Randolph,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,283
Randolph,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Randolph,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,248
Randolph,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Randolph,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,104
Randolph,PRECINCT 28A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Randolph,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,153
Randolph,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,91
Randolph,PRECINCT 75,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,116
Randolph,PRECINCT 80,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Randolph,PRECINCT 85,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,167
Randolph,PRECINCT 150,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,207
Randolph,PRECINCT 155,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,170
Randolph,PRECINCT 160,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,164
Randolph,PRECINCT 165,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Randolph,PRECINCT 170,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Randolph,PRECINCT 180,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,171
Randolph,PRECINCT 185,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Randolph,PRECINCT 190,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Randolph,PRECINCT 200,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,135
Randolph,PRECINCT 202,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Randolph,PRECINCT 205,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,271
Randolph,PRECINCT 210,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Randolph,PRECINCT 215,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Randolph,PRECINCT 220,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Randolph,PRECINCT 225,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Randolph,PRECINCT 227,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Randolph,PRECINCT 23,TREASURER,,REP,LARRY PACK,562
Randolph,PRECINCT 24,TREASURER,,REP,LARRY PACK,163
Randolph,PRECINCT 25,TREASURER,,REP,LARRY PACK,255
Randolph,PRECINCT 27,TREASURER,,REP,LARRY PACK,258
Randolph,PRECINCT 28,TREASURER,,REP,LARRY PACK,226
Randolph,PRECINCT 28A,TREASURER,,REP,LARRY PACK,165
Randolph,PRECINCT 30,TREASURER,,REP,LARRY PACK,255
Randolph,PRECINCT 31,TREASURER,,REP,LARRY PACK,167
Randolph,PRECINCT 75,TREASURER,,REP,LARRY PACK,274
Randolph,PRECINCT 80,TREASURER,,REP,LARRY PACK,148
Randolph,PRECINCT 85,TREASURER,,REP,LARRY PACK,555
Randolph,PRECINCT 150,TREASURER,,REP,LARRY PACK,630
Randolph,PRECINCT 155,TREASURER,,REP,LARRY PACK,382
Randolph,PRECINCT 160,TREASURER,,REP,LARRY PACK,461
Randolph,PRECINCT 165,TREASURER,,REP,LARRY PACK,578
Randolph,PRECINCT 170,TREASURER,,REP,LARRY PACK,358
Randolph,PRECINCT 180,TREASURER,,REP,LARRY PACK,444
Randolph,PRECINCT 185,TREASURER,,REP,LARRY PACK,325
Randolph,PRECINCT 190,TREASURER,,REP,LARRY PACK,109
Randolph,PRECINCT 200,TREASURER,,REP,LARRY PACK,473
Randolph,PRECINCT 202,TREASURER,,REP,LARRY PACK,185
Randolph,PRECINCT 205,TREASURER,,REP,LARRY PACK,981
Randolph,PRECINCT 210,TREASURER,,REP,LARRY PACK,318
Randolph,PRECINCT 215,TREASURER,,REP,LARRY PACK,271
Randolph,PRECINCT 220,TREASURER,,REP,LARRY PACK,107
Randolph,PRECINCT 225,TREASURER,,REP,LARRY PACK,272
Randolph,PRECINCT 227,TREASURER,,REP,LARRY PACK,218
Randolph,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,411
Randolph,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,111
Randolph,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,165
Randolph,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,185
Randolph,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,166
Randolph,PRECINCT 28A,Commissioner of Agriculture,,REP,KENT LEONHARDT,126
Randolph,PRECINCT 30,Commissioner of Agriculture,,REP,KENT LEONHARDT,167
Randolph,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,114
Randolph,PRECINCT 75,Commissioner of Agriculture,,REP,KENT LEONHARDT,210
Randolph,PRECINCT 80,Commissioner of Agriculture,,REP,KENT LEONHARDT,114
Randolph,PRECINCT 85,Commissioner of Agriculture,,REP,KENT LEONHARDT,423
Randolph,PRECINCT 150,Commissioner of Agriculture,,REP,KENT LEONHARDT,461
Randolph,PRECINCT 155,Commissioner of Agriculture,,REP,KENT LEONHARDT,291
Randolph,PRECINCT 160,Commissioner of Agriculture,,REP,KENT LEONHARDT,348
Randolph,PRECINCT 165,Commissioner of Agriculture,,REP,KENT LEONHARDT,456
Randolph,PRECINCT 170,Commissioner of Agriculture,,REP,KENT LEONHARDT,282
Randolph,PRECINCT 180,Commissioner of Agriculture,,REP,KENT LEONHARDT,364
Randolph,PRECINCT 185,Commissioner of Agriculture,,REP,KENT LEONHARDT,268
Randolph,PRECINCT 190,Commissioner of Agriculture,,REP,KENT LEONHARDT,78
Randolph,PRECINCT 200,Commissioner of Agriculture,,REP,KENT LEONHARDT,388
Randolph,PRECINCT 202,Commissioner of Agriculture,,REP,KENT LEONHARDT,141
Randolph,PRECINCT 205,Commissioner of Agriculture,,REP,KENT LEONHARDT,800
Randolph,PRECINCT 210,Commissioner of Agriculture,,REP,KENT LEONHARDT,263
Randolph,PRECINCT 215,Commissioner of Agriculture,,REP,KENT LEONHARDT,218
Randolph,PRECINCT 220,Commissioner of Agriculture,,REP,KENT LEONHARDT,97
Randolph,PRECINCT 225,Commissioner of Agriculture,,REP,KENT LEONHARDT,224
Randolph,PRECINCT 227,Commissioner of Agriculture,,REP,KENT LEONHARDT,185
Randolph,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,318
Randolph,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,92
Randolph,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,250
Randolph,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,129
Randolph,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,116
Randolph,PRECINCT 28A,Commissioner of Agriculture,,DEM,DEBORAH STILES,71
Randolph,PRECINCT 30,Commissioner of Agriculture,,DEM,DEBORAH STILES,176
Randolph,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,98
Randolph,PRECINCT 75,Commissioner of Agriculture,,DEM,DEBORAH STILES,127
Randolph,PRECINCT 80,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
Randolph,PRECINCT 85,Commissioner of Agriculture,,DEM,DEBORAH STILES,215
Randolph,PRECINCT 150,Commissioner of Agriculture,,DEM,DEBORAH STILES,260
Randolph,PRECINCT 155,Commissioner of Agriculture,,DEM,DEBORAH STILES,193
Randolph,PRECINCT 160,Commissioner of Agriculture,,DEM,DEBORAH STILES,192
Randolph,PRECINCT 165,Commissioner of Agriculture,,DEM,DEBORAH STILES,184
Randolph,PRECINCT 170,Commissioner of Agriculture,,DEM,DEBORAH STILES,122
Randolph,PRECINCT 180,Commissioner of Agriculture,,DEM,DEBORAH STILES,211
Randolph,PRECINCT 185,Commissioner of Agriculture,,DEM,DEBORAH STILES,87
Randolph,PRECINCT 190,Commissioner of Agriculture,,DEM,DEBORAH STILES,45
Randolph,PRECINCT 200,Commissioner of Agriculture,,DEM,DEBORAH STILES,195
Randolph,PRECINCT 202,Commissioner of Agriculture,,DEM,DEBORAH STILES,74
Randolph,PRECINCT 205,Commissioner of Agriculture,,DEM,DEBORAH STILES,345
Randolph,PRECINCT 210,Commissioner of Agriculture,,DEM,DEBORAH STILES,94
Randolph,PRECINCT 215,Commissioner of Agriculture,,DEM,DEBORAH STILES,82
Randolph,PRECINCT 220,Commissioner of Agriculture,,DEM,DEBORAH STILES,28
Randolph,PRECINCT 225,Commissioner of Agriculture,,DEM,DEBORAH STILES,86
Randolph,PRECINCT 227,Commissioner of Agriculture,,DEM,DEBORAH STILES,42
Randolph,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,463
Randolph,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,124
Randolph,PRECINCT 25,Attorney General,,REP,JOHN “JB” McCUSKEY,173
Randolph,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,199
Randolph,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,175
Randolph,PRECINCT 28A,Attorney General,,REP,JOHN “JB” McCUSKEY,144
Randolph,PRECINCT 30,Attorney General,,REP,JOHN “JB” McCUSKEY,180
Randolph,PRECINCT 31,Attorney General,,REP,JOHN “JB” McCUSKEY,124
Randolph,PRECINCT 75,Attorney General,,REP,JOHN “JB” McCUSKEY,232
Randolph,PRECINCT 80,Attorney General,,REP,JOHN “JB” McCUSKEY,121
Randolph,PRECINCT 85,Attorney General,,REP,JOHN “JB” McCUSKEY,472
Randolph,PRECINCT 150,Attorney General,,REP,JOHN “JB” McCUSKEY,518
Randolph,PRECINCT 155,Attorney General,,REP,JOHN “JB” McCUSKEY,320
Randolph,PRECINCT 160,Attorney General,,REP,JOHN “JB” McCUSKEY,392
Randolph,PRECINCT 165,Attorney General,,REP,JOHN “JB” McCUSKEY,520
Randolph,PRECINCT 170,Attorney General,,REP,JOHN “JB” McCUSKEY,320
Randolph,PRECINCT 180,Attorney General,,REP,JOHN “JB” McCUSKEY,394
Randolph,PRECINCT 185,Attorney General,,REP,JOHN “JB” McCUSKEY,293
Randolph,PRECINCT 190,Attorney General,,REP,JOHN “JB” McCUSKEY,92
Randolph,PRECINCT 200,Attorney General,,REP,JOHN “JB” McCUSKEY,434
Randolph,PRECINCT 202,Attorney General,,REP,JOHN “JB” McCUSKEY,152
Randolph,PRECINCT 205,Attorney General,,REP,JOHN “JB” McCUSKEY,885
Randolph,PRECINCT 210,Attorney General,,REP,JOHN “JB” McCUSKEY,283
Randolph,PRECINCT 215,Attorney General,,REP,JOHN “JB” McCUSKEY,235
Randolph,PRECINCT 220,Attorney General,,REP,JOHN “JB” McCUSKEY,97
Randolph,PRECINCT 225,Attorney General,,REP,JOHN “JB” McCUSKEY,240
Randolph,PRECINCT 227,Attorney General,,REP,JOHN “JB” McCUSKEY,194
Randolph,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,269
Randolph,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,77
Randolph,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,241
Randolph,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,112
Randolph,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,105
Randolph,PRECINCT 28A,Attorney General,,DEM,TERESA TORISEVA,53
Randolph,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,161
Randolph,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,85
Randolph,PRECINCT 75,Attorney General,,DEM,TERESA TORISEVA,105
Randolph,PRECINCT 80,Attorney General,,DEM,TERESA TORISEVA,40
Randolph,PRECINCT 85,Attorney General,,DEM,TERESA TORISEVA,161
Randolph,PRECINCT 150,Attorney General,,DEM,TERESA TORISEVA,198
Randolph,PRECINCT 155,Attorney General,,DEM,TERESA TORISEVA,161
Randolph,PRECINCT 160,Attorney General,,DEM,TERESA TORISEVA,150
Randolph,PRECINCT 165,Attorney General,,DEM,TERESA TORISEVA,124
Randolph,PRECINCT 170,Attorney General,,DEM,TERESA TORISEVA,87
Randolph,PRECINCT 180,Attorney General,,DEM,TERESA TORISEVA,170
Randolph,PRECINCT 185,Attorney General,,DEM,TERESA TORISEVA,60
Randolph,PRECINCT 190,Attorney General,,DEM,TERESA TORISEVA,26
Randolph,PRECINCT 200,Attorney General,,DEM,TERESA TORISEVA,138
Randolph,PRECINCT 202,Attorney General,,DEM,TERESA TORISEVA,61
Randolph,PRECINCT 205,Attorney General,,DEM,TERESA TORISEVA,253
Randolph,PRECINCT 210,Attorney General,,DEM,TERESA TORISEVA,67
Randolph,PRECINCT 215,Attorney General,,DEM,TERESA TORISEVA,65
Randolph,PRECINCT 220,Attorney General,,DEM,TERESA TORISEVA,23
Randolph,PRECINCT 225,Attorney General,,DEM,TERESA TORISEVA,62
Randolph,PRECINCT 227,Attorney General,,DEM,TERESA TORISEVA,36
Randolph,PRECINCT 23,State Senate,11,REP,ROBBIE MORRIS,476
Randolph,PRECINCT 24,State Senate,11,REP,ROBBIE MORRIS,128
Randolph,PRECINCT 25,State Senate,11,REP,ROBBIE MORRIS,200
Randolph,PRECINCT 27,State Senate,11,REP,ROBBIE MORRIS,210
Randolph,PRECINCT 28,State Senate,11,REP,ROBBIE MORRIS,195
Randolph,PRECINCT 28A,State Senate,11,REP,ROBBIE MORRIS,149
Randolph,PRECINCT 30,State Senate,11,REP,ROBBIE MORRIS,194
Randolph,PRECINCT 31,State Senate,11,REP,ROBBIE MORRIS,132
Randolph,PRECINCT 75,State Senate,11,REP,ROBBIE MORRIS,251
Randolph,PRECINCT 80,State Senate,11,REP,ROBBIE MORRIS,130
Randolph,PRECINCT 85,State Senate,11,REP,ROBBIE MORRIS,506
Randolph,PRECINCT 150,State Senate,11,REP,ROBBIE MORRIS,554
Randolph,PRECINCT 155,State Senate,11,REP,ROBBIE MORRIS,362
Randolph,PRECINCT 160,State Senate,11,REP,ROBBIE MORRIS,409
Randolph,PRECINCT 165,State Senate,11,REP,ROBBIE MORRIS,548
Randolph,PRECINCT 170,State Senate,11,REP,ROBBIE MORRIS,319
Randolph,PRECINCT 180,State Senate,11,REP,ROBBIE MORRIS,417
Randolph,PRECINCT 185,State Senate,11,REP,ROBBIE MORRIS,303
Randolph,PRECINCT 190,State Senate,11,REP,ROBBIE MORRIS,97
Randolph,PRECINCT 200,State Senate,11,REP,ROBBIE MORRIS,462
Randolph,PRECINCT 202,State Senate,11,REP,ROBBIE MORRIS,161
Randolph,PRECINCT 205,State Senate,11,REP,ROBBIE MORRIS,918
Randolph,PRECINCT 210,State Senate,11,REP,ROBBIE MORRIS,277
Randolph,PRECINCT 215,State Senate,11,REP,ROBBIE MORRIS,247
Randolph,PRECINCT 220,State Senate,11,REP,ROBBIE MORRIS,102
Randolph,PRECINCT 225,State Senate,11,REP,ROBBIE MORRIS,256
Randolph,PRECINCT 227,State Senate,11,REP,ROBBIE MORRIS,204
Randolph,PRECINCT 23,State Senate,11,DEM,MANDY SMITH WEIRICH,270
Randolph,PRECINCT 24,State Senate,11,DEM,MANDY SMITH WEIRICH,78
Randolph,PRECINCT 25,State Senate,11,DEM,MANDY SMITH WEIRICH,226
Randolph,PRECINCT 27,State Senate,11,DEM,MANDY SMITH WEIRICH,107
Randolph,PRECINCT 28,State Senate,11,DEM,MANDY SMITH WEIRICH,96
Randolph,PRECINCT 28A,State Senate,11,DEM,MANDY SMITH WEIRICH,53
Randolph,PRECINCT 30,State Senate,11,DEM,MANDY SMITH WEIRICH,150
Randolph,PRECINCT 31,State Senate,11,DEM,MANDY SMITH WEIRICH,87
Randolph,PRECINCT 75,State Senate,11,DEM,MANDY SMITH WEIRICH,95
Randolph,PRECINCT 80,State Senate,11,DEM,MANDY SMITH WEIRICH,44
Randolph,PRECINCT 85,State Senate,11,DEM,MANDY SMITH WEIRICH,154
Randolph,PRECINCT 150,State Senate,11,DEM,MANDY SMITH WEIRICH,184
Randolph,PRECINCT 155,State Senate,11,DEM,MANDY SMITH WEIRICH,145
Randolph,PRECINCT 160,State Senate,11,DEM,MANDY SMITH WEIRICH,150
Randolph,PRECINCT 165,State Senate,11,DEM,MANDY SMITH WEIRICH,115
Randolph,PRECINCT 170,State Senate,11,DEM,MANDY SMITH WEIRICH,95
Randolph,PRECINCT 180,State Senate,11,DEM,MANDY SMITH WEIRICH,168
Randolph,PRECINCT 185,State Senate,11,DEM,MANDY SMITH WEIRICH,58
Randolph,PRECINCT 190,State Senate,11,DEM,MANDY SMITH WEIRICH,30
Randolph,PRECINCT 200,State Senate,11,DEM,MANDY SMITH WEIRICH,151
Randolph,PRECINCT 202,State Senate,11,DEM,MANDY SMITH WEIRICH,62
Randolph,PRECINCT 205,State Senate,11,DEM,MANDY SMITH WEIRICH,255
Randolph,PRECINCT 210,State Senate,11,DEM,MANDY SMITH WEIRICH,73
Randolph,PRECINCT 215,State Senate,11,DEM,MANDY SMITH WEIRICH,62
Randolph,PRECINCT 220,State Senate,11,DEM,MANDY SMITH WEIRICH,20
Randolph,PRECINCT 225,State Senate,11,DEM,MANDY SMITH WEIRICH,55
Randolph,PRECINCT 227,State Senate,11,DEM,MANDY SMITH WEIRICH,34
Randolph,PRECINCT 27,State House,66,REP,JONATHAN B. KYLE,197
Randolph,PRECINCT 28,State House,66,REP,JONATHAN B. KYLE,167
Randolph,PRECINCT 28A,State House,66,REP,JONATHAN B. KYLE,141
Randolph,PRECINCT 75,State House,66,REP,JONATHAN B. KYLE,218
Randolph,PRECINCT 150,State House,66,REP,JONATHAN B. KYLE,500
Randolph,PRECINCT 160,State House,66,REP,JONATHAN B. KYLE,378
Randolph,PRECINCT 205,State House,66,REP,JONATHAN B. KYLE,832
Randolph,PRECINCT 210,State House,66,REP,JONATHAN B. KYLE,263
Randolph,PRECINCT 215,State House,66,REP,JONATHAN B. KYLE,228
Randolph,PRECINCT 220,State House,66,REP,JONATHAN B. KYLE,103
Randolph,PRECINCT 225,State House,66,REP,JONATHAN B. KYLE,237
Randolph,PRECINCT 227,State House,66,REP,JONATHAN B. KYLE,183
Randolph,PRECINCT 27,State House,66,DEM,DAMA M. NESTOR,119
Randolph,PRECINCT 28,State House,66,DEM,DAMA M. NESTOR,117
Randolph,PRECINCT 28A,State House,66,DEM,DAMA M. NESTOR,59
Randolph,PRECINCT 75,State House,66,DEM,DAMA M. NESTOR,123
Randolph,PRECINCT 150,State House,66,DEM,DAMA M. NESTOR,224
Randolph,PRECINCT 160,State House,66,DEM,DAMA M. NESTOR,171
Randolph,PRECINCT 205,State House,66,DEM,DAMA M. NESTOR,331
Randolph,PRECINCT 210,State House,66,DEM,DAMA M. NESTOR,92
Randolph,PRECINCT 215,State House,66,DEM,DAMA M. NESTOR,77
Randolph,PRECINCT 220,State House,66,DEM,DAMA M. NESTOR,23
Randolph,PRECINCT 225,State House,66,DEM,DAMA M. NESTOR,80
Randolph,PRECINCT 227,State House,66,DEM,DAMA M. NESTOR,55
Randolph,PRECINCT 23,State House,67,REP,ELIAS COOP-GONZALEZ,331
Randolph,PRECINCT 24,State House,67,REP,ELIAS COOP-GONZALEZ,88
Randolph,PRECINCT 25,State House,67,REP,ELIAS COOP-GONZALEZ,123
Randolph,PRECINCT 30,State House,67,REP,ELIAS COOP-GONZALEZ,141
Randolph,PRECINCT 31,State House,67,REP,ELIAS COOP-GONZALEZ,93
