county,precinct,office,district,party,candidate,votes
Greenbrier,PRECINCT 73,Commissioner of Agriculture,,REP,KENT LEONHARDT,22
Greenbrier,PRECINCT 74,Commissioner of Agriculture,,REP,KENT LEONHARDT,36
Greenbrier,PRECINCT 75,Commissioner of Agriculture,,REP,KENT LEONHARDT,92
Greenbrier,PRECINCT 79,Commissioner of Agriculture,,REP,KENT LEONHARDT,79
Greenbrier,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,23
Greenbrier,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,55
Greenbrier,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,81
Greenbrier,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,47
Greenbrier,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Greenbrier,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,9
Greenbrier,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,107
Greenbrier,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,62
Greenbrier,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,69
Greenbrier,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,97
Greenbrier,PRECINCT 34,Commissioner of Agriculture,,DEM,DEBORAH STILES,96
Greenbrier,PRECINCT 41,Commissioner of Agriculture,,DEM,DEBORAH STILES,209
Greenbrier,PRECINCT 42,Commissioner of Agriculture,,DEM,DEBORAH STILES,59
Greenbrier,PRECINCT 43,Commissioner of Agriculture,,DEM,DEBORAH STILES,78
Greenbrier,PRECINCT 45,Commissioner of Agriculture,,DEM,DEBORAH STILES,111
Greenbrier,PRECINCT 46,Commissioner of Agriculture,,DEM,DEBORAH STILES,172
Greenbrier,PRECINCT 47,Commissioner of Agriculture,,DEM,DEBORAH STILES,68
Greenbrier,PRECINCT 51,Commissioner of Agriculture,,DEM,DEBORAH STILES,12
Greenbrier,PRECINCT 52,Commissioner of Agriculture,,DEM,DEBORAH STILES,20
Greenbrier,PRECINCT 56,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
Greenbrier,PRECINCT 63,Commissioner of Agriculture,,DEM,DEBORAH STILES,4
Greenbrier,PRECINCT 64,Commissioner of Agriculture,,DEM,DEBORAH STILES,91
Greenbrier,PRECINCT 65,Commissioner of Agriculture,,DEM,DEBORAH STILES,69
Greenbrier,PRECINCT 72,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
Greenbrier,PRECINCT 73,Commissioner of Agriculture,,DEM,DEBORAH STILES,34
Greenbrier,PRECINCT 74,Commissioner of Agriculture,,DEM,DEBORAH STILES,47
Greenbrier,PRECINCT 75,Commissioner of Agriculture,,DEM,DEBORAH STILES,78
Greenbrier,PRECINCT 79,Commissioner of Agriculture,,DEM,DEBORAH STILES,60
Greenbrier,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,Attorney General,,REP,MIKE STUART,54
Greenbrier,PRECINCT 7,Attorney General,,REP,MIKE STUART,54
Greenbrier,PRECINCT 8,Attorney General,,REP,MIKE STUART,84
Greenbrier,PRECINCT 14,Attorney General,,REP,MIKE STUART,56
Greenbrier,PRECINCT 21,Attorney General,,REP,MIKE STUART,54
Greenbrier,PRECINCT 22,Attorney General,,REP,MIKE STUART,15
Greenbrier,PRECINCT 23,Attorney General,,REP,MIKE STUART,75
Greenbrier,PRECINCT 24,Attorney General,,REP,MIKE STUART,103
Greenbrier,PRECINCT 29,Attorney General,,REP,MIKE STUART,66
Greenbrier,PRECINCT 31,Attorney General,,REP,MIKE STUART,91
Greenbrier,PRECINCT 34,Attorney General,,REP,MIKE STUART,146
Greenbrier,PRECINCT 41,Attorney General,,REP,MIKE STUART,110
Greenbrier,PRECINCT 42,Attorney General,,REP,MIKE STUART,31
Greenbrier,PRECINCT 43,Attorney General,,REP,MIKE STUART,98
Greenbrier,PRECINCT 45,Attorney General,,REP,MIKE STUART,31
Greenbrier,PRECINCT 46,Attorney General,,REP,MIKE STUART,118
Greenbrier,PRECINCT 47,Attorney General,,REP,MIKE STUART,97
Greenbrier,PRECINCT 51,Attorney General,,REP,MIKE STUART,28
Greenbrier,PRECINCT 52,Attorney General,,REP,MIKE STUART,22
Greenbrier,PRECINCT 56,Attorney General,,REP,MIKE STUART,36
Greenbrier,PRECINCT 63,Attorney General,,REP,MIKE STUART,14
Greenbrier,PRECINCT 64,Attorney General,,REP,MIKE STUART,72
Greenbrier,PRECINCT 65,Attorney General,,REP,MIKE STUART,83
Greenbrier,PRECINCT 72,Attorney General,,REP,MIKE STUART,49
Greenbrier,PRECINCT 73,Attorney General,,REP,MIKE STUART,17
Greenbrier,PRECINCT 74,Attorney General,,REP,MIKE STUART,33
Greenbrier,PRECINCT 75,Attorney General,,REP,MIKE STUART,72
Greenbrier,PRECINCT 79,Attorney General,,REP,MIKE STUART,74
Greenbrier,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,81
Greenbrier,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,80
Greenbrier,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,105
Greenbrier,PRECINCT 14,Attorney General,,REP,JOHN 'JB' McCUSKEY,105
Greenbrier,PRECINCT 21,Attorney General,,REP,JOHN 'JB' McCUSKEY,49
Greenbrier,PRECINCT 22,Attorney General,,REP,JOHN 'JB' McCUSKEY,14
Greenbrier,PRECINCT 23,Attorney General,,REP,JOHN 'JB' McCUSKEY,122
Greenbrier,PRECINCT 24,Attorney General,,REP,JOHN 'JB' McCUSKEY,101
Greenbrier,PRECINCT 29,Attorney General,,REP,JOHN 'JB' McCUSKEY,80
Greenbrier,PRECINCT 31,Attorney General,,REP,JOHN 'JB' McCUSKEY,143
Greenbrier,PRECINCT 34,Attorney General,,REP,JOHN 'JB' McCUSKEY,135
Greenbrier,PRECINCT 41,Attorney General,,REP,JOHN 'JB' McCUSKEY,151
Greenbrier,PRECINCT 42,Attorney General,,REP,JOHN 'JB' McCUSKEY,52
Greenbrier,PRECINCT 43,Attorney General,,REP,JOHN 'JB' McCUSKEY,110
Greenbrier,PRECINCT 45,Attorney General,,REP,JOHN 'JB' McCUSKEY,69
Greenbrier,PRECINCT 46,Attorney General,,REP,JOHN 'JB' McCUSKEY,189
Greenbrier,PRECINCT 47,Attorney General,,REP,JOHN 'JB' McCUSKEY,133
Greenbrier,PRECINCT 51,Attorney General,,REP,JOHN 'JB' McCUSKEY,23
Greenbrier,PRECINCT 52,Attorney General,,REP,JOHN 'JB' McCUSKEY,53
Greenbrier,PRECINCT 56,Attorney General,,REP,JOHN 'JB' McCUSKEY,42
Greenbrier,PRECINCT 63,Attorney General,,REP,JOHN 'JB' McCUSKEY,26
Greenbrier,PRECINCT 64,Attorney General,,REP,JOHN 'JB' McCUSKEY,126
Greenbrier,PRECINCT 65,Attorney General,,REP,JOHN 'JB' McCUSKEY,120
Greenbrier,PRECINCT 72,Attorney General,,REP,JOHN 'JB' McCUSKEY,72
Greenbrier,PRECINCT 73,Attorney General,,REP,JOHN 'JB' McCUSKEY,26
Greenbrier,PRECINCT 74,Attorney General,,REP,JOHN 'JB' McCUSKEY,39
Greenbrier,PRECINCT 75,Attorney General,,REP,JOHN 'JB' McCUSKEY,120
Greenbrier,PRECINCT 79,Attorney General,,REP,JOHN 'JB' McCUSKEY,99
Greenbrier,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,13
Greenbrier,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,21
Greenbrier,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,38
Greenbrier,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,23
Greenbrier,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,30
Greenbrier,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,5
Greenbrier,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,58
Greenbrier,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,33
Greenbrier,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,36
Greenbrier,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,45
Greenbrier,PRECINCT 34,Attorney General,,DEM,TERESA TORISEVA,48
Greenbrier,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,123
Greenbrier,PRECINCT 42,Attorney General,,DEM,TERESA TORISEVA,41
Greenbrier,PRECINCT 43,Attorney General,,DEM,TERESA TORISEVA,44
Greenbrier,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,68
Greenbrier,PRECINCT 46,Attorney General,,DEM,TERESA TORISEVA,107
Greenbrier,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,32
Greenbrier,PRECINCT 51,Attorney General,,DEM,TERESA TORISEVA,8
Greenbrier,PRECINCT 52,Attorney General,,DEM,TERESA TORISEVA,6
Greenbrier,PRECINCT 56,Attorney General,,DEM,TERESA TORISEVA,24
Greenbrier,PRECINCT 63,Attorney General,,DEM,TERESA TORISEVA,1
Greenbrier,PRECINCT 64,Attorney General,,DEM,TERESA TORISEVA,36
Greenbrier,PRECINCT 65,Attorney General,,DEM,TERESA TORISEVA,13
Greenbrier,PRECINCT 72,Attorney General,,DEM,TERESA TORISEVA,24
Greenbrier,PRECINCT 73,Attorney General,,DEM,TERESA TORISEVA,21
Greenbrier,PRECINCT 74,Attorney General,,DEM,TERESA TORISEVA,24
Greenbrier,PRECINCT 75,Attorney General,,DEM,TERESA TORISEVA,31
Greenbrier,PRECINCT 79,Attorney General,,DEM,TERESA TORISEVA,31
Greenbrier,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,13
Greenbrier,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,39
Greenbrier,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,52
Greenbrier,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,28
Greenbrier,PRECINCT 21,Attorney General,,DEM,RICHIE ROBB,30
Greenbrier,PRECINCT 22,Attorney General,,DEM,RICHIE ROBB,7
Greenbrier,PRECINCT 23,Attorney General,,DEM,RICHIE ROBB,62
Greenbrier,PRECINCT 24,Attorney General,,DEM,RICHIE ROBB,33
Greenbrier,PRECINCT 29,Attorney General,,DEM,RICHIE ROBB,38
Greenbrier,PRECINCT 31,Attorney General,,DEM,RICHIE ROBB,53
Greenbrier,PRECINCT 34,Attorney General,,DEM,RICHIE ROBB,57
Greenbrier,PRECINCT 41,Attorney General,,DEM,RICHIE ROBB,102
Greenbrier,PRECINCT 42,Attorney General,,DEM,RICHIE ROBB,23
Greenbrier,PRECINCT 43,Attorney General,,DEM,RICHIE ROBB,38
Greenbrier,PRECINCT 45,Attorney General,,DEM,RICHIE ROBB,49
Greenbrier,PRECINCT 46,Attorney General,,DEM,RICHIE ROBB,73
Greenbrier,PRECINCT 47,Attorney General,,DEM,RICHIE ROBB,47
Greenbrier,PRECINCT 51,Attorney General,,DEM,RICHIE ROBB,6
Greenbrier,PRECINCT 52,Attorney General,,DEM,RICHIE ROBB,15
Greenbrier,PRECINCT 56,Attorney General,,DEM,RICHIE ROBB,24
Greenbrier,PRECINCT 63,Attorney General,,DEM,RICHIE ROBB,5
Greenbrier,PRECINCT 64,Attorney General,,DEM,RICHIE ROBB,50
Greenbrier,PRECINCT 65,Attorney General,,DEM,RICHIE ROBB,62
Greenbrier,PRECINCT 72,Attorney General,,DEM,RICHIE ROBB,36
Greenbrier,PRECINCT 73,Attorney General,,DEM,RICHIE ROBB,18
Greenbrier,PRECINCT 74,Attorney General,,DEM,RICHIE ROBB,24
Greenbrier,PRECINCT 75,Attorney General,,DEM,RICHIE ROBB,50
Greenbrier,PRECINCT 79,Attorney General,,DEM,RICHIE ROBB,32
Greenbrier,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,Attorney General,,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,State Senate,10,REP,JACK DAVID WOODRUM,119
Greenbrier,PRECINCT 7,State Senate,10,REP,JACK DAVID WOODRUM,118
Greenbrier,PRECINCT 8,State Senate,10,REP,JACK DAVID WOODRUM,175
Greenbrier,PRECINCT 14,State Senate,10,REP,JACK DAVID WOODRUM,135
Greenbrier,PRECINCT 21,State Senate,10,REP,JACK DAVID WOODRUM,97
Greenbrier,PRECINCT 22,State Senate,10,REP,JACK DAVID WOODRUM,29
Greenbrier,PRECINCT 23,State Senate,10,REP,JACK DAVID WOODRUM,175
Greenbrier,PRECINCT 24,State Senate,10,REP,JACK DAVID WOODRUM,179
Greenbrier,PRECINCT 29,State Senate,10,REP,JACK DAVID WOODRUM,120
Greenbrier,PRECINCT 31,State Senate,10,REP,JACK DAVID WOODRUM,224
Greenbrier,PRECINCT 34,State Senate,10,REP,JACK DAVID WOODRUM,266
Greenbrier,PRECINCT 41,State Senate,10,REP,JACK DAVID WOODRUM,232
Greenbrier,PRECINCT 42,State Senate,10,REP,JACK DAVID WOODRUM,73
Greenbrier,PRECINCT 43,State Senate,10,REP,JACK DAVID WOODRUM,183
Greenbrier,PRECINCT 45,State Senate,10,REP,JACK DAVID WOODRUM,87
Greenbrier,PRECINCT 46,State Senate,10,REP,JACK DAVID WOODRUM,268
Greenbrier,PRECINCT 47,State Senate,10,REP,JACK DAVID WOODRUM,199
Greenbrier,PRECINCT 51,State Senate,10,REP,JACK DAVID WOODRUM,49
Greenbrier,PRECINCT 52,State Senate,10,REP,JACK DAVID WOODRUM,69
Greenbrier,PRECINCT 56,State Senate,10,REP,JACK DAVID WOODRUM,74
Greenbrier,PRECINCT 63,State Senate,10,REP,JACK DAVID WOODRUM,38
Greenbrier,PRECINCT 64,State Senate,10,REP,JACK DAVID WOODRUM,182
Greenbrier,PRECINCT 65,State Senate,10,REP,JACK DAVID WOODRUM,189
Greenbrier,PRECINCT 72,State Senate,10,REP,JACK DAVID WOODRUM,105
Greenbrier,PRECINCT 73,State Senate,10,REP,JACK DAVID WOODRUM,41
Greenbrier,PRECINCT 74,State Senate,10,REP,JACK DAVID WOODRUM,63
Greenbrier,PRECINCT 75,State Senate,10,REP,JACK DAVID WOODRUM,181
Greenbrier,PRECINCT 79,State Senate,10,REP,JACK DAVID WOODRUM,149
Greenbrier,PRECINCT 1,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,State Senate,10,DEM,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 7,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 8,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 21,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 23,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 24,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 29,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 41,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 42,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 45,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 46,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 47,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 51,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 52,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 56,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 63,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 64,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 65,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 72,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 73,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 74,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 75,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 79,State Senate,10,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 1,State House,46,REP,THOMAS PERKINS,18
Greenbrier,PRECINCT 14,State House,46,REP,THOMAS PERKINS,49
Greenbrier,PRECINCT 22,State House,46,REP,THOMAS PERKINS,3
Greenbrier,PRECINCT 31,State House,46,REP,THOMAS PERKINS,77
Greenbrier,PRECINCT 34,State House,46,REP,THOMAS PERKINS,45
Greenbrier,PRECINCT 43,State House,46,REP,THOMAS PERKINS,40
Greenbrier,PRECINCT 45,State House,46,REP,THOMAS PERKINS,9
Greenbrier,PRECINCT 46,State House,46,REP,THOMAS PERKINS,41
Greenbrier,PRECINCT 72,State House,46,REP,THOMAS PERKINS,8
Greenbrier,PRECINCT 73,State House,46,REP,THOMAS PERKINS,4
Greenbrier,PRECINCT 74,State House,46,REP,THOMAS PERKINS,3
Greenbrier,PRECINCT 75,State House,46,REP,THOMAS PERKINS,17
Greenbrier,PRECINCT 1,State House,46,REP,JEFF CAMPBELL,57
Greenbrier,PRECINCT 14,State House,46,REP,JEFF CAMPBELL,91
Greenbrier,PRECINCT 22,State House,46,REP,JEFF CAMPBELL,19
Greenbrier,PRECINCT 31,State House,46,REP,JEFF CAMPBELL,137
Greenbrier,PRECINCT 34,State House,46,REP,JEFF CAMPBELL,178
Greenbrier,PRECINCT 43,State House,46,REP,JEFF CAMPBELL,125
Greenbrier,PRECINCT 45,State House,46,REP,JEFF CAMPBELL,83
Greenbrier,PRECINCT 46,State House,46,REP,JEFF CAMPBELL,211
Greenbrier,PRECINCT 72,State House,46,REP,JEFF CAMPBELL,73
Greenbrier,PRECINCT 73,State House,46,REP,JEFF CAMPBELL,28
Greenbrier,PRECINCT 74,State House,46,REP,JEFF CAMPBELL,35
Greenbrier,PRECINCT 75,State House,46,REP,JEFF CAMPBELL,100
Greenbrier,PRECINCT 1,State House,46,REP,TREY EWING,72
Greenbrier,PRECINCT 14,State House,46,REP,TREY EWING,33
Greenbrier,PRECINCT 22,State House,46,REP,TREY EWING,7
Greenbrier,PRECINCT 31,State House,46,REP,TREY EWING,45
Greenbrier,PRECINCT 34,State House,46,REP,TREY EWING,105
Greenbrier,PRECINCT 43,State House,46,REP,TREY EWING,62
Greenbrier,PRECINCT 45,State House,46,REP,TREY EWING,26
Greenbrier,PRECINCT 46,State House,46,REP,TREY EWING,93
Greenbrier,PRECINCT 72,State House,46,REP,TREY EWING,51
Greenbrier,PRECINCT 73,State House,46,REP,TREY EWING,17
Greenbrier,PRECINCT 74,State House,46,REP,TREY EWING,37
Greenbrier,PRECINCT 75,State House,46,REP,TREY EWING,105
Greenbrier,PRECINCT 1,State House,46,DEM,PAUL S. DETCH,25
Greenbrier,PRECINCT 14,State House,46,DEM,PAUL S. DETCH,43
Greenbrier,PRECINCT 22,State House,46,DEM,PAUL S. DETCH,9
Greenbrier,PRECINCT 31,State House,46,DEM,PAUL S. DETCH,93
Greenbrier,PRECINCT 34,State House,46,DEM,PAUL S. DETCH,105
Greenbrier,PRECINCT 43,State House,46,DEM,PAUL S. DETCH,82
Greenbrier,PRECINCT 45,State House,46,DEM,PAUL S. DETCH,107
Greenbrier,PRECINCT 46,State House,46,DEM,PAUL S. DETCH,183
Greenbrier,PRECINCT 72,State House,46,DEM,PAUL S. DETCH,60
Greenbrier,PRECINCT 73,State House,46,DEM,PAUL S. DETCH,38
Greenbrier,PRECINCT 74,State House,46,DEM,PAUL S. DETCH,41
Greenbrier,PRECINCT 75,State House,46,DEM,PAUL S. DETCH,81
Greenbrier,PRECINCT 1,State House,46,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 14,State House,46,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 22,State House,46,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 31,State House,46,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 34,State House,46,MTN,NO CANDIDATE FILED,0
Greenbrier,PRECINCT 43,State House,46,MTN,NO CANDIDATE FILED,0
