county,precinct,office,district,party,candidate,votes
Jackson,Precinct 8,State Senate,4,DEM,DWAYNE RUSSELL,111
Jackson,Precinct 9,State Senate,4,DEM,DWAYNE RUSSELL,74
Jackson,Precinct 10,State Senate,4,DEM,DWAYNE RUSSELL,56
Jackson,Precinct 11,State Senate,4,DEM,DWAYNE RUSSELL,56
Jackson,Precinct 12,State Senate,4,DEM,DWAYNE RUSSELL,127
Jackson,Precinct 13,State Senate,4,DEM,DWAYNE RUSSELL,67
Jackson,Precinct 14,State Senate,4,DEM,DWAYNE RUSSELL,140
Jackson,Precinct 15,State Senate,4,DEM,DWAYNE RUSSELL,60
Jackson,Precinct 16,State Senate,4,DEM,DWAYNE RUSSELL,183
Jackson,Precinct 17,State Senate,4,DEM,DWAYNE RUSSELL,192
Jackson,Precinct 20,State Senate,4,DEM,DWAYNE RUSSELL,70
Jackson,Precinct 21,State Senate,4,DEM,DWAYNE RUSSELL,29
Jackson,Precinct 22,State Senate,4,DEM,DWAYNE RUSSELL,181
Jackson,Precinct 23,State Senate,4,DEM,DWAYNE RUSSELL,57
Jackson,Precinct 24,State Senate,4,DEM,DWAYNE RUSSELL,20
Jackson,Precinct 4,State Senate,8,REP,GLENN D. JEFFRIES,143
Jackson,Precinct 18,State Senate,8,REP,GLENN D. JEFFRIES,752
Jackson,Precinct 19,State Senate,8,REP,GLENN D. JEFFRIES,473
Jackson,Precinct 25,State Senate,8,REP,GLENN D. JEFFRIES,222
Jackson,Precinct 26,State Senate,8,REP,GLENN D. JEFFRIES,161
Jackson,Precinct 27,State Senate,8,REP,GLENN D. JEFFRIES,207
Jackson,Precinct 28,State Senate,8,REP,GLENN D. JEFFRIES,703
Jackson,Precinct 29,State Senate,8,REP,GLENN D. JEFFRIES,258
Jackson,Precinct 30,State Senate,8,REP,GLENN D. JEFFRIES,476
Jackson,Precinct 3,State House,16,REP,FREDERICK HAPPY JOE PARSONS,421
Jackson,Precinct 4,State House,16,REP,FREDERICK HAPPY JOE PARSONS,144
Jackson,Precinct 10,State House,16,REP,FREDERICK HAPPY JOE PARSONS,251
Jackson,Precinct 11,State House,16,REP,FREDERICK HAPPY JOE PARSONS,341
Jackson,Precinct 15,State House,16,REP,FREDERICK HAPPY JOE PARSONS,321
Jackson,Precinct 16,State House,16,REP,FREDERICK HAPPY JOE PARSONS,748
Jackson,Precinct 17,State House,16,REP,FREDERICK HAPPY JOE PARSONS,831
Jackson,Precinct 18,State House,16,REP,FREDERICK HAPPY JOE PARSONS,744
Jackson,Precinct 19,State House,16,REP,FREDERICK HAPPY JOE PARSONS,468
Jackson,Precinct 20,State House,16,REP,FREDERICK HAPPY JOE PARSONS,227
Jackson,Precinct 21,State House,16,REP,FREDERICK HAPPY JOE PARSONS,131
Jackson,Precinct 22,State House,16,REP,FREDERICK HAPPY JOE PARSONS,485
Jackson,Precinct 23,State House,16,REP,FREDERICK HAPPY JOE PARSONS,210
Jackson,Precinct 24,State House,16,REP,FREDERICK HAPPY JOE PARSONS,119
Jackson,Precinct 25,State House,16,REP,FREDERICK HAPPY JOE PARSONS,228
Jackson,Precinct 26,State House,16,REP,FREDERICK HAPPY JOE PARSONS,161
Jackson,Precinct 27,State House,16,REP,FREDERICK HAPPY JOE PARSONS,210
Jackson,Precinct 28,State House,16,REP,FREDERICK HAPPY JOE PARSONS,706
Jackson,Precinct 29,State House,16,REP,FREDERICK HAPPY JOE PARSONS,249
Jackson,Precinct 30,State House,16,REP,FREDERICK HAPPY JOE PARSONS,487
Jackson,Precinct 1,State House,17,REP,JONATHAN ADAM PINSON,215
Jackson,Precinct 2,State House,17,REP,JONATHAN ADAM PINSON,228
Jackson,Precinct 5,State House,17,REP,JONATHAN ADAM PINSON,287
Jackson,Precinct 6,State House,17,REP,JONATHAN ADAM PINSON,345
Jackson,Precinct 7,State House,17,REP,JONATHAN ADAM PINSON,397
Jackson,Precinct 8,State House,17,REP,JONATHAN ADAM PINSON,243
Jackson,Precinct 9,State House,17,REP,JONATHAN ADAM PINSON,233
Jackson,Precinct 12,State House,17,REP,JONATHAN ADAM PINSON,517
Jackson,Precinct 13,State House,17,REP,JONATHAN ADAM PINSON,288
Jackson,Precinct 14,State House,17,REP,JONATHAN ADAM PINSON,612
Jackson,Precinct 1,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,215
Jackson,Precinct 2,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,224
Jackson,Precinct 3,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,413
Jackson,Precinct 4,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,145
Jackson,Precinct 5,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,285
Jackson,Precinct 6,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,343
Jackson,Precinct 7,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,402
Jackson,Precinct 8,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,247
Jackson,Precinct 9,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,243
Jackson,Precinct 10,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,253
Jackson,Precinct 11,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,322
Jackson,Precinct 12,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,514
Jackson,Precinct 13,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,288
Jackson,Precinct 14,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,617
Jackson,Precinct 15,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,317
Jackson,Precinct 16,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,764
Jackson,Precinct 17,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,836
Jackson,Precinct 18,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,742
Jackson,Precinct 19,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,472
Jackson,Precinct 20,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,227
Jackson,Precinct 21,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,125
Jackson,Precinct 22,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,492
Jackson,Precinct 23,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,211
Jackson,Precinct 24,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,114
Jackson,Precinct 25,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,223
Jackson,Precinct 26,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,169
Jackson,Precinct 27,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,205
Jackson,Precinct 28,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,709
Jackson,Precinct 29,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,256
Jackson,Precinct 30,FOR COUNTY COMMISSIONER,,REP,STEVE WESTFALL,491
Jackson,Precinct 1,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,222
Jackson,Precinct 2,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,232
Jackson,Precinct 3,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,429
Jackson,Precinct 4,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,145
Jackson,Precinct 5,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,283
Jackson,Precinct 6,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,347
Jackson,Precinct 7,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,404
Jackson,Precinct 8,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,244
Jackson,Precinct 9,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,242
Jackson,Precinct 10,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,263
Jackson,Precinct 11,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,339
Jackson,Precinct 12,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,527
Jackson,Precinct 13,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,294
Jackson,Precinct 14,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,637
Jackson,Precinct 15,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,315
Jackson,Precinct 16,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,775
Jackson,Precinct 17,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,837
Jackson,Precinct 18,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,765
Jackson,Precinct 19,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,471
Jackson,Precinct 20,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,237
Jackson,Precinct 21,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,133
Jackson,Precinct 22,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,505
Jackson,Precinct 23,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,212
Jackson,Precinct 24,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,121
Jackson,Precinct 25,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,227
Jackson,Precinct 26,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,164
Jackson,Precinct 27,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,212
Jackson,Precinct 28,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,708
Jackson,Precinct 29,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,260
Jackson,Precinct 30,FOR PROSECUTING ATTORNEY,,REP,DAVID KYLE MOORE,478
Jackson,Precinct 1,FOR SHERIFF,,REP,ROSS MELLINGER,210
Jackson,Precinct 2,FOR SHERIFF,,REP,ROSS MELLINGER,222
Jackson,Precinct 3,FOR SHERIFF,,REP,ROSS MELLINGER,418
Jackson,Precinct 4,FOR SHERIFF,,REP,ROSS MELLINGER,143
Jackson,Precinct 5,FOR SHERIFF,,REP,ROSS MELLINGER,285
Jackson,Precinct 6,FOR SHERIFF,,REP,ROSS MELLINGER,347
Jackson,Precinct 7,FOR SHERIFF,,REP,ROSS MELLINGER,403
Jackson,Precinct 8,FOR SHERIFF,,REP,ROSS MELLINGER,241
Jackson,Precinct 9,FOR SHERIFF,,REP,ROSS MELLINGER,230
Jackson,Precinct 10,FOR SHERIFF,,REP,ROSS MELLINGER,253
Jackson,Precinct 11,FOR SHERIFF,,REP,ROSS MELLINGER,326
Jackson,Precinct 12,FOR SHERIFF,,REP,ROSS MELLINGER,508
Jackson,Precinct 13,FOR SHERIFF,,REP,ROSS MELLINGER,274
Jackson,Precinct 14,FOR SHERIFF,,REP,ROSS MELLINGER,611
Jackson,Precinct 15,FOR SHERIFF,,REP,ROSS MELLINGER,304
Jackson,Precinct 16,FOR SHERIFF,,REP,ROSS MELLINGER,756
Jackson,Precinct 17,FOR SHERIFF,,REP,ROSS MELLINGER,791
Jackson,Precinct 18,FOR SHERIFF,,REP,ROSS MELLINGER,733
Jackson,Precinct 19,FOR SHERIFF,,REP,ROSS MELLINGER,459
Jackson,Precinct 20,FOR SHERIFF,,REP,ROSS MELLINGER,225
Jackson,Precinct 21,FOR SHERIFF,,REP,ROSS MELLINGER,127
Jackson,Precinct 22,FOR SHERIFF,,REP,ROSS MELLINGER,462
Jackson,Precinct 23,FOR SHERIFF,,REP,ROSS MELLINGER,196
Jackson,Precinct 24,FOR SHERIFF,,REP,ROSS MELLINGER,112
Jackson,Precinct 25,FOR SHERIFF,,REP,ROSS MELLINGER,214
Jackson,Precinct 26,FOR SHERIFF,,REP,ROSS MELLINGER,150
Jackson,Precinct 27,FOR SHERIFF,,REP,ROSS MELLINGER,194
Jackson,Precinct 28,FOR SHERIFF,,REP,ROSS MELLINGER,703
Jackson,Precinct 29,FOR SHERIFF,,REP,ROSS MELLINGER,255
Jackson,Precinct 30,FOR SHERIFF,,REP,ROSS MELLINGER,472
Jackson,Precinct 1,FOR ASSESSOR,,REP,TIM QUESENBERRY,222
Jackson,Precinct 2,FOR ASSESSOR,,REP,TIM QUESENBERRY,235
Jackson,Precinct 3,FOR ASSESSOR,,REP,TIM QUESENBERRY,417
Jackson,Precinct 4,FOR ASSESSOR,,REP,TIM QUESENBERRY,149
Jackson,Precinct 5,FOR ASSESSOR,,REP,TIM QUESENBERRY,289
Jackson,Precinct 6,FOR ASSESSOR,,REP,TIM QUESENBERRY,344
Jackson,Precinct 7,FOR ASSESSOR,,REP,TIM QUESENBERRY,409
Jackson,Precinct 8,FOR ASSESSOR,,REP,TIM QUESENBERRY,239
Jackson,Precinct 9,FOR ASSESSOR,,REP,TIM QUESENBERRY,246
Jackson,Precinct 10,FOR ASSESSOR,,REP,TIM QUESENBERRY,271
Jackson,Precinct 11,FOR ASSESSOR,,REP,TIM QUESENBERRY,344
Jackson,Precinct 12,FOR ASSESSOR,,REP,TIM QUESENBERRY,515
Jackson,Precinct 13,FOR ASSESSOR,,REP,TIM QUESENBERRY,289
Jackson,Precinct 14,FOR ASSESSOR,,REP,TIM QUESENBERRY,624
Jackson,Precinct 15,FOR ASSESSOR,,REP,TIM QUESENBERRY,320
Jackson,Precinct 16,FOR ASSESSOR,,REP,TIM QUESENBERRY,777
Jackson,Precinct 17,FOR ASSESSOR,,REP,TIM QUESENBERRY,855
Jackson,Precinct 18,FOR ASSESSOR,,REP,TIM QUESENBERRY,774
Jackson,Precinct 19,FOR ASSESSOR,,REP,TIM QUESENBERRY,475
Jackson,Precinct 20,FOR ASSESSOR,,REP,TIM QUESENBERRY,239
Jackson,Precinct 21,FOR ASSESSOR,,REP,TIM QUESENBERRY,133
Jackson,Precinct 22,FOR ASSESSOR,,REP,TIM QUESENBERRY,509
Jackson,Precinct 23,FOR ASSESSOR,,REP,TIM QUESENBERRY,213
Jackson,Precinct 24,FOR ASSESSOR,,REP,TIM QUESENBERRY,121
Jackson,Precinct 25,FOR ASSESSOR,,REP,TIM QUESENBERRY,230
Jackson,Precinct 26,FOR ASSESSOR,,REP,TIM QUESENBERRY,164
Jackson,Precinct 27,FOR ASSESSOR,,REP,TIM QUESENBERRY,217
Jackson,Precinct 28,FOR ASSESSOR,,REP,TIM QUESENBERRY,727
Jackson,Precinct 29,FOR ASSESSOR,,REP,TIM QUESENBERRY,264
Jackson,Precinct 30,FOR ASSESSOR,,REP,TIM QUESENBERRY,491
Jackson,Precinct 1,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 2,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 3,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 4,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 5,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 6,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 7,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 8,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 9,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 10,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 11,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 12,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 13,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 14,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 15,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 16,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 17,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 18,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 19,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 20,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 21,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 22,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 23,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 24,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 25,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 26,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 27,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 28,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 29,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 30,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 2,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 3,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 4,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 5,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 6,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 7,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 8,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 9,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 10,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 11,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 12,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 13,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 14,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 15,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 16,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 17,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 18,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 19,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 20,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 21,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 22,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 23,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 24,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 25,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 26,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 27,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 28,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 29,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 30,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 2,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 3,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 4,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 5,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 6,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 7,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 8,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 9,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 10,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 11,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 12,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 13,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 14,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 15,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 16,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 17,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 18,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 19,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 20,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 21,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 22,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 23,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 24,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 25,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 26,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 27,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 28,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 29,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 30,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 2,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 3,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 4,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 5,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 6,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 7,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 8,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 9,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 10,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 11,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 12,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 13,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 14,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 15,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 16,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 17,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 18,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 19,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 20,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 21,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 22,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 23,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 24,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 25,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 26,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 27,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 28,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 29,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 30,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Jackson,Precinct 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,113
Jackson,Precinct 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,118
Jackson,Precinct 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,240
Jackson,Precinct 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,74
Jackson,Precinct 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,155
Jackson,Precinct 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,186
Jackson,Precinct 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,224
Jackson,Precinct 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,136
Jackson,Precinct 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,126
Jackson,Precinct 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,131
Jackson,Precinct 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,156
Jackson,Precinct 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,264
Jackson,Precinct 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,145
Jackson,Precinct 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,338
Jackson,Precinct 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,166
